update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010378,0.21570686995983124,0.2498055435717106,0.030295676,0.23010415,0.21570706367492676,0.24980615824460983,0.030295597,1.0416418,1.0261167883872986,1.0590234100818634,0.022225019,0.054867756,0.0,0.09417676739394665,0.04850015,0.090966456,0.08729280158877373,0.09417676739394665,0.004680886,0.5833333,0.0,1.0,0.51492864,3.9310711e-07,0.0,6.429012842090742e-07,3.5074234e-07,6.9883736e-06,6.6882136025014916e-06,7.022351041996444e-06,4.770795e-07,-27.698069,-28.177016735076904,-27.31128740310669,0.65533996,2.291658,2.2575019001960754,2.3298980593681335,0.04889603,0.763886,0.7525006681680679,0.7766327261924744,0.016298672,0.15533334,0.14800000935792923,0.1640000119805336,0.021154555,0.0,0.0,0.0,0.0,0.16081719,0.14172568917274475,0.16566096618771553,0.028104676,11.836747,11.82758092880249,11.892582416534424,0.08763085,11.856748,11.847581386566162,11.912582874298096,0.08763085,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010415,0.21570706367492676,0.24980615824460983,0.030295597,0.23010482,0.21570779010653496,0.24980677291750908,0.030295555,1.0064919,0.9913357049226761,1.028186857700348,0.03159811,0.09875747,0.0937224980443716,0.10201666504144669,0.007272333,0.09875747,0.0937224980443716,0.10201666504144669,0.007272333,1.0,1.0,1.0,0.0,6.793198e-07,6.176141909008948e-07,7.161012121059684e-07,6.0840925e-08,6.884328e-06,6.58863768876472e-06,6.917799282746273e-06,4.699764e-07,-27.02604,-27.544471263885498,-26.769118309020996,0.75888133,2.2143264,2.1809820532798767,2.262056291103363,0.06951722,0.7381088,0.726994052529335,0.7540187686681747,0.0231724,0.16200002,0.1380000077188015,0.18000001087784767,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.14494772,0.13686282187700272,0.15319960191845894,0.012179688,11.856748,11.847581386566162,11.912582874298096,0.08763085,11.876748,11.867581844329834,11.932583332061768,0.08763085,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010482,0.21570779010653496,0.24980677291750908,0.030295555,0.23010533,0.21570847928524017,0.24980738759040833,0.030295545,1.0345751,1.0128197371959686,1.0489817261695862,0.03077771,0.071739644,0.0681684035807848,0.0970914363861084,0.0433771,0.092558116,0.08937385864555836,0.0970914363861084,0.0064624017,0.75,0.75,1.0,0.45226702,4.86347e-07,4.3341522371065366e-07,6.681696618215938e-07,2.9705387e-07,6.7818314e-06,6.490543455583975e-06,6.814803896304511e-06,4.6297907e-07,-27.316307,-27.58177137374878,-26.925031185150146,0.57444257,2.2761106,2.228247880935669,2.307805836200714,0.0677123,0.75870353,0.7427493184804916,0.7692686468362808,0.022570768,0.16333333,0.14749999344348907,0.17249999940395355,0.03143054,0.0,0.0,0.0,0.0,0.15310688,0.14035654440522194,0.17002297192811966,0.017478209,11.876748,11.867581844329834,11.932583332061768,0.08763085,11.896749,11.887582302093506,11.95258378982544,0.08763085,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010533,0.21570847928524017,0.24980738759040833,0.030295545,0.23010594,0.2157091274857521,0.24980785697698593,0.030295467,1.0051857,0.9797378927469254,1.0261090397834778,0.030103646,0.09171328,0.09416737593710423,0.1047767661511898,0.029476926,0.09903094,0.09416737593710423,0.1047767661511898,0.006869542,0.9166667,1.0,1.0,0.28867513,6.165492e-07,6.135987575817126e-07,7.06791809079732e-07,2.0410543e-07,6.6808607e-06,6.39390918877325e-06,6.713342031616776e-06,4.560863e-07,-26.915232,-27.303024768829346,-26.489635944366455,0.65668243,2.2114527,2.1554664373397827,2.257485032081604,0.066229336,0.7371509,0.7184888124465942,0.7524950206279755,0.022076454,0.15066667,0.12800000607967377,0.1680000126361847,0.03671347,0.0,0.0,0.0,0.0,0.14877738,0.13204332068562508,0.15895440056920052,0.021589002,11.896749,11.887582302093506,11.95258378982544,0.08763085,11.916749,11.907582759857178,11.972584247589111,0.08763085,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010594,0.2157091274857521,0.24980785697698593,0.030295467,0.23010647,0.21570974215865135,0.24980845674872398,0.030295566,1.0219783,0.9986277371644974,1.0409778356552124,0.04394682,0.08173856,0.09099860489368439,0.1003571841865778,0.038927477,0.09551593,0.09099860489368439,0.1003571841865778,0.009797159,0.8333333,1.0,1.0,0.38924947,5.292449e-07,5.862383005705851e-07,6.563614931565098e-07,2.511232e-07,6.5813933e-06,6.298714197328081e-06,6.6133920881839e-06,4.4929595e-07,-27.1988,-27.6339430809021,-26.963074684143066,0.7627248,2.2483969,2.197024881839752,2.29019695520401,0.09668492,0.7494657,0.7323416471481323,0.7633990049362183,0.032228306,0.14733334,0.12800000607967377,0.16200001165270805,0.03486424,0.0,0.0,0.0,0.0,0.16075824,0.1490192711353302,0.1732138767838478,0.014759405,11.916749,11.907582759857178,11.972584247589111,0.08763085,11.936749,11.92758321762085,11.992584705352783,0.08763085,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010647,0.21570974215865135,0.24980845674872398,0.030295566,0.23010707,0.21571042016148567,0.24980910122394562,0.03029551,1.0045336,0.9856058359146118,1.0203585028648376,0.028041529,0.091842115,0.09542214497923851,0.103369927033782,0.029394848,0.09915004,0.09542214497923851,0.103369927033782,0.006367389,0.9166667,1.0,1.0,0.28867513,5.9867483e-07,6.115152189067885e-07,6.710743036819622e-07,1.9553868e-07,6.483407e-06,6.20493642600195e-06,6.514929395962099e-06,4.4260665e-07,-26.925138,-27.514535427093506,-26.344963550567627,0.7250388,2.2100182,2.16837614774704,2.244833469390869,0.061692588,0.7366728,0.7227920740842819,0.7482778280973434,0.020564191,0.16133334,0.14400000870227814,0.1860000118613243,0.036073998,0.0,0.0,0.0,0.0,0.156372,0.14803794771432877,0.17001484334468842,0.014695427,11.936749,11.92758321762085,11.992584705352783,0.08763085,11.95675,11.947583675384521,12.012585163116455,0.08763085,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010707,0.21571042016148567,0.24980910122394562,0.03029551,0.23010762,0.21571101993322372,0.24980966746807098,0.030295465,1.0251533,1.0206583440303802,1.0360154509544373,0.023797076,0.08741645,0.09204292856156826,0.09536131657660007,0.027860517,0.09450334,0.09204292856156826,0.09536131657660007,0.0052188653,0.9166667,1.0,1.0,0.28867513,5.579872e-07,5.663255251420196e-07,6.550426689955202e-07,1.8180445e-07,6.3868792e-06,6.1125547290430404e-06,6.417932013391692e-06,4.3601676e-07,-27.16036,-27.35719394683838,-26.826602458953857,0.60271263,2.2553823,2.2454932928085327,2.279279589653015,0.05235463,0.75179416,0.7484977841377258,0.7597598880529404,0.017451549,0.15466668,0.1420000083744526,0.17000001296401024,0.022455344,0.0,0.0,0.0,0.0,0.15355305,0.1379307210445404,0.16343429684638977,0.017367365,11.95675,11.947583675384521,12.012585163116455,0.08763085,11.97675,11.967584133148193,12.032585620880127,0.08763085,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010762,0.21571101993322372,0.24980966746807098,0.030295465,0.23010802,0.21571118757128716,0.2498103529214859,0.030295458,1.0147902,0.9550604224205017,1.063375860452652,0.063623324,0.06260958,0.0,0.11091313138604164,0.055784877,0.09761151,0.08645637705922127,0.11091313138604164,0.01439804,0.5833333,0.0,1.0,0.51492864,3.9724003e-07,0.0,6.825991789582986e-07,3.5303086e-07,6.2917893e-06,6.021548642820562e-06,6.322379249468213e-06,4.295252e-07,-27.193953,-27.646443367004395,-26.12672233581543,1.1633126,2.232583,2.101174831390381,2.3394735455513,0.13997413,0.7441943,0.7003916501998901,0.7798245251178741,0.04665805,0.18133335,0.1680000126361847,0.20800000429153442,0.03834137,0.002,0.0,0.0020000000949949026,0.0036181363,0.15658729,0.1429770104587078,0.17354273423552513,0.022241512,11.97675,11.967584133148193,12.032585620880127,0.08763085,11.996751,11.987584590911865,12.052586078643799,0.08763085,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010802,0.21571118757128716,0.2498103529214859,0.030295458,0.23010845,0.2157117761671543,0.24981089308857918,0.030295482,1.0302634,0.9985401481389999,1.049943447113037,0.043113295,0.07324137,0.06709289364516735,0.10033676400780678,0.044425163,0.09368209,0.08913840539753437,0.10033676400780678,0.009016014,0.75,0.75,1.0,0.45226702,4.4829417e-07,3.8986132722129696e-07,6.099777749568602e-07,2.7309335e-07,6.198114e-06,5.93189747633005e-06,6.228249390005658e-06,4.2313047e-07,-27.383606,-27.59438705444336,-27.080910682678223,0.8473398,2.2666247,2.196832239627838,2.309921681880951,0.09485115,0.7555416,0.732277438044548,0.7699739038944244,0.031617045,0.16000001,0.13200000673532486,0.19200000166893005,0.036897894,0.0,0.0,0.0,0.0,0.15852149,0.13856163620948792,0.16760029643774033,0.030081078,11.996751,11.987584590911865,12.052586078643799,0.08763085,12.016751,12.007585048675537,12.07258653640747,0.08763085,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010845,0.2157117761671543,0.24981089308857918,0.030295482,0.23010898,0.21571239456534386,0.24981103464961052,0.030295394,1.0115854,0.9961377084255219,1.0314952731132507,0.030145122,0.08311355,0.0930077787488699,0.10090651735663414,0.039054714,0.097579986,0.0930077787488699,0.10090651735663414,0.0066391816,0.8333333,1.0,1.0,0.38924947,5.0988984e-07,5.90808667766396e-07,6.16395766428468e-07,2.3892477e-07,6.1058345e-06,5.843581107001228e-06,6.135520379757509e-06,4.168307e-07,-26.903397,-27.324496746063232,-26.763940811157227,0.76816076,2.2255323,2.1915467977523804,2.269334852695465,0.066320606,0.7418441,0.7305156290531158,0.756444975733757,0.02210687,0.16466667,0.15600001066923141,0.17800001427531242,0.021964157,0.0006666667,0.0,0.0,0.0023094013,0.15794262,0.13755492866039276,0.1770201176404953,0.023004832,12.016751,12.007585048675537,12.07258653640747,0.08763085,12.036752,12.027585506439209,12.092586994171143,0.08763085,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010898,0.21571239456534386,0.24981103464961052,0.030295394,0.23010947,0.2157130315899849,0.24981160461902618,0.030295292,1.0100881,0.9929966330528259,1.0264266431331635,0.03252966,0.08352471,0.09409725293517113,0.10162767767906189,0.039313745,0.09795327,0.09409725293517113,0.10162767767906189,0.0072482172,0.8333333,1.0,1.0,0.38924947,5.0381044e-07,5.571144043869936e-07,6.260518716771912e-07,2.3905147e-07,6.014928e-06,5.756579184890143e-06,6.0441724372140015e-06,4.1062464e-07,-27.037453,-27.52812147140503,-26.55680513381958,0.75190604,2.2222383,2.1846362352371216,2.258183717727661,0.071566656,0.7407461,0.7282121181488037,0.7527279406785965,0.02385555,0.164,0.14400000870227814,0.17600001022219658,0.025640875,0.0,0.0,0.0,0.0,0.15579365,0.14613905921578407,0.16318999230861664,0.020196602,12.036752,12.027585506439209,12.092586994171143,0.08763085,12.056752,12.04758596420288,12.112587451934814,0.08763085,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010947,0.2157130315899849,0.24981160461902618,0.030295292,0.2301101,0.21571367233991623,0.24981215596199036,0.030295238,0.98873407,0.9750884622335434,1.0105995535850525,0.030996842,0.10287442,0.09759018756449223,0.10590412467718124,0.0076523847,0.10287442,0.09759018756449223,0.10590412467718124,0.0076523847,1.0,1.0,1.0,0.0,6.109966e-07,5.74590416135834e-07,5.982592199416104e-07,7.900877e-08,5.9253757e-06,5.670873179042246e-06,5.9541844166233204e-06,4.0451096e-07,-26.677185,-27.04023790359497,-26.11540412902832,0.6965817,2.1752584,2.1452375054359436,2.22336345911026,0.06819438,0.7250862,0.7150791734457016,0.7411211729049683,0.022731462,0.17133333,0.15800001099705696,0.19200000166893005,0.026523858,0.0013333334,0.0,0.0,0.003113996,0.14353387,0.12844518572092056,0.15522250160574913,0.02079276,12.056752,12.04758596420288,12.112587451934814,0.08763085,12.076753,12.067586421966553,12.132587909698486,0.08763085,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2301101,0.21571367233991623,0.24981215596199036,0.030295238,0.23011063,0.2157142125070095,0.24981267005205154,0.030295279,1.0149895,0.9962387531995773,1.0234182476997375,0.03657498,0.090339355,0.09478336200118065,0.10087206028401852,0.028964417,0.09691378,0.09478336200118065,0.10087206028401852,0.007859303,0.9166667,1.0,1.0,0.28867513,5.270967e-07,5.352664942392948e-07,6.076872409721545e-07,1.7292524e-07,5.8371566e-06,5.586443194260937e-06,5.865536309102026e-06,3.9848837e-07,-27.011398,-27.51270818710327,-26.584725379943848,0.9149072,2.2330215,2.191769003868103,2.251565158367157,0.08046655,0.7443406,0.7305896878242493,0.7505217343568802,0.026822178,0.168,0.15200001001358032,0.17600001394748688,0.027712813,0.0006666667,0.0,0.0,0.0023094013,0.14687382,0.13713686540722847,0.15824281051754951,0.018671004,12.076753,12.067586421966553,12.132587909698486,0.08763085,12.096753,12.087586879730225,12.152588367462158,0.08763085,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23011063,0.2157142125070095,0.24981267005205154,0.030295279,0.23011112,0.2157147340476513,0.2498127967119217,0.030295221,1.0243174,1.0096177756786346,1.0383043885231018,0.02078984,0.08733833,0.0915619358420372,0.09781106747686863,0.027791508,0.09465397,0.0915619358420372,0.09781106747686863,0.0045331153,0.9166667,1.0,1.0,0.28867513,5.045044e-07,5.073239606190327e-07,5.736434616210317e-07,1.6489689e-07,5.7502507e-06,5.503269903783803e-06,5.778207309958816e-06,3.9255585e-07,-27.33703,-27.600595951080322,-27.079890727996826,0.4478579,2.2535431,2.2212035059928894,2.284315347671509,0.045738533,0.7511811,0.7404011785984039,0.7614384591579437,0.015246182,0.15,0.1340000070631504,0.16200001165270805,0.028970204,0.0,0.0,0.0,0.0,0.15976587,0.14110394939780235,0.1776205413043499,0.022037333,12.096753,12.087586879730225,12.152588367462158,0.08763085,12.116754,12.107587337493896,12.17258882522583,0.08763085,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23011112,0.2157147340476513,0.2498127967119217,0.030295221,0.23011164,0.21571527794003487,0.24981332197785378,0.030295255,1.0141188,0.9960550218820572,1.0330247581005096,0.025862692,0.089685746,0.09268385358154774,0.10091330297291279,0.028661048,0.09695829,0.09268385358154774,0.10091330297291279,0.005749581,0.9166667,1.0,1.0,0.28867513,5.0787554e-07,5.198760675284575e-07,5.805089386967666e-07,1.6651005e-07,5.6646386e-06,5.42133500402997e-06,5.69217945667333e-06,3.8671132e-07,-27.168953,-27.667362213134766,-26.427987098693848,0.83961284,2.231106,2.1913647651672363,2.272699773311615,0.056899037,0.743702,0.7304549515247345,0.7575666308403015,0.018966347,0.14600001,0.1420000083744526,0.16200001165270805,0.025096184,0.0,0.0,0.0,0.0,0.14949681,0.1444094404578209,0.15127666294574738,0.020585954,12.116754,12.107587337493896,12.17258882522583,0.08763085,12.136754,12.127587795257568,12.192589282989502,0.08763085,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23011164,0.21571527794003487,0.24981332197785378,0.030295255,0.23011203,0.21571578457951546,0.24981345608830452,0.030295245,1.0377465,1.0138848423957825,1.057742416858673,0.03656678,0.07171685,0.06689974665641785,0.09685347974300385,0.043399375,0.09196951,0.08759546093642712,0.09685347974300385,0.0075760675,0.75,0.75,1.0,0.45226702,4.0096597e-07,3.7119303897270584e-07,5.340359905403602e-07,2.4324828e-07,5.580301e-06,5.340619850358053e-06,5.60743217192794e-06,3.8095365e-07,-27.709671,-28.234179973602295,-27.30393362045288,0.80789506,2.283088,2.2305911779403687,2.3270798921585083,0.080448546,0.7610293,0.7435304075479507,0.7756933271884918,0.026816178,0.16583334,0.1249999962747097,0.20999999344348907,0.04581749,0.0008333333,0.0,0.0,0.0028867512,0.16396624,0.15214119106531143,0.17072118073701859,0.014832861,12.136754,12.127587795257568,12.192589282989502,0.08763085,12.1567545,12.14758825302124,12.212589740753174,0.08763085,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23011203,0.21571578457951546,0.24981345608830452,0.030295245,0.23011255,0.21571630612015724,0.24981385841965675,0.030295176,1.0011408,0.9815211743116379,1.0177769362926483,0.028337913,0.09258803,0.09599005058407784,0.10435210354626179,0.029629126,0.09993095,0.09599005058407784,0.10435210354626179,0.006446834,0.9166667,1.0,1.0,0.28867513,5.122542e-07,5.234641804463536e-07,5.968912688558703e-07,1.6926282e-07,5.4972193e-06,5.26110648024769e-06,5.523946583707584e-06,3.7528187e-07,-26.936079,-27.48160409927368,-26.541468143463135,0.62796533,2.2025537,2.1593896746635437,2.2391539216041565,0.06234464,0.73418456,0.7197965830564499,0.7463846504688263,0.020781543,0.16533335,0.15200001001358032,0.17800001427531242,0.028198432,0.0006666667,0.0,0.0,0.0023094013,0.15201117,0.1455005370080471,0.15548323839902878,0.013854031,12.1567545,12.14758825302124,12.212589740753174,0.08763085,12.176755,12.167588710784912,12.232590198516846,0.08763085,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23011255,0.21571630612015724,0.24981385841965675,0.030295176,0.23011295,0.21571644395589828,0.24981435760855675,0.03029522,1.0305741,1.0046820044517517,1.0513010025024414,0.030051932,0.07217983,0.06723986752331257,0.09892775304615498,0.04368409,0.09340531,0.0888689924031496,0.09892775304615498,0.006388802,0.75,0.75,1.0,0.45226702,3.9445936e-07,3.6277468495882204e-07,5.408908805293322e-07,2.3902848e-07,5.4153747e-06,5.182777272239036e-06,5.4417037063103635e-06,3.696945e-07,-27.297686,-27.818639755249023,-26.74412488937378,0.6583893,2.2673082,2.210344672203064,2.3129084706306458,0.066115566,0.75576943,0.73678158223629,0.770969495177269,0.022038527,0.15333335,0.1340000070631504,0.17600001394748688,0.025259865,0.0,0.0,0.0,0.0,0.16189747,0.1433771550655365,0.1781669408082962,0.020665534,12.176755,12.167588710784912,12.232590198516846,0.08763085,12.196755,12.187589168548584,12.252590656280518,0.08763085,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23011295,0.21571644395589828,0.24981435760855675,0.03029522,0.23011337,0.21571694687008858,0.2498147375881672,0.030295132,1.0309495,1.0181378722190857,1.0353558361530304,0.020973176,0.07904109,0.09218336269259453,0.09590962715446949,0.036984753,0.09321978,0.09218336269259453,0.09590962715446949,0.004406119,0.8333333,1.0,1.0,0.38924947,4.2518863e-07,4.759988172509111e-07,5.138067109555777e-07,2.009166e-07,5.334748e-06,5.105614150124893e-06,5.360685236155405e-06,3.6419027e-07,-27.311625,-27.53480863571167,-26.92580270767212,0.5748095,2.2681339,2.2399479746818542,2.277828335762024,0.04614185,0.7560447,0.7466493397951126,0.7592761516571045,0.015380621,0.16066667,0.12000000476837158,0.19200000166893005,0.040999632,0.0,0.0,0.0,0.0,0.16114362,0.1476963348686695,0.1785147450864315,0.017961776,12.196755,12.187589168548584,12.252590656280518,0.08763085,12.216756,12.207589626312256,12.27259111404419,0.08763085,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23011337,0.21571694687008858,0.2498147375881672,0.030295132,0.23011379,0.21571729332208633,0.2498152069747448,0.030295277,1.0189683,0.9971109926700592,1.042419970035553,0.03522759,0.08151477,0.09069449082016945,0.10067081451416016,0.038677722,0.096020855,0.09069449082016945,0.10067081451416016,0.00801416,0.8333333,1.0,1.0,0.38924947,4.171661e-07,4.538046596280765e-07,5.127657658476892e-07,1.9942058e-07,5.2553223e-06,5.0295994924454135e-06,5.280873210722348e-06,3.587683e-07,-27.430923,-27.846856117248535,-26.835765838623047,0.7440709,2.2417753,2.1936880350112915,2.2933698296546936,0.077502236,0.7472584,0.7312293499708176,0.7644566148519516,0.025834084,0.16333334,0.14400000870227814,0.18400001525878906,0.031163305,0.0,0.0,0.0,0.0,0.16516198,0.14659716561436653,0.1935790590941906,0.031595867,12.216756,12.207589626312256,12.27259111404419,0.08763085,12.236756,12.227590084075928,12.292591571807861,0.08763085,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23011379,0.21571729332208633,0.2498152069747448,0.030295277,0.23011424,0.21571778133511543,0.24981532618403435,0.030295223,1.0163122,0.9979496151208878,1.028503030538559,0.026102373,0.0894425,0.09364940226078033,0.1004805825650692,0.028475922,0.09647071,0.09364940226078033,0.1004805825650692,0.0056648813,0.9166667,1.0,1.0,0.28867513,4.6486716e-07,4.7115605639191926e-07,5.130281834908601e-07,1.5111793e-07,5.177079e-06,4.95471670092229e-06,5.2022496674908325e-06,3.534267e-07,-27.220268,-27.789301872253418,-26.519411087036133,0.7560185,2.2359316,2.195533037185669,2.262751817703247,0.0574264,0.7453106,0.7318443655967712,0.7542506158351898,0.019142136,0.16600001,0.15000000968575478,0.17800001427531242,0.029170347,0.0,0.0,0.0,0.0,0.15613614,0.145615566521883,0.16662715002894402,0.018862288,12.236756,12.227590084075928,12.292591571807861,0.08763085,12.256757,12.2475905418396,12.312592029571533,0.08763085,2016000.0,2016000.0,2016000.0,0.0
