update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
476,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4033343,0.37856919318437576,0.43764578551054,0.05096308,0.4036812,0.3789306730031967,0.43796081840991974,0.05093106,0.98220104,0.9666175097227097,1.0024519562721252,0.030730326,0.104426116,0.09944028407335281,0.10799038037657738,0.0075420956,0.104426116,0.09944028407335281,0.10799038037657738,0.0075420956,1.0,1.0,1.0,0.0,0.0003468839,0.00031543549994239584,0.00038215905806282535,4.160395e-05,0.003325018,0.0030884912121109664,0.003488720569293946,0.00036001805,-26.705439,-26.948577880859375,-26.338797092437744,0.8103095,2.1608853,2.126600980758667,2.2054383754730225,0.06760804,0.72029513,0.7088669985532761,0.7351461499929428,0.022536013,0.15466668,0.12600000575184822,0.17800001427531242,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.14910209,0.14077633246779442,0.16030937433242798,0.018024178,3.408851,3.355934500694275,3.4774968028068542,0.10502894,3.4188511,3.3659344911575317,3.487496793270111,0.10502894,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4036812,0.3789306730031967,0.43796081840991974,0.05093106,0.4040308,0.3792822137475014,0.4383108615875244,0.050909135,0.9725525,0.956635907292366,0.9922383278608322,0.022071786,0.106650226,0.10180550813674927,0.11050159856677055,0.0054224124,0.106650226,0.10180550813674927,0.11050159856677055,0.0054224124,1.0,1.0,1.0,0.0,0.00034962743,0.000329183014400769,0.0003635793473222293,2.437806e-05,0.0032919338,0.0030577604193240404,0.0034540072665549815,0.00035643566,-26.828836,-26.929823875427246,-26.675110816955566,0.40079167,2.1396582,2.104641020298004,2.182967960834503,0.04855892,0.7132194,0.7015470415353775,0.7276559919118881,0.016186297,0.17266667,0.13600000739097595,0.1940000019967556,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15515117,0.14759552106261253,0.1637885570526123,0.01385253,3.4188511,3.3659344911575317,3.487496793270111,0.10502894,3.4288511,3.3759344816207886,3.497496783733368,0.10502894,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4040308,0.3792822137475014,0.4383108615875244,0.050909135,0.40436912,0.37963327020406723,0.4386261776089668,0.05088722,0.98324966,0.963546097278595,1.0049383640289307,0.031757507,0.10418502,0.09887170419096947,0.10875711403787136,0.0075217425,0.10418502,0.09887170419096947,0.10875711403787136,0.0075217425,1.0,1.0,1.0,0.0,0.00033828383,0.0003101399415754713,0.000351386952388566,3.1781205e-05,0.0032591785,0.003027335391379893,0.0034196394262835383,0.0003528892,-26.88386,-27.490544319152832,-26.309901237487793,0.8824588,2.1631925,2.1198437213897705,2.210908532142639,0.069867924,0.72106415,0.7066145837306976,0.736969530582428,0.023289304,0.18400002,0.1640000119805336,0.20400000363588333,0.044082567,0.0006666667,0.0,0.0,0.0023094013,0.15348406,0.14665841683745384,0.15545528009533882,0.013358807,3.4288511,3.3759344816207886,3.497496783733368,0.10502894,3.438851,3.3859344720840454,3.5074967741966248,0.10502894,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40436912,0.37963327020406723,0.4386261776089668,0.05088722,0.40470466,0.37998228520154953,0.4389456585049629,0.05085372,0.9832197,0.9706571996212006,0.9942464828491211,0.021129867,0.104052246,0.10133586451411247,0.1069899182766676,0.005064953,0.104052246,0.10133586451411247,0.1069899182766676,0.005064953,1.0,1.0,1.0,0.0,0.00033556754,0.0003142319546896033,0.0003430340002523735,3.933379e-05,0.003226749,0.0029972128686495125,0.003385613556019962,0.0003493778,-26.977762,-27.528385639190674,-26.530402183532715,0.6557969,2.1631267,2.135488450527191,2.1873859167099,0.046486635,0.7210422,0.7118294835090637,0.7291286587715149,0.015495545,0.172,0.14400000870227814,0.20400000363588333,0.037290018,0.0,0.0,0.0,0.0,0.15605925,0.13544250279664993,0.17092805728316307,0.024246246,3.438851,3.3859344720840454,3.5074967741966248,0.10502894,3.4488509,3.3959344625473022,3.5174967646598816,0.10502894,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40470466,0.37998228520154953,0.4389456585049629,0.05085372,0.4050294,0.3803192228078842,0.4392448216676712,0.050826997,0.9928016,0.9807058572769165,1.0071377754211426,0.02987507,0.10189238,0.09838374704122543,0.10454284399747849,0.0070313755,0.10189238,0.09838374704122543,0.10454284399747849,0.0070313755,1.0,1.0,1.0,0.0,0.00032471213,0.0003065659911953844,0.00033635079307714477,3.4035507e-05,0.0031946425,0.0029673901735804975,0.0033519259304739535,0.00034590135,-27.06108,-27.482267379760742,-26.739996433258057,0.68165547,2.1842072,2.157595932483673,2.2157472372055054,0.0657265,0.72806907,0.7191986739635468,0.7385824173688889,0.021908836,0.16466667,0.14400000870227814,0.18400001525878906,0.037127137,0.0,0.0,0.0,0.0,0.153082,0.14562127739191055,0.1560797095298767,0.013972917,3.4488509,3.3959344625473022,3.5174967646598816,0.10502894,3.458851,3.405934453010559,3.5274967551231384,0.10502894,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4050294,0.3803192228078842,0.4392448216676712,0.050826997,0.40536436,0.3806625008583069,0.43956585228443146,0.050795108,0.9753106,0.95634825527668,0.9992488324642181,0.028182793,0.106050104,0.10017311200499535,0.1105738952755928,0.006681896,0.106050104,0.10017311200499535,0.1105738952755928,0.006681896,1.0,1.0,1.0,0.0,0.00033500543,0.00030699841590831056,0.00034813375532394275,3.8678794e-05,0.0031628553,0.0029378641629591584,0.003318573930300772,0.00034245965,-26.583426,-26.886128425598145,-26.356116771697998,0.43562123,2.1457262,2.104008197784424,2.198391318321228,0.062003355,0.7152421,0.701336070895195,0.7327971160411835,0.020667784,0.17999999,0.1524999961256981,0.2149999924004078,0.042426404,0.0,0.0,0.0,0.0,0.14277385,0.13115143403410912,0.15116063132882118,0.01439478,3.458851,3.405934453010559,3.5274967551231384,0.10502894,3.468851,3.415934443473816,3.5374967455863953,0.10502894,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40536436,0.3806625008583069,0.43956585228443146,0.050795108,0.4056878,0.38100117444992065,0.4398723617196083,0.05076279,0.98678,0.9632683843374252,1.0034006386995316,0.03053514,0.10332242,0.09922980889678001,0.10883061587810516,0.00716518,0.10332242,0.09922980889678001,0.10883061587810516,0.00716518,1.0,1.0,1.0,0.0,0.00032343387,0.0002962926810141653,0.00034421277086948976,4.002024e-05,0.0031313843,0.002908631693571806,0.003285553539171815,0.00033905212,-26.698486,-27.202771186828613,-26.19875717163086,0.7641389,2.1709595,2.1192327737808228,2.2075255513191223,0.06717863,0.72365314,0.7064109593629837,0.7358418852090836,0.022392876,0.17000002,0.15200001001358032,0.17800001427531242,0.024390759,0.0,0.0,0.0,0.0,0.14844643,0.13576949015259743,0.15610229969024658,0.020102281,3.468851,3.415934443473816,3.5374967455863953,0.10502894,3.478851,3.4259344339370728,3.547496736049652,0.10502894,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4056878,0.38100117444992065,0.4398723617196083,0.05076279,0.4060166,0.38135578483343124,0.44017141312360764,0.050733645,0.9744665,0.9620665311813354,0.9839135706424713,0.025795715,0.10622513,0.10385100357234478,0.10912733152508736,0.0061970437,0.10622513,0.10385100357234478,0.10912733152508736,0.0061970437,1.0,1.0,1.0,0.0,0.0003287763,0.000302788641420193,0.0003541283149388619,3.453611e-05,0.0031002266,0.0028796903789043427,0.003252861788496375,0.00033567852,-26.80276,-27.431762218475342,-25.89706802368164,0.8660886,2.1438692,2.1165886521339417,2.1646530628204346,0.056751687,0.71462303,0.7055295556783676,0.7215510457754135,0.018917238,0.16600001,0.1380000077188015,0.20000000298023224,0.03738741,0.0,0.0,0.0,0.0,0.14759555,0.1353207603096962,0.1563500091433525,0.016476361,3.478851,3.4259344339370728,3.547496736049652,0.10502894,3.4888508,3.4359344244003296,3.557496726512909,0.10502894,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4060166,0.38135578483343124,0.44017141312360764,0.050733645,0.4063437,0.3816961795091629,0.44049280881881714,0.050706845,0.9716765,0.9549926221370697,0.9833382368087769,0.016898798,0.10681371,0.10391108319163322,0.1109234020113945,0.004200622,0.10681371,0.10391108319163322,0.1109234020113945,0.004200622,1.0,1.0,1.0,0.0,0.00032711783,0.0003038327122339979,0.00034039756428683177,2.9811628e-05,0.0030693791,0.002851037075743079,0.003220495244022459,0.00033233836,-26.365221,-26.847960948944092,-25.938471794128418,0.63524485,2.137731,2.101025700569153,2.1633872985839844,0.037178114,0.71257704,0.7003419399261475,0.7211291044950485,0.012392699,0.17400001,0.1600000113248825,0.18400001525878906,0.023908917,0.0013333334,0.0,0.0,0.003113996,0.14757636,0.13443084806203842,0.15505492314696312,0.015716646,3.4888508,3.4359344244003296,3.557496726512909,0.10502894,3.498851,3.4459344148635864,3.5674967169761658,0.10502894,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4063437,0.3816961795091629,0.44049280881881714,0.050706845,0.40666595,0.38205425441265106,0.4407939836382866,0.050684605,0.97415346,0.9487248063087463,0.9877363443374634,0.03184166,0.10638976,0.10288735292851925,0.11253239214420319,0.007620653,0.10638976,0.10288735292851925,0.11253239214420319,0.007620653,1.0,1.0,1.0,0.0,0.00032227195,0.00030123630858724937,0.0003481592721072957,3.1740903e-05,0.0030388383,0.00282266887370497,0.003188451228197664,0.0003290317,-26.506083,-26.83731698989868,-25.882486820220947,0.7601158,2.1431804,2.087236225605011,2.1730633974075317,0.07005304,0.71439344,0.6957454085350037,0.7243545055389404,0.023351027,0.17400001,0.1640000119805336,0.17600001394748688,0.03675966,0.0,0.0,0.0,0.0,0.15303595,0.14353285357356071,0.16037719696760178,0.014836124,3.498851,3.4459344148635864,3.5674967169761658,0.10502894,3.508851,3.4559344053268433,3.5774967074394226,0.10502894,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40666595,0.38205425441265106,0.4407939836382866,0.050684605,0.4069806,0.3823499083518982,0.4410936012864113,0.050666824,0.9799331,0.9505930244922638,0.9979247450828552,0.037798196,0.1050875,0.10051395185291767,0.1120492834597826,0.008935681,0.1050875,0.10051395185291767,0.1120492834597826,0.008935681,1.0,1.0,1.0,0.0,0.000314622,0.00029430148424580693,0.0003243217579438351,2.9045535e-05,0.0030086013,0.0027945827459916472,0.0031567253172397614,0.0003257578,-26.819937,-27.125258445739746,-26.44488525390625,0.74018,2.155896,2.0913463830947876,2.1954782605171204,0.08315772,0.718632,0.697115495800972,0.7318261116743088,0.02771924,0.17800002,0.15600001066923141,0.20000000298023224,0.03361818,0.0,0.0,0.0,0.0,0.1486385,0.143191609531641,0.15720129758119583,0.011679894,3.508851,3.4559344053268433,3.5774967074394226,0.10502894,3.518851,3.4659343957901,3.5874966979026794,0.10502894,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4069806,0.3823499083518982,0.4410936012864113,0.050666824,0.4072908,0.38268233835697174,0.4413970783352852,0.050634496,0.9830021,0.9669389128684998,0.9979735910892487,0.02711043,0.104179226,0.10046773962676525,0.10791091248393059,0.006603254,0.104179226,0.10046773962676525,0.10791091248393059,0.006603254,1.0,1.0,1.0,0.0,0.00031019867,0.0002867368602892384,0.0003293785121059045,3.7564943e-05,0.002978665,0.002766776306089014,0.003125315415672958,0.0003225164,-26.842537,-27.144307136535645,-26.45284366607666,0.629389,2.162648,2.1273081302642822,2.195585787296295,0.059644103,0.72088265,0.7091027498245239,0.7318619638681412,0.01988137,0.15866667,0.12800000607967377,0.1860000118613243,0.036073998,0.0,0.0,0.0,0.0,0.14853309,0.1315765492618084,0.16809318959712982,0.021201264,3.518851,3.4659343957901,3.5874966979026794,0.10502894,3.5288508,3.475934386253357,3.5974966883659363,0.10502894,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4072908,0.38268233835697174,0.4413970783352852,0.050634496,0.40760043,0.38302185386419296,0.4416624903678894,0.050612543,0.9786796,0.9537653177976608,0.9971412420272827,0.034479313,0.10533342,0.1007054764777422,0.1112335603684187,0.008277079,0.10533342,0.1007054764777422,0.1112335603684187,0.008277079,1.0,1.0,1.0,0.0,0.0003096652,0.0002897212762036361,0.0003372601931914687,3.1688025e-05,0.002949027,0.0027392467600293458,0.003094217914622277,0.00031930723,-26.874184,-27.14356279373169,-26.346749305725098,0.7408536,2.153138,2.0983256101608276,2.193754553794861,0.07585596,0.7177127,0.6994418799877167,0.7312515527009964,0.025285317,0.18066669,0.15200001001358032,0.20000000298023224,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.14581661,0.13568254932761192,0.1507190801203251,0.014653314,3.5288508,3.475934386253357,3.5974966883659363,0.10502894,3.538851,3.4859343767166138,3.607496678829193,0.10502894,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40760043,0.38302185386419296,0.4416624903678894,0.050612543,0.4079086,0.3833320513367653,0.44192948937416077,0.050590757,0.9765813,0.9659425467252731,0.9935961663722992,0.036988944,0.10589689,0.10150782018899918,0.10815928503870964,0.009224564,0.10589689,0.10150782018899918,0.10815928503870964,0.009224564,1.0,1.0,1.0,0.0,0.00030815508,0.00029388315306277946,0.00031992653384804726,3.298979e-05,0.002919684,0.002711990848183632,0.0030634301365353167,0.00031613014,-26.560308,-27.14534902572632,-26.034934043884277,0.7513028,2.1485217,2.1251160502433777,2.185955226421356,0.08137731,0.7161739,0.7083720564842224,0.7286517471075058,0.027125772,0.15733334,0.12600000575184822,0.17600001394748688,0.041825034,0.0013333334,0.0,0.0,0.003113996,0.14401565,0.13691502809524536,0.14852431789040565,0.014486446,3.538851,3.4859343767166138,3.607496678829193,0.10502894,3.548851,3.4959343671798706,3.61749666929245,0.10502894,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4079086,0.3833320513367653,0.44192948937416077,0.050590757,0.4082116,0.38364427536726,0.4422338306903839,0.050576933,0.97824985,0.950109601020813,1.007940024137497,0.034630653,0.10544031,0.09818944148719311,0.1121736392378807,0.008316548,0.10544031,0.09818944148719311,0.1121736392378807,0.008316548,1.0,1.0,1.0,0.0,0.00030297376,0.00028853896947111934,0.00031308543839259073,2.0450949e-05,0.0028906325,0.002685006009414792,0.0030329484143294394,0.0003129846,-26.818993,-27.27866268157959,-26.254673957824707,0.67171204,2.1521926,2.0902828574180603,2.217512309551239,0.07618896,0.7173975,0.6967609524726868,0.7391708046197891,0.02539632,0.18400002,0.15200001001358032,0.2240000069141388,0.045893155,0.0,0.0,0.0,0.0,0.1472484,0.141293216496706,0.15782716870307922,0.011144648,3.548851,3.4959343671798706,3.61749666929245,0.10502894,3.558851,3.5059343576431274,3.627496659755707,0.10502894,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4082116,0.38364427536726,0.4422338306903839,0.050576933,0.40850973,0.38394467532634735,0.44250500947237015,0.050558474,0.98133177,0.9652212858200073,1.008195698261261,0.029171873,0.104608186,0.09813059121370316,0.10834854654967785,0.0070196437,0.104608186,0.09813059121370316,0.10834854654967785,0.0070196437,1.0,1.0,1.0,0.0,0.00029815172,0.00028125795506639406,0.0003076352513744496,2.4804482e-05,0.0028618702,0.002658289682585746,0.0030027698376215994,0.0003098703,-26.625198,-27.141801834106445,-26.33527135848999,0.6284264,2.158973,2.1235292553901672,2.218074917793274,0.064179406,0.71965766,0.7078431099653244,0.7393583208322525,0.021393131,0.17866667,0.15800001099705696,0.19600000232458115,0.038943626,0.0,0.0,0.0,0.0,0.14451174,0.13509444519877434,0.14452098682522774,0.020227794,3.558851,3.5059343576431274,3.627496659755707,0.10502894,3.5688508,3.5159343481063843,3.6374966502189636,0.10502894,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40850973,0.38394467532634735,0.44250500947237015,0.050558474,0.4088019,0.38427209109067917,0.44278547912836075,0.050526485,0.9884723,0.9651839286088943,1.0085098445415497,0.037534248,0.10303944,0.09809483960270882,0.10834850929677486,0.008815105,0.10303944,0.09809483960270882,0.10834850929677486,0.008815105,1.0,1.0,1.0,0.0,0.00029216538,0.00025739307602634653,0.0003274099944974296,4.2203796e-05,0.002833394,0.0026318392483517528,0.002972892310936004,0.0003067871,-26.840784,-27.27148151397705,-26.428722858428955,0.7350367,2.1746826,2.123447060585022,2.2187659740448,0.08257696,0.7248942,0.7078157067298889,0.7395886927843094,0.027525654,0.18266667,0.1600000113248825,0.1940000019967556,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.15257488,0.13443441316485405,0.1656956449151039,0.024303652,3.5688508,3.5159343481063843,3.6374966502189636,0.10502894,3.578851,3.525934338569641,3.6474966406822205,0.10502894,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4088019,0.38427209109067917,0.44278547912836075,0.050526485,0.40909874,0.38456103205680847,0.4430689588189125,0.050510507,0.9745771,0.949930414557457,1.0040633380413055,0.035694934,0.10635763,0.09906897321343422,0.11223951354622841,0.008755192,0.10635763,0.09906897321343422,0.11223951354622841,0.008755192,1.0,1.0,1.0,0.0,0.00029684353,0.00027549808874027804,0.00031652997859055176,2.4893894e-05,0.0028052013,0.00260565202916041,0.0029433114686980844,0.0003037345,-26.720297,-26.880742073059082,-26.381366729736328,0.4877431,2.1441123,2.089888632297516,2.208983540534973,0.07853044,0.7147042,0.6966295540332794,0.7363278716802597,0.026176803,0.172,0.15000000968575478,0.19200000166893005,0.03209078,0.0,0.0,0.0,0.0,0.1569285,0.1464962251484394,0.16380179673433304,0.018101053,3.578851,3.525934338569641,3.6474966406822205,0.10502894,3.588851,3.535934329032898,3.6574966311454773,0.10502894,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40909874,0.38456103205680847,0.4430689588189125,0.050510507,0.40938878,0.38484708964824677,0.44335342198610306,0.050493464,0.9799425,0.9698433429002762,0.9957177639007568,0.027050741,0.1049169,0.10099463351070881,0.10720966570079327,0.006737493,0.1049169,0.10099463351070881,0.10720966570079327,0.006737493,1.0,1.0,1.0,0.0,0.00029005625,0.0002734509253059514,0.0002938598408945836,2.1482718e-05,0.002777289,0.002579725463874638,0.002914025040809065,0.0003007123,-26.709776,-26.96702766418457,-26.38810157775879,0.7377748,2.1559165,2.1336979269981384,2.1906228065490723,0.05951283,0.71863884,0.7112326771020889,0.7302076071500778,0.019837609,0.175,0.1574999950826168,0.20249998942017555,0.034771983,0.0,0.0,0.0,0.0,0.14456029,0.13238251209259033,0.16100233793258667,0.018489765,3.588851,3.535934329032898,3.6574966311454773,0.10502894,3.598851,3.545934319496155,3.667496621608734,0.10502894,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40938878,0.38484708964824677,0.44335342198610306,0.050493464,0.40966794,0.38513921201229095,0.44364558160305023,0.0504814,0.992754,0.9635788798332214,1.0297059118747711,0.040998217,0.10210069,0.09338955022394657,0.10875412821769714,0.009713155,0.10210069,0.09338955022394657,0.10875412821769714,0.009713155,1.0,1.0,1.0,0.0,0.00027913504,0.0002504849690012634,0.0002996306648128666,2.4176232e-05,0.0027496547,0.002554056642111391,0.0028850301750935614,0.0002977202,-26.827715,-27.339763164520264,-26.21754026412964,0.8281679,2.1841023,2.1199158430099487,2.2653982043266296,0.09019786,0.7280341,0.7066386491060257,0.7551327347755432,0.030065943,0.16733335,0.1420000083744526,0.19600000232458115,0.033848144,0.0,0.0,0.0,0.0,0.15362819,0.13692442327737808,0.16294555366039276,0.023417812,3.598851,3.545934319496155,3.667496621608734,0.10502894,3.6088507,3.5559343099594116,3.677496612071991,0.10502894,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40966794,0.38513921201229095,0.44364558160305023,0.0504814,0.4099679,0.3854560852050781,0.44392264634370804,0.050452776,0.9581935,0.9427524954080582,0.9711517691612244,0.026261685,0.11028844,0.10687903873622417,0.11410299316048622,0.0066105044,0.11028844,0.10687903873622417,0.11410299316048622,0.0066105044,1.0,1.0,1.0,0.0,0.0002999649,0.00027707796107279137,0.00032831546559464186,3.4269277e-05,0.002722295,0.0025286434101872146,0.002856323553714901,0.0002947578,-26.54394,-26.92252254486084,-26.116748332977295,0.5400283,2.1080678,2.0740968585014343,2.1365765929222107,0.05777683,0.70268923,0.6913656443357468,0.7121922075748444,0.019258944,0.17533334,0.15000000968575478,0.20200000330805779,0.035688892,0.0,0.0,0.0,0.0,0.14567944,0.13939471542835236,0.1558624468743801,0.011854538,3.6088507,3.5559343099594116,3.677496612071991,0.10502894,3.618851,3.5659343004226685,3.687496602535248,0.10502894,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4099679,0.3854560852050781,0.44392264634370804,0.050452776,0.41024867,0.38574841618537903,0.44417619705200195,0.050432406,0.9818385,0.9587813168764114,1.0009830296039581,0.029429844,0.10449192,0.09977395832538605,0.10995606891810894,0.0071698036,0.10449192,0.09977395832538605,0.10995606891810894,0.0071698036,1.0,1.0,1.0,0.0,0.00028077327,0.00026130391779588535,0.00028812032542191446,2.7742444e-05,0.0026952077,0.0025034829159267247,0.002827902731951326,0.0002918249,-26.902687,-27.214416027069092,-26.686350345611572,0.508082,2.1600878,2.109360992908478,2.202206552028656,0.064746946,0.7200293,0.7031203508377075,0.7340688705444336,0.021582317,0.18933333,0.16600001230835915,0.20400000363588333,0.04126485,0.0,0.0,0.0,0.0,0.14985532,0.14291472360491753,0.1557101607322693,0.011379715,3.618851,3.5659343004226685,3.687496602535248,0.10502894,3.628851,3.5759342908859253,3.6974965929985046,0.10502894,1593600.0,1593600.0,1593600.0,0.0
