update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1210,0.0,0.0,0.0,0.0,6.083333333333333,3.0,11.0,4.67990546395065,-0.47008204,-0.5981570035219193,-0.3558379225432873,0.1829952,-0.46765652,-0.6000000238418579,-0.3495384603738785,0.18680863,-0.46921277,-0.6037436127662659,-0.3495384603738785,0.18802245,0.95985436,0.9230166226625443,1.0045486092567444,0.06645748,0.07050713,0.0,0.11941179074347019,0.06376318,0.110939614,0.09895823895931244,0.11941179074347019,0.01859012,0.5833333,0.0,1.0,0.51492864,0.0055700634,0.0,0.009433531668037176,0.0050372914,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0047008204,0.0035583790158852935,0.005981569993309677,0.0018299519,0.47008204,0.3558379225432873,0.5981570035219193,0.1829952,0.46765652,0.3495384603738785,0.6000000238418579,0.18680863,-26.436647,-27.20158338546753,-26.038844108581543,0.9819034,2.1117218,2.030677080154419,2.2100510597229004,0.1462094,0.70390725,0.6768923997879028,0.7366837114095688,0.04873646,0.18333334,0.15000000968575478,0.2200000062584877,0.046580005,0.0,0.0,0.0,0.0,0.17705984,0.1559460461139679,0.1890382394194603,0.045628153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,6.083333333333333,3.0,11.0,4.67990546395065,-0.46765652,-0.6000000238418579,-0.3495384603738785,0.18680863,-0.46344268,-0.5969550311565399,-0.3417746089398861,0.18963629,-0.4644427,-0.5969550311565399,-0.3417746089398861,0.19043456,0.9388723,0.8775224685668945,0.991560623049736,0.06339444,0.09987857,0.10196260176599026,0.13264024630188942,0.049100056,0.1162653,0.10196260176599026,0.13264024630188942,0.01745282,0.8333333,1.0,1.0,0.38924947,0.007890407,0.008055046200752258,0.010478579672053456,0.0038789045,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004676565,0.003495384589768946,0.006000000052154064,0.0018680862,0.46765652,0.3495384603738785,0.6000000238418579,0.18680863,0.46344268,0.3417746089398861,0.5969550311565399,0.18963629,-25.906744,-26.25411033630371,-25.634254932403564,0.74137866,2.06556,1.9305879771709442,2.181476891040802,0.13947055,0.68852013,0.6435293406248093,0.7271589934825897,0.046490185,0.18533333,0.15000000968575478,0.21000000461935997,0.049765512,0.0006666667,0.0,0.0,0.0023094013,0.1729195,0.14679080247879028,0.18470075726509094,0.04215793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,6.083333333333333,3.0,11.0,4.67990546395065,-0.46344268,-0.5969550311565399,-0.3417746089398861,0.18963629,-0.46030912,-0.595491349697113,-0.33456238731741905,0.19315948,-0.46108225,-0.595491349697113,-0.33456238731741905,0.19377777,0.95475084,0.9131958782672882,0.9999606162309647,0.06681286,0.08854222,0.07525906339287758,0.12221568822860718,0.05530919,0.11222289,0.10001075081527233,0.12221568822860718,0.017949691,0.75,0.75,1.0,0.45226702,0.006994836,0.005945466225966811,0.009655039990320802,0.004369426,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0046344264,0.003417746047489345,0.005969550111331046,0.0018963629,0.46344268,0.3417746089398861,0.5969550311565399,0.18963629,0.46030912,0.33456238731741905,0.595491349697113,0.19315948,-26.575583,-27.095031261444092,-26.09494400024414,1.0185616,2.1004937,2.0090710818767548,2.199957311153412,0.14699122,0.7001646,0.6696903705596924,0.733319103717804,0.048997074,0.18533336,0.15800001099705696,0.21400000527501106,0.04352916,0.0,0.0,0.0,0.0,0.17394264,0.1493181437253952,0.17437777668237686,0.048348743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,6.083333333333333,3.0,11.0,4.67990546395065,-0.46030912,-0.595491349697113,-0.33456238731741905,0.19315948,-0.4569591,-0.5965398848056793,-0.32721230015158653,0.19726747,-0.45829687,-0.5975532382726669,-0.32721230015158653,0.19833821,0.94717985,0.885882169008255,1.0237934291362762,0.078470476,0.083738476,0.0,0.13006552308797836,0.06327737,0.11465135,0.09467222727835178,0.13006552308797836,0.021026576,0.6666667,0.0,1.0,0.49236596,0.0066153393,0.0,0.01027517719194293,0.0049989126,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004603091,0.0033456238452345133,0.005954913329333067,0.0019315947,0.46030912,0.33456238731741905,0.595491349697113,0.19315948,0.4569591,0.32721230015158653,0.5965398848056793,0.19726747,-26.151567,-27.055360317230225,-25.400521755218506,1.1855602,2.0838373,1.9489796459674835,2.252390444278717,0.17263848,0.69461244,0.6496598869562149,0.7507968246936798,0.05754616,0.18533333,0.1420000083744526,0.20800000429153442,0.045489926,0.0,0.0,0.0,0.0,0.17367186,0.15217551216483116,0.18066467344760895,0.04289005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,6.083333333333333,3.0,11.0,4.67990546395065,-0.4569591,-0.5965398848056793,-0.32721230015158653,0.19726747,-0.4553391,-0.5985954403877258,-0.31915968656539917,0.20228983,-0.4564508,-0.5989305227994919,-0.31915968656539917,0.20316844,0.9651096,0.8751250654459,1.0211323201656342,0.08902135,0.064276956,0.0,0.13331985101103783,0.06844149,0.11052316,0.09525080397725105,0.13331985101103783,0.0234832,0.5,0.0,1.0,0.52223295,0.00507788,0.0,0.010532268788665533,0.005406878,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0045695906,0.003272122878115624,0.005965398857370019,0.0019726746,0.4569591,0.32721230015158653,0.5965398848056793,0.19726747,0.4553391,0.31915968656539917,0.5985954403877258,0.20228983,-26.448774,-27.18290138244629,-25.60636854171753,1.1427975,2.1232836,1.9253135323524475,2.246536076068878,0.1958509,0.7077612,0.6417711824178696,0.7488453835248947,0.065283634,0.16666667,0.14400000870227814,0.18400001525878906,0.03841717,0.0,0.0,0.0,0.0,0.17457123,0.15180030092597008,0.17444849386811256,0.04482537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,6.083333333333333,3.0,11.0,4.67990546395065,-0.4553391,-0.5985954403877258,-0.31915968656539917,0.20228983,-0.45185533,-0.5982552915811539,-0.3114119954407215,0.20593266,-0.45279714,-0.5987127274274826,-0.3114119954407215,0.20667939,0.9505393,0.8966136276721954,0.9864666759967804,0.06770385,0.08981467,0.07904710248112679,0.1269037239253521,0.056004982,0.11335064,0.10323506966233253,0.1269037239253521,0.018392788,0.75,0.75,1.0,0.45226702,0.0070953593,0.006244721123948693,0.010025394847616553,0.0044243936,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004553391,0.003191596770193428,0.005985954427160323,0.0020228983,0.4553391,0.31915968656539917,0.5985954403877258,0.20228983,0.45185533,0.3114119954407215,0.5982552915811539,0.20593266,-26.29193,-26.746689796447754,-25.890282154083252,0.89810663,2.0912282,1.972589373588562,2.170270025730133,0.14895147,0.6970761,0.6575298011302948,0.7234233766794205,0.049650498,0.17333335,0.14400000870227814,0.20400000363588333,0.04196391,0.0,0.0,0.0,0.0,0.17002867,0.13838365115225315,0.1872847117483616,0.0508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,6.083333333333333,3.0,11.0,4.67990546395065,-0.45185533,-0.5982552915811539,-0.3114119954407215,0.20593266,-0.44866052,-0.598456546664238,-0.3034433275461197,0.20981383,-0.44996473,-0.599369153380394,-0.3034433275461197,0.21085157,0.9547729,0.910881757736206,1.0159506499767303,0.07682949,0.08112916,0.0,0.12278053164482117,0.062207848,0.11265675,0.09639385342597961,0.12278053164482117,0.021424847,0.6666667,0.0,1.0,0.49236596,0.006409204,0.0,0.009699662448838353,0.00491442,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0045185536,0.0031141198705881834,0.00598255277145654,0.0020593265,0.45185533,0.3114119954407215,0.5982552915811539,0.20593266,0.44866052,0.3034433275461197,0.598456546664238,0.20981383,-26.281366,-27.236000537872314,-25.642799854278564,1.2504308,2.1005423,2.0039798617362976,2.235136091709137,0.16902827,0.70018077,0.6679933220148087,0.745045393705368,0.056342762,0.176,0.15200001001358032,0.19200000166893005,0.034620017,0.0,0.0,0.0,0.0,0.17488028,0.14204858615994453,0.18452153727412224,0.048458118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,6.083333333333333,3.0,11.0,4.67990546395065,-0.44866052,-0.598456546664238,-0.3034433275461197,0.20981383,-0.4452953,-0.6000000238418579,-0.29627493023872375,0.21379359,-0.4466888,-0.6015806645154953,-0.29627493023872375,0.21490449,0.94802624,0.8995507508516312,1.0056692361831665,0.063562155,0.08175097,0.0,0.12603018432855606,0.06132674,0.113835156,0.09870642609894276,0.12603018432855606,0.016908467,0.6666667,0.0,1.0,0.49236596,0.0064583267,0.0,0.009956384776160121,0.0048448127,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004486605,0.0030344331462401897,0.0059845654759556055,0.0020981382,0.44866052,0.3034433275461197,0.598456546664238,0.20981383,0.4452953,0.29627493023872375,0.6000000238418579,0.21379359,-26.277376,-27.233608722686768,-25.351516246795654,1.117257,2.0856993,1.9790512025356293,2.2125165462493896,0.13983954,0.69523317,0.6596837341785431,0.7375055551528931,0.04661319,0.18533333,0.1420000083744526,0.21200000494718552,0.05827417,0.0,0.0,0.0,0.0,0.16658285,0.1443311870098114,0.16554080322384834,0.04987501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,6.083333333333333,3.0,11.0,4.67990546395065,-0.4452953,-0.6000000238418579,-0.29627493023872375,0.21379359,-0.44113478,-0.5982415676116943,-0.28848304599523544,0.21740068,-0.44245788,-0.5992108583450317,-0.28848304599523544,0.21846662,0.9385464,0.8673395216464996,0.9963133633136749,0.074374534,0.09228315,0.075998704880476,0.13572566211223602,0.05841384,0.11681354,0.100855877622962,0.13572566211223602,0.021040974,0.75,0.75,1.0,0.45226702,0.0072903694,0.006003897869959474,0.0107223279774189,0.0046146936,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004452953,0.0029627492767758667,0.006000000052154064,0.002137936,0.4452953,0.29627493023872375,0.6000000238418579,0.21379359,0.44113478,0.28848304599523544,0.5982415676116943,0.21740068,-25.967382,-26.664995670318604,-25.066656589508057,1.1403295,2.0648434,1.9081850051879883,2.1919332146644592,0.16362725,0.6882811,0.6360616683959961,0.7306444197893143,0.054542426,0.18066669,0.15800001099705696,0.20000000298023224,0.04877655,0.0006666667,0.0,0.0,0.0023094013,0.1701669,0.14557820186018944,0.1654524803161621,0.054961387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,6.083333333333333,3.0,11.0,4.67990546395065,-0.44113478,-0.5982415676116943,-0.28848304599523544,0.21740068,-0.4378905,-0.5982385724782944,-0.28047873452305794,0.22162765,-0.43915308,-0.5990262925624847,-0.28047873452305794,0.22264567,0.9590314,0.9021729826927185,1.0209838449954987,0.07914629,0.08092479,0.0,0.1253022477030754,0.06179551,0.11163438,0.09528317116200924,0.1253022477030754,0.021393804,0.6666667,0.0,1.0,0.49236596,0.006393058,0.0,0.009898877935484052,0.0048818453,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044113477,0.0028848304937127978,0.005982415517792106,0.0021740068,0.44113478,0.28848304599523544,0.5982415676116943,0.21740068,0.4378905,0.28047873452305794,0.5982385724782944,0.22162765,-26.474913,-27.065017223358154,-26.02105712890625,1.2329767,2.1099112,1.984820157289505,2.2462093234062195,0.17412534,0.7033038,0.6616067290306091,0.7487364411354065,0.058041774,0.17066668,0.1420000083744526,0.19600000232458115,0.04606188,0.0,0.0,0.0,0.0,0.17337078,0.14772941917181015,0.18087954446673393,0.045090552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.083333336,0.0,0.0,0.28867513,6.166666666666667,3.0,11.0,4.648231987117318,-0.4378905,-0.5982385724782944,-0.28047873452305794,0.22162765,-0.48273048,-0.5976934731006622,-0.41886352747678757,0.18503349,-0.48273048,-0.5976934731006622,-0.41886352747678757,0.18503349,0.9417023,0.9008661508560181,0.991312563419342,0.07024574,0.09964913,0.10202051140367985,0.12579776905477047,0.049810253,0.11579872,0.10202051140367985,0.12579776905477047,0.019818842,0.8333333,1.0,1.0,0.38924947,0.007872282,0.00805962085723877,0.009938024450093508,0.00393501,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004378905,0.00280478730564937,0.005982385482639074,0.0022162765,0.4378905,0.28047873452305794,0.5982385724782944,0.22162765,0.48273048,0.41886352747678757,0.5976934731006622,0.18503349,-26.1361,-26.72522783279419,-25.858487606048584,0.92013943,2.0717864,1.9819450974464417,2.1809312105178833,0.15454373,0.69059545,0.6606483906507492,0.7269770950078964,0.051514577,0.18133335,0.15800001099705696,0.2200000062584877,0.046188023,0.0013333334,0.0,0.0,0.003113996,0.17512278,0.14530780166387558,0.18774134293198586,0.049918547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,6.166666666666667,3.0,11.0,4.648231987117318,-0.48273048,-0.5976934731006622,-0.41886352747678757,0.18503349,-0.48027757,-0.5993678718805313,-0.4124409034848213,0.18924618,-0.48112226,-0.5997482538223267,-0.4124409034848213,0.18983568,0.951684,0.9188691079616547,1.0007029175758362,0.07336673,0.081462145,0.0,0.12057177349925041,0.062025126,0.11329212,0.09983827359974384,0.12057177349925041,0.02025631,0.6666667,0.0,1.0,0.49236596,0.00643551,0.0,0.009525170549750328,0.004899985,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0048273043,0.004188635270111263,0.005976934568025172,0.0018503349,0.48273048,0.41886352747678757,0.5976934731006622,0.18503349,0.48027757,0.4124409034848213,0.5993678718805313,0.18924618,-26.378431,-26.75209140777588,-25.993101119995117,0.89568347,2.0937467,2.021552413702011,2.2015902996063232,0.16141003,0.69791555,0.673850804567337,0.7338634431362152,0.053803347,0.2,0.18200001493096352,0.21800000593066216,0.039927207,0.0013333334,0.0,0.0,0.003113996,0.17321174,0.14857902377843857,0.18548735231161118,0.048875466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,6.166666666666667,3.0,11.0,4.648231987117318,-0.48027757,-0.5993678718805313,-0.4124409034848213,0.18924618,-0.47586417,-0.5970308482646942,-0.40676044672727585,0.192121,-0.47586417,-0.5970308482646942,-0.40676044672727585,0.192121,0.9361971,0.9248546659946442,0.9618317782878876,0.052904222,0.1166606,0.10919719189405441,0.11889537796378136,0.01546718,0.1166606,0.10919719189405441,0.11889537796378136,0.01546718,1.0,1.0,1.0,0.0,0.009216188,0.008626578841358423,0.009392735548317432,0.0012219073,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004802776,0.004124408937059343,0.005993678700178862,0.0018924618,0.48027757,0.4124409034848213,0.5993678718805313,0.18924618,0.47586417,0.40676044672727585,0.5970308482646942,0.192121,-26.189482,-26.797359943389893,-25.866957187652588,0.86818814,2.0596747,2.0347208976745605,2.116072118282318,0.1163916,0.68655825,0.6782402992248535,0.7053573727607727,0.0387972,0.20166665,0.16499999910593033,0.2524999976158142,0.060277134,0.0,0.0,0.0,0.0,0.17034316,0.14604780822992325,0.182107575237751,0.038766287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,6.166666666666667,3.0,11.0,4.648231987117318,-0.47586417,-0.5970308482646942,-0.40676044672727585,0.192121,-0.4739592,-0.5960391461849213,-0.40092673152685165,0.19700682,-0.47422037,-0.5960391461849213,-0.40092673152685165,0.1971911,0.9610835,0.9062406718730927,1.0167827308177948,0.08369823,0.08104383,0.0,0.12412017025053501,0.06217508,0.11132499,0.09624426625669003,0.12412017025053501,0.02279478,0.6666667,0.0,1.0,0.49236596,0.0064024627,0.0,0.009805493988096714,0.0049118316,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0047586416,0.004067604197189212,0.005970308440737426,0.00192121,0.47586417,0.40676044672727585,0.5970308482646942,0.192121,0.4739592,0.40092673152685165,0.5960391461849213,0.19700682,-26.557177,-27.330561637878418,-25.79294776916504,1.2561609,2.114426,1.9937693178653717,2.2369666695594788,0.18413979,0.70480865,0.6645897775888443,0.7456555962562561,0.061379936,0.18866669,0.14400000870227814,0.2160000056028366,0.061160494,0.0006666667,0.0,0.0,0.0023094013,0.17503838,0.14944160729646683,0.1895313411951065,0.04323247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,6.166666666666667,3.0,11.0,4.648231987117318,-0.4739592,-0.5960391461849213,-0.40092673152685165,0.19700682,-0.47154546,-0.5967053174972534,-0.39503663778305054,0.20126641,-0.47173944,-0.5967053174972534,-0.39503663778305054,0.20140195,0.95904803,0.9144915044307709,0.9912314414978027,0.06936557,0.08809245,0.07725740410387516,0.12179205194115639,0.0548063,0.111191034,0.10205317288637161,0.12179205194115639,0.01803037,0.75,0.75,1.0,0.45226702,0.006959303,0.006103335181251168,0.009621572913601995,0.0043296977,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004739592,0.0040092673734761775,0.005960391252301633,0.0019700683,0.4739592,0.40092673152685165,0.5960391461849213,0.19700682,0.47154546,0.39503663778305054,0.5967053174972534,0.20126641,-26.510666,-27.12583351135254,-25.81005573272705,1.1119843,2.109948,2.011921465396881,2.180752694606781,0.15260729,0.703316,0.6706404983997345,0.7269175946712494,0.0508691,0.17066668,0.11800000444054604,0.21200000494718552,0.06105338,0.0,0.0,0.0,0.0,0.17328562,0.14340657368302345,0.18873820081353188,0.05266484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,6.166666666666667,3.0,11.0,4.648231987117318,-0.47154546,-0.5967053174972534,-0.39503663778305054,0.20126641,-0.46920368,-0.5959927439689636,-0.3887597769498825,0.20580897,-0.46985996,-0.5959927439689636,-0.3887597769498825,0.20627105,0.9516587,0.9048601388931274,1.003043532371521,0.07004604,0.08102446,0.0,0.12449630722403526,0.061513912,0.1131528,0.09930198453366756,0.12449630722403526,0.019050958,0.6666667,0.0,1.0,0.49236596,0.006400933,0.0,0.009835208998993039,0.0048595993,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0047154543,0.003950366110075265,0.005967053002677858,0.002012664,0.47154546,0.39503663778305054,0.5967053174972534,0.20126641,0.46920368,0.3887597769498825,0.5959927439689636,0.20580897,-26.35533,-26.868228912353516,-25.845530033111572,0.85999304,2.0936909,1.990732103586197,2.206739902496338,0.15410435,0.697897,0.6635774075984955,0.7355799674987793,0.051368114,0.18733335,0.18000001460313797,0.1940000019967556,0.03503072,0.0,0.0,0.0,0.0,0.17334503,0.1419634111225605,0.18213744834065437,0.04509432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,6.166666666666667,3.0,11.0,4.648231987117318,-0.46920368,-0.5959927439689636,-0.3887597769498825,0.20580897,-0.46631363,-0.5979398936033249,-0.38267212361097336,0.20976608,-0.46682099,-0.5979398936033249,-0.38267212361097336,0.21012564,0.9473641,0.9210024774074554,0.976784959435463,0.057647508,0.08955312,0.08059763163328171,0.11997837387025356,0.055288732,0.113822095,0.10554456152021885,0.11997837387025356,0.01569757,0.75,0.75,1.0,0.45226702,0.0070746965,0.006367212859913707,0.009478291729465127,0.00436781,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0046920367,0.0038875978207215667,0.005959927337244153,0.0020580897,0.46920368,0.3887597769498825,0.5959927439689636,0.20580897,0.46631363,0.38267212361097336,0.5979398936033249,0.20976608,-26.344416,-26.802154064178467,-25.86552858352661,0.811438,2.0842426,2.0262459218502045,2.1489697694778442,0.12682705,0.6947475,0.6754153072834015,0.7163232564926147,0.042275682,0.18,0.14400000870227814,0.20400000363588333,0.04335058,0.0,0.0,0.0,0.0,0.17475022,0.1341443620622158,0.2074887938797474,0.056588314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,6.166666666666667,3.0,11.0,4.648231987117318,-0.46631363,-0.5979398936033249,-0.38267212361097336,0.20976608,-0.46339592,-0.5991004109382629,-0.37651435285806656,0.21380506,-0.4646214,-0.5999717861413956,-0.37651435285806656,0.21466969,0.9519458,0.9206131398677826,1.00231072306633,0.060259365,0.08044765,0.0,0.12021985650062561,0.060394038,0.1127078,0.09946955367922783,0.12021985650062561,0.016070059,0.6666667,0.0,1.0,0.49236596,0.0063553643,0.0,0.009497369173914194,0.004771129,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0046631363,0.003826721222139895,0.005979398847557604,0.0020976607,0.46631363,0.38267212361097336,0.5979398936033249,0.20976608,0.46339592,0.37651435285806656,0.5991004109382629,0.21380506,-26.356865,-26.974280834197998,-25.778136730194092,0.8202562,2.0943224,2.025389313697815,2.2051275968551636,0.13257326,0.69810754,0.675129771232605,0.7350425571203232,0.04419109,0.20133334,0.16600001230835915,0.2200000062584877,0.057973873,0.0006666667,0.0,0.0,0.0023094013,0.17243077,0.13747356459498405,0.1810915172100067,0.045824647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,6.166666666666667,3.0,11.0,4.648231987117318,-0.46339592,-0.5991004109382629,-0.37651435285806656,0.21380506,-0.4607371,-0.598403126001358,-0.37069037556648254,0.2178665,-0.46188423,-0.59914730489254,-0.37069037556648254,0.21867573,0.9626317,0.943220242857933,1.0009093582630157,0.060572352,0.07779273,0.0,0.11397094838321209,0.058822844,0.10999733,0.09979107975959778,0.11397094838321209,0.016217748,0.6666667,0.0,1.0,0.49236596,0.006145625,0.0,0.009003705577924848,0.004647005,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004633959,0.003765143337659538,0.005991003825329244,0.0021380505,0.46339592,0.37651435285806656,0.5991004109382629,0.21380506,0.4607371,0.37069037556648254,0.598403126001358,0.2178665,-26.4933,-27.068018436431885,-26.39435338973999,0.95874476,2.117832,2.0751259326934814,2.2020446062088013,0.13326186,0.70594406,0.6917086541652679,0.7340148836374283,0.04442061,0.19000001,0.15000000968575478,0.2240000069141388,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.16761394,0.14833637326955795,0.1725514531135559,0.04325298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,6.166666666666667,3.0,11.0,4.648231987117318,-0.4607371,-0.598403126001358,-0.37069037556648254,0.2178665,-0.45767364,-0.5982950329780579,-0.36412741616368294,0.22256367,-0.4589297,-0.5990633219480515,-0.36412741616368294,0.22345094,0.95547175,0.8872766196727753,1.0127525329589844,0.08139511,0.081199594,0.0,0.1297045759856701,0.06264556,0.1126801,0.09711616858839989,0.1297045759856701,0.022627387,0.6666667,0.0,1.0,0.49236596,0.006414768,0.0,0.01024666172452271,0.0049489997,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004607371,0.003706903720740229,0.00598403112962842,0.0021786648,0.4607371,0.37069037556648254,0.598403126001358,0.2178665,0.45767364,0.36412741616368294,0.5982950329780579,0.22256367,-26.29242,-27.138935565948486,-25.462925910949707,1.1368177,2.1020796,1.9520475566387177,2.228100001811981,0.17907283,0.7006933,0.6506825387477875,0.7427000403404236,0.05969094,0.186,0.1600000113248825,0.20800000429153442,0.03950604,0.0,0.0,0.0,0.0,0.16890895,0.14530527591705322,0.17901789769530296,0.04574659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
