update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
961,0.16666667,0.0,0.0,0.38924947,14.333333333333334,13.0,15.25,2.3484359721209165,0.0844119,-0.07030611671507359,0.22990373894572258,0.18119377,-0.0009971932,-0.14474331587553024,0.19020292907953262,0.20021719,-0.0009971932,-0.14474331587553024,0.19020292907953262,0.20021719,0.860579,0.8329632133245468,0.889606773853302,0.056994617,0.13898228,0.12894203141331673,0.14692730084061623,0.01914701,0.13898228,0.12894203141331673,0.14692730084061623,0.01914701,1.0,1.0,1.0,0.0,0.011257566,0.01044430467300117,0.011901111109182239,0.0015509079,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427715,0.0,0.07030611671507359,0.07112621,0.0859172,0.0,0.14474331587553024,0.10989355,-25.248583,-25.718745708465576,-24.937034130096436,1.0005085,1.8933116,1.8325557112693787,1.957174003124237,0.12539068,0.63110393,0.6108519434928894,0.6523913741111755,0.0417969,0.23666668,0.20800000801682472,0.2580000087618828,0.06467448,0.0006666667,0.0,0.0,0.0023094013,0.28748244,0.22138375416398048,0.29441148042678833,0.10964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,14.333333333333334,13.0,15.25,2.3484359721209165,-0.0009971932,-0.14474331587553024,0.19020292907953262,0.20021719,0.009792929,-0.13480784185230732,0.20034514740109444,0.19995278,0.009792929,-0.13480784185230732,0.20034514740109444,0.19995278,0.8778007,0.8595297187566757,0.9169415980577469,0.04629128,0.13321133,0.12107624672353268,0.13819658011198044,0.014992729,0.13321133,0.12107624672353268,0.13819658011198044,0.014992729,1.0,1.0,1.0,0.0,0.010790118,0.009807175723835826,0.011193922953680158,0.0012144111,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859172,0.0,0.14474331587553024,0.10989355,0.080599844,0.0,0.13480784185230732,0.10512759,-25.397614,-25.775126457214355,-25.035125255584717,1.0984919,1.9312,1.8910031020641327,2.017311751842499,0.101842865,0.6437334,0.6303344070911407,0.6724372506141663,0.033947617,0.20333333,0.16750000044703484,0.23499999195337296,0.058361467,0.0008333333,0.0,0.0,0.0028867512,0.2606065,0.18842008709907532,0.27988268435001373,0.095174134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.083333336,0.0,0.0,0.28867513,14.416666666666666,13.0,15.25,2.3143164446679725,0.009792929,-0.13480784185230732,0.20034514740109444,0.19995278,-0.027475553,-0.18932290375232697,0.16060717776417732,0.19542667,-0.027475553,-0.18932290375232697,0.16060717776417732,0.19542667,0.8671785,0.8376519083976746,0.8975549340248108,0.049759384,0.13660312,0.1266822274774313,0.14550503343343735,0.015894672,0.13660312,0.1266822274774313,0.14550503343343735,0.015894672,1.0,1.0,1.0,0.0,0.011064853,0.010261260438710451,0.011785907438024879,0.0012874684,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080599844,0.0,0.13480784185230732,0.10512759,0.09823672,0.0,0.18932290375232697,0.112409584,-25.196695,-25.632017135620117,-24.621522426605225,0.9004427,1.9078308,1.8428709506988525,1.9746603071689606,0.109472826,0.63594365,0.614290326833725,0.6582201272249222,0.036490943,0.21133335,0.16600001230835915,0.25600001215934753,0.052565686,0.0,0.0,0.0,0.0,0.29360655,0.21892457082867622,0.3339710459113121,0.120225795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,14.416666666666666,13.0,15.25,2.3143164446679725,-0.027475553,-0.18932290375232697,0.16060717776417732,0.19542667,-0.016029356,-0.17862947285175323,0.17147857695817947,0.19530779,-0.016029356,-0.17862947285175323,0.17147857695817947,0.19530779,0.8527038,0.8165136426687241,0.8904261291027069,0.051939346,0.14131106,0.1286986730992794,0.15259069204330444,0.01722418,0.14131106,0.1286986730992794,0.15259069204330444,0.01722418,1.0,1.0,1.0,0.0,0.011446197,0.010424592532217503,0.012359846150502563,0.0013951586,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823672,0.0,0.18932290375232697,0.112409584,0.09166154,0.0,0.17862947285175323,0.107795864,-25.142916,-25.430235862731934,-24.655153274536133,0.7277072,1.8759857,1.7963658571243286,1.9589765667915344,0.11426883,0.6253286,0.5987886339426041,0.6529922038316727,0.038089618,0.25,0.21000000461935997,0.2940000146627426,0.058203407,0.0006666667,0.0,0.0,0.0023094013,0.308567,0.23564813658595085,0.3264307603240013,0.12583292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,14.416666666666666,13.0,15.25,2.3143164446679725,-0.016029356,-0.17862947285175323,0.17147857695817947,0.19530779,-0.0050659054,-0.16703912988305092,0.182088490575552,0.19490777,-0.0050659054,-0.16703912988305092,0.182088490575552,0.19490777,0.87051827,0.8460523933172226,0.9013988673686981,0.043786682,0.13535126,0.12548770010471344,0.1426106132566929,0.013239117,0.13535126,0.12548770010471344,0.1426106132566929,0.013239117,1.0,1.0,1.0,0.0,0.010963451,0.010164503706619143,0.011551459319889545,0.0010723685,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166154,0.0,0.17862947285175323,0.107795864,0.08524767,0.0,0.16703912988305092,0.10316557,-25.296387,-25.675945281982422,-24.8262677192688,0.65128475,1.9151787,1.8613523840904236,1.9831171035766602,0.09633262,0.63839287,0.6204508244991302,0.6610390543937683,0.032110874,0.23066668,0.1940000057220459,0.28600000590085983,0.06497739,0.0,0.0,0.0,0.0,0.29502046,0.23182829096913338,0.3160601928830147,0.11635203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,14.416666666666666,13.0,15.25,2.3143164446679725,-0.0050659054,-0.16703912988305092,0.182088490575552,0.19490777,0.0060187033,-0.15558206662535667,0.19284389168024063,0.19488534,0.0060187033,-0.15558206662535667,0.19284389168024063,0.19488534,0.86580473,0.8486026078462601,0.8887907266616821,0.0436701,0.13684697,0.12918489053845406,0.14170904457569122,0.014059947,0.13684697,0.12918489053845406,0.14170904457569122,0.014059947,1.0,1.0,1.0,0.0,0.011084605,0.010463976301252842,0.01147843268699944,0.0011388556,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524767,0.0,0.16703912988305092,0.10316557,0.07982125,0.0,0.15558206662535667,0.09803028,-25.115866,-25.617382526397705,-24.787559986114502,0.7557002,1.9048085,1.8669630289077759,1.9553786516189575,0.09607613,0.63493615,0.6223210245370865,0.6517929136753082,0.03202538,0.22733335,0.18400001525878906,0.2500000111758709,0.055052597,0.0006666667,0.0,0.0,0.0023094013,0.30177042,0.2311469279229641,0.33028338104486465,0.119457826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,14.416666666666666,13.0,15.25,2.3143164446679725,0.0060187033,-0.15558206662535667,0.19284389168024063,0.19488534,0.017485278,-0.1447249799966812,0.20335638523101807,0.19455023,0.017485278,-0.1447249799966812,0.20335638523101807,0.19455023,0.8521338,0.800888866186142,0.8895824998617172,0.05347732,0.14156266,0.12895344197750092,0.1581762619316578,0.01798667,0.14156266,0.12895344197750092,0.1581762619316578,0.01798667,1.0,1.0,1.0,0.0,0.011466575,0.010445228777825832,0.012812277302145958,0.0014569203,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982125,0.0,0.15558206662535667,0.09803028,0.07404805,0.0,0.1447249799966812,0.09258617,-24.945173,-25.88170099258423,-23.642744541168213,1.2067945,1.8747319,1.761990636587143,1.9571206271648407,0.11765246,0.62491065,0.587330237030983,0.6523735821247101,0.039217487,0.23533334,0.1900000050663948,0.27400001138448715,0.055052593,0.0006666667,0.0,0.0,0.0023094013,0.29979447,0.23749573901295662,0.3233200013637543,0.116021134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.083333336,0.0,0.0,0.28867513,14.5,13.75,15.25,2.2763607319179844,0.017485278,-0.1447249799966812,0.20335638523101807,0.19455023,-0.01984307,-0.18680738657712936,0.12273257412016392,0.1937445,-0.01984307,-0.18680738657712936,0.12273257412016392,0.1937445,0.8702914,0.8324647694826126,0.9035263061523438,0.0564852,0.13586397,0.12489426881074905,0.14709675684571266,0.017932603,0.13586397,0.12489426881074905,0.14709675684571266,0.017932603,1.0,1.0,1.0,0.0,0.011004982,0.010116435354575515,0.011914837406948209,0.0014525409,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404805,0.0,0.1447249799966812,0.09258617,0.0922516,0.0,0.18680738657712936,0.103895456,-25.217264,-25.847524642944336,-24.512401580810547,1.1310488,1.9146792,1.8314590752124786,1.9877975285053253,0.124269925,0.63822645,0.6104863584041595,0.6625991761684418,0.041423306,0.22400002,0.17600001394748688,0.26600000262260437,0.058886643,0.0006666667,0.0,0.0,0.0023094013,0.29971656,0.22850436717271805,0.3478080555796623,0.1201635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,14.5,13.75,15.25,2.2763607319179844,-0.01984307,-0.18680738657712936,0.12273257412016392,0.1937445,-0.008905798,-0.17502795159816742,0.13632038235664368,0.19407766,-0.008905798,-0.17502795159816742,0.13632038235664368,0.19407766,0.8726289,0.8606375157833099,0.8930359482765198,0.05328015,0.1350281,0.1279331110417843,0.13783974573016167,0.017124973,0.1350281,0.1279331110417843,0.13783974573016167,0.017124973,1.0,1.0,1.0,0.0,0.010937276,0.010362582048401237,0.011165019823238254,0.0013871229,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922516,0.0,0.18680738657712936,0.103895456,0.08613054,0.0,0.17502795159816742,0.09959184,-25.446594,-26.021307468414307,-25.08230209350586,0.88276106,1.9198221,1.8934403955936432,1.9647182822227478,0.11721867,0.6399407,0.6311468034982681,0.6549060940742493,0.039072882,0.22466667,0.1940000057220459,0.2420000098645687,0.059129033,0.0,0.0,0.0,0.0,0.31114432,0.24768442288041115,0.3267376944422722,0.11642474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.083333336,0.0,0.0,0.28867513,14.583333333333334,13.75,15.25,2.274696116900546,-0.008905798,-0.17502795159816742,0.13632038235664368,0.19407766,-0.045913618,-0.17992891743779182,0.07056495361030102,0.18515182,-0.045913618,-0.17992891743779182,0.07056495361030102,0.18515182,0.85638946,0.8409854471683502,0.8839965909719467,0.042297725,0.1398211,0.1306246668100357,0.1442917436361313,0.014439713,0.1398211,0.1306246668100357,0.1442917436361313,0.014439713,1.0,1.0,1.0,0.0,0.011325508,0.010580597911030054,0.011687631020322442,0.0011696167,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613054,0.0,0.17502795159816742,0.09959184,0.1029248,0.0,0.17992891743779182,0.1072891,-25.078932,-25.549672603607178,-24.90291929244995,0.61961156,1.8840944,1.8502049148082733,1.9448313117027283,0.09305687,0.6280315,0.6167350113391876,0.6482771188020706,0.031018952,0.22933334,0.20000000298023224,0.25200000777840614,0.052772813,0.0006666667,0.0,0.0,0.0023094013,0.3011458,0.22817601263523102,0.3189100921154022,0.12647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.083333336,0.0,0.0,0.28867513,14.666666666666666,13.75,15.5,2.3484359721209156,-0.045913618,-0.17992891743779182,0.07056495361030102,0.18515182,-0.08278842,-0.20518100634217262,0.00011735735461115837,0.16562396,-0.08278842,-0.20518100634217262,0.00011735735461115837,0.16562396,0.8536918,0.8280779868364334,0.8909959197044373,0.06366727,0.14146331,0.12854763492941856,0.1486031673848629,0.02124981,0.14146331,0.12854763492941856,0.1486031673848629,0.02124981,1.0,1.0,1.0,0.0,0.011458528,0.01041235844604671,0.012036856729537249,0.0017212345,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029248,0.0,0.17992891743779182,0.1072891,0.119082354,0.01563303591683507,0.20518100634217262,0.11134415,-25.002829,-25.55250597000122,-24.068880081176758,1.0494827,1.8781595,1.8218079507350922,1.9602302014827728,0.14007081,0.62605315,0.6072693169116974,0.6534100770950317,0.046690278,0.23533334,0.20200000703334808,0.26600000262260437,0.05030332,0.0006666667,0.0,0.0,0.0023094013,0.30729374,0.23919882625341415,0.3191281706094742,0.11761153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,14.666666666666666,13.75,15.5,2.3484359721209156,-0.08278842,-0.20518100634217262,0.00011735735461115837,0.16562396,-0.071516424,-0.19448668882250786,0.010202867444604635,0.16550685,-0.071516424,-0.19448668882250786,0.010202867444604635,0.16550685,0.8593099,0.8209326416254044,0.9156330525875092,0.051783167,0.13916044,0.12144180946052074,0.15103892236948013,0.016565474,0.13916044,0.12144180946052074,0.15103892236948013,0.016565474,1.0,1.0,1.0,0.0,0.0112719955,0.009836786659434438,0.012234152527526021,0.0013418035,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119082354,0.01563303591683507,0.20518100634217262,0.11134415,0.11070172,0.00835892977192998,0.19448668882250786,0.10785549,-25.213516,-25.852633953094482,-24.72607660293579,0.88842523,1.8905195,1.8060878217220306,2.014432966709137,0.11392525,0.6301732,0.6020292788743973,0.6714776903390884,0.037975084,0.22400002,0.20000000298023224,0.2420000098645687,0.042606022,0.0006666667,0.0,0.0,0.0023094013,0.31948277,0.24297689646482468,0.3516327142715454,0.12240693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,14.666666666666666,13.75,15.5,2.3484359721209156,-0.071516424,-0.19448668882250786,0.010202867444604635,0.16550685,-0.060390193,-0.18341823667287827,0.01969903684221208,0.16516304,-0.060390193,-0.18341823667287827,0.01969903684221208,0.16516304,0.8645506,0.8249523192644119,0.8878527730703354,0.04780928,0.13736087,0.1294720508158207,0.14964059740304947,0.0151627185,0.13736087,0.1294720508158207,0.14964059740304947,0.0151627185,1.0,1.0,1.0,0.0,0.0111262305,0.010487236315384507,0.012120888335630298,0.0012281802,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070172,0.00835892977192998,0.19448668882250786,0.10785549,0.10229069,0.0013280308339744806,0.18341823667287827,0.104406215,-24.975082,-25.344645500183105,-24.614739894866943,0.78942084,1.9020492,1.8149313032627106,1.9533150494098663,0.105182506,0.63401645,0.6049771159887314,0.6511050313711166,0.035060834,0.222,0.1980000026524067,0.2460000067949295,0.0438344,0.0,0.0,0.0,0.0,0.31125385,0.2457643486559391,0.32754281908273697,0.115974605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,14.666666666666666,13.75,15.5,2.3484359721209156,-0.060390193,-0.18341823667287827,0.01969903684221208,0.16516304,-0.048933998,-0.17263570055365562,0.030734559753909707,0.16496271,-0.048933998,-0.17263570055365562,0.030734559753909707,0.16496271,0.8527239,0.8120125979185104,0.8794509917497635,0.056620676,0.14143458,0.131993617862463,0.15420262143015862,0.017639332,0.14143458,0.131993617862463,0.15420262143015862,0.017639332,1.0,1.0,1.0,0.0,0.011456202,0.010691483039408922,0.012490412220358849,0.0014287859,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229069,0.0013280308339744806,0.18341823667287827,0.104406215,0.09508238,0.0,0.17263570055365562,0.09944267,-25.010077,-25.763469696044922,-24.343812942504883,0.99526,1.8760301,1.7864634096622467,1.9348308444023132,0.12456798,0.6253434,0.5954878330230713,0.6449436396360397,0.04152266,0.228,0.20600000768899918,0.25200000777840614,0.050653905,0.0006666667,0.0,0.0,0.0023094013,0.30979124,0.23412597924470901,0.33083146065473557,0.12313957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,14.666666666666666,13.75,15.5,2.3484359721209156,-0.048933998,-0.17263570055365562,0.030734559753909707,0.16496271,-0.037482694,-0.16093659028410912,0.04173251613974571,0.1649995,-0.037482694,-0.16093659028410912,0.04173251613974571,0.1649995,0.85144407,0.8340506255626678,0.8708502054214478,0.04096528,0.14137408,0.13464831560850143,0.14653781428933144,0.01383602,0.14137408,0.13464831560850143,0.14653781428933144,0.01383602,1.0,1.0,1.0,0.0,0.0114513,0.01090651354752481,0.011869562789797783,0.0011207176,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508238,0.0,0.17263570055365562,0.09944267,0.08830308,0.0,0.16093659028410912,0.09459146,-25.044073,-25.325745582580566,-24.786590099334717,0.5042252,1.8732144,1.8349480330944061,1.915908694267273,0.090125404,0.6244048,0.6116493493318558,0.6386362463235855,0.0300418,0.21249999,0.17999999225139618,0.22999998927116394,0.049198117,0.0008333333,0.0,0.0,0.0028867512,0.26702496,0.20033295080065727,0.29234301298856735,0.108959034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,14.666666666666666,13.75,15.5,2.3484359721209156,-0.037482694,-0.16093659028410912,0.04173251613974571,0.1649995,-0.025867507,-0.1502036228775978,0.053025358356535435,0.16538835,-0.025867507,-0.1502036228775978,0.053025358356535435,0.16538835,0.8449147,0.8264244049787521,0.8659565448760986,0.036925036,0.14339738,0.13615986704826355,0.14913641661405563,0.012431262,0.14339738,0.13615986704826355,0.14913641661405563,0.012431262,1.0,1.0,1.0,0.0,0.011615187,0.011028949404135346,0.012080049840733409,0.0010069321,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830308,0.0,0.16093659028410912,0.09459146,0.081580706,0.0,0.1502036228775978,0.08986532,-24.880829,-25.1292405128479,-24.498337745666504,0.6092335,1.8588494,1.8181700110435486,1.9051424860954285,0.08123672,0.6196165,0.6060566902160645,0.6350475251674652,0.027078908,0.22666667,0.20600000396370888,0.24400001019239426,0.03834137,0.0013333334,0.0,0.0,0.003113996,0.31020507,0.24021054059267044,0.33550650626420975,0.121446356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.083333336,0.0,0.0,0.28867513,14.75,13.75,15.5,2.3403573930647266,-0.025867507,-0.1502036228775978,0.053025358356535435,0.16538835,-0.062710375,-0.19041933864355087,0.03774660360068083,0.15035541,-0.062710375,-0.19041933864355087,0.03774660360068083,0.15035541,0.85143876,0.8152872174978256,0.8798773884773254,0.05562382,0.14185758,0.1318974681198597,0.15308614447712898,0.018417742,0.14185758,0.1318974681198597,0.15308614447712898,0.018417742,1.0,1.0,1.0,0.0,0.011490464,0.0106836948543787,0.012399978004395962,0.0014918373,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081580706,0.0,0.1502036228775978,0.08986532,0.098296374,0.0,0.19041933864355087,0.100791916,-25.000078,-25.461849212646484,-24.353159427642822,0.91325563,1.8732027,1.7936676740646362,1.9357689321041107,0.12237483,0.6244009,0.5978892594575882,0.6452563107013702,0.0407916,0.21266668,0.19600000604987144,0.23400000855326653,0.0479343,0.0006666667,0.0,0.0,0.0023094013,0.3138148,0.24442793801426888,0.3405958414077759,0.12181281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,14.75,13.75,15.5,2.3403573930647266,-0.062710375,-0.19041933864355087,0.03774660360068083,0.15035541,-0.051545393,-0.18024730309844017,0.04713761154562235,0.15079796,-0.051545393,-0.18024730309844017,0.04713761154562235,0.15079796,0.86468333,0.8374041765928268,0.8953677117824554,0.06094666,0.1378393,0.1272581536322832,0.1454148143529892,0.020453816,0.1378393,0.1272581536322832,0.1454148143529892,0.020453816,1.0,1.0,1.0,0.0,0.011164983,0.01030791038647294,0.011778600048273802,0.0016567591,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098296374,0.0,0.19041933864355087,0.100791916,0.09081999,0.0,0.18024730309844017,0.09707078,-25.061666,-25.73107385635376,-24.72152042388916,0.93295187,1.9023412,1.8423259258270264,1.9698482751846313,0.13408534,0.6341138,0.614108681678772,0.6566161215305328,0.044695113,0.22733335,0.18400001525878906,0.2580000087618828,0.06058703,0.0006666667,0.0,0.0,0.0023094013,0.30348262,0.22533807903528214,0.3155278041958809,0.12063701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,14.75,13.75,15.5,2.3403573930647266,-0.051545393,-0.18024730309844017,0.04713761154562235,0.15079796,-0.04021365,-0.16911592334508896,0.05711785610765219,0.15051675,-0.04021365,-0.16911592334508896,0.05711785610765219,0.15051675,0.85613626,0.8253249228000641,0.8682223558425903,0.043629438,0.13989808,0.13544997572898865,0.14951398596167564,0.013435152,0.13989808,0.13544997572898865,0.14951398596167564,0.013435152,1.0,1.0,1.0,0.0,0.0113317445,0.010971447918564081,0.01211063307709992,0.0010882474,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081999,0.0,0.18024730309844017,0.09707078,0.08316548,0.0,0.16911592334508896,0.09300847,-25.031088,-25.508081912994385,-24.450615406036377,0.7709059,1.8835374,1.8157511055469513,1.910127341747284,0.09598667,0.6278458,0.6052503883838654,0.6367091238498688,0.031995557,0.20933335,0.17600001394748688,0.2420000098645687,0.035422985,0.002,0.0,0.0,0.0049726525,0.30966964,0.22843636199831963,0.33326150476932526,0.118014626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,14.75,13.75,15.5,2.3403573930647266,-0.04021365,-0.16911592334508896,0.05711785610765219,0.15051675,-0.0289511,-0.1583644226193428,0.0667225532233715,0.1505751,-0.0289511,-0.1583644226193428,0.0667225532233715,0.1505751,0.85962766,0.8389974534511566,0.8908057510852814,0.050838333,0.13904382,0.12860890105366707,0.1450449898838997,0.016754866,0.13904382,0.12860890105366707,0.1450449898838997,0.016754866,1.0,1.0,1.0,0.0,0.011262551,0.010417320998385549,0.011748644057661295,0.001357144,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316548,0.0,0.16911592334508896,0.09300847,0.07636239,0.0,0.1583644226193428,0.08861348,-25.11669,-25.768009662628174,-24.58011817932129,0.7249077,1.8912187,1.8458313047885895,1.959811806678772,0.111846566,0.6304062,0.615277111530304,0.6532706022262573,0.037282184,0.23533334,0.1980000026524067,0.26000000908970833,0.056409758,0.0006666667,0.0,0.0,0.0023094013,0.31556514,0.23888437077403069,0.332063227891922,0.12691261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,14.75,13.75,15.5,2.3403573930647266,-0.0289511,-0.1583644226193428,0.0667225532233715,0.1505751,-0.017419787,-0.14789851754903793,0.0770611260086298,0.15084106,-0.017419787,-0.14789851754903793,0.0770611260086298,0.15084106,0.8480654,0.8275595605373383,0.8694001138210297,0.03725832,0.14236186,0.13508376851677895,0.1487586535513401,0.012147918,0.14236186,0.13508376851677895,0.1487586535513401,0.012147918,1.0,1.0,1.0,0.0,0.011531311,0.010941785527393222,0.012049451004713774,0.0009839815,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636239,0.0,0.1583644226193428,0.08861348,0.069598444,0.0,0.14789851754903793,0.08443661,-24.906898,-25.3826584815979,-24.362906455993652,0.74357414,1.8657812,1.820667415857315,1.9127184748649597,0.08196994,0.621927,0.60688915848732,0.637572854757309,0.027323317,0.21666668,0.18400001525878906,0.24400001019239426,0.04582443,0.0,0.0,0.0,0.0,0.31300253,0.23409134522080421,0.3267011046409607,0.11788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
