update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4171604,0.3888990208506584,0.45594894140958786,0.056379817,0.41716257,0.38890141248703003,0.45595109462738037,0.056379702,1.0043143,0.9788013696670532,1.0207739770412445,0.02962012,0.099224605,0.09532982110977173,0.10501141287386417,0.006852828,0.099224605,0.09532982110977173,0.10501141287386417,0.006852828,1.0,1.0,1.0,0.0,2.1792587e-06,2.0783868421858642e-06,2.3465888148166414e-06,1.6127575e-07,2.1957154e-05,2.185321136494167e-05,2.2017965420673136e-05,2.4880305e-07,-26.952105,-27.461446285247803,-26.19045066833496,0.9333625,2.2095354,2.153406023979187,2.2457475662231445,0.065165535,0.73651177,0.7178020179271698,0.7485825419425964,0.02172185,0.15933333,0.1380000077188015,0.1860000118613243,0.03999394,0.0013333334,0.0,0.0,0.003113996,0.15407632,0.13971775770187378,0.17029022052884102,0.01838975,10.010134,10.006383657455444,10.01638388633728,0.015075913,10.020134,10.01638388633728,10.026384115219116,0.015075913,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41716257,0.38890141248703003,0.45595109462738037,0.056379702,0.41716385,0.3889029771089554,0.45595335960388184,0.05638032,1.0282309,1.0023835748434067,1.0644508302211761,0.04617349,0.05876038,0.0,0.09948524460196495,0.052244674,0.09420205,0.08620831742882729,0.09948524460196495,0.01030142,0.5833333,0.0,1.0,0.51492864,1.276137e-06,0.0,2.159849202598707e-06,1.1340173e-06,2.1793088e-05,2.1689929326385027e-05,2.1853448288311483e-05,2.4693932e-07,-27.22409,-27.659714221954346,-26.93679428100586,0.868268,2.2621531,2.2052879333496094,2.341838538646698,0.101583704,0.754051,0.7350960075855255,0.7806128710508347,0.03386123,0.15933333,0.12800000607967377,0.17600001394748688,0.037283517,0.0,0.0,0.0,0.0,0.15285036,0.1414577253162861,0.16283995285630226,0.020038396,10.020134,10.01638388633728,10.026384115219116,0.015075913,10.030134,10.026384115219116,10.036384344100952,0.015075913,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41716385,0.3889029771089554,0.45595335960388184,0.05638032,0.41716576,0.38890503346920013,0.4559553563594818,0.056380767,1.0169644,0.9965122044086456,1.032485693693161,0.028790314,0.08941108,0.09279357641935349,0.10081536136567593,0.028561162,0.09636093,0.09279357641935349,0.10081536136567593,0.006291026,0.9166667,1.0,1.0,0.28867513,1.9305123e-06,2.0042128880959353e-06,2.1744593254879874e-06,6.164478e-07,2.1630249e-05,2.1527855096792337e-05,2.1690153971576365e-05,2.450981e-07,-27.043234,-27.362956523895264,-26.828836917877197,0.6283065,2.2373664,2.192370653152466,2.2715139985084534,0.06333996,0.7457889,0.7307902574539185,0.7571713626384735,0.021113314,0.16666667,0.15000000968575478,0.1940000019967556,0.026164975,0.0,0.0,0.0,0.0,0.15115768,0.1343993879854679,0.16407353058457375,0.018270424,10.030134,10.026384115219116,10.036384344100952,0.015075913,10.040134,10.036384344100952,10.046384572982788,0.015075913,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41716576,0.38890503346920013,0.4559553563594818,0.056380767,0.41716698,0.3889065086841583,0.4559576064348221,0.05638067,1.0404056,1.0156351327896118,1.0559863448143005,0.039987773,0.056453433,0.0,0.09646405093371868,0.049964722,0.09146582,0.08790843561291695,0.09646405093371868,0.008264868,0.5833333,0.0,1.0,0.51492864,1.2147478e-06,0.0,2.077079670925741e-06,1.0756693e-06,2.1468628e-05,2.1367002773331478e-05,2.152808701794129e-05,2.4326275e-07,-27.467607,-28.021928787231445,-26.749627590179443,0.9729407,2.2889383,2.234441816806793,2.323216438293457,0.08797486,0.76297945,0.7448139637708664,0.7744054794311523,0.029324956,0.14083333,0.10999999940395355,0.1599999964237213,0.043580297,0.0,0.0,0.0,0.0,0.16063927,0.13537069782614708,0.17419516295194626,0.026797649,10.040134,10.036384344100952,10.046384572982788,0.015075913,10.050135,10.046384572982788,10.056384801864624,0.015075913,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41716698,0.3889065086841583,0.4559576064348221,0.05638067,0.41716895,0.3889084681868553,0.4559597373008728,0.056380544,1.0107366,0.9816892892122269,1.037478357553482,0.037274282,0.09082198,0.09173527359962463,0.10431160777807236,0.029535266,0.09788898,0.09173527359962463,0.10431160777807236,0.008441931,0.9166667,1.0,1.0,0.28867513,1.935551e-06,1.947049838690873e-06,2.2399314048016095e-06,6.2824864e-07,2.130821e-05,2.1207339614193188e-05,2.136722423529136e-05,2.414489e-07,-27.064201,-27.503296852111816,-26.49923801422119,0.9110384,2.223665,2.1597595810890198,2.282498002052307,0.082005076,0.74122167,0.719919890165329,0.760832667350769,0.027335025,0.14733334,0.11800000444054604,0.1640000119805336,0.03790259,0.0,0.0,0.0,0.0,0.14796369,0.13238723203539848,0.1589353308081627,0.022838254,10.050135,10.046384572982788,10.056384801864624,0.015075913,10.060135,10.056384801864624,10.06638503074646,0.015075913,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41716895,0.3889084681868553,0.4559597373008728,0.056380544,0.41717064,0.3889104276895523,0.4559618979692459,0.05638034,1.0187725,1.0039324760437012,1.0406416058540344,0.038816627,0.08196651,0.09106861986219883,0.09909983538091183,0.038939428,0.09612658,0.09106861986219883,0.09909983538091183,0.008812535,0.8333333,1.0,1.0,0.38924947,1.7339152e-06,1.9375673900867696e-06,2.0959670905540406e-06,8.213564e-07,2.1148991e-05,2.1048881535534747e-05,2.1207567442615982e-05,2.3964193e-07,-27.336939,-27.879669666290283,-27.025328159332275,0.7695519,2.2413442,2.2086954712867737,2.2894572615623474,0.08539827,0.74711484,0.7362318485975266,0.7631524503231049,0.02846609,0.16000001,0.1300000064074993,0.1940000019967556,0.04163914,0.0,0.0,0.0,0.0,0.15460454,0.13928916677832603,0.16419006884098053,0.023220973,10.060135,10.056384801864624,10.06638503074646,0.015075913,10.070135,10.06638503074646,10.076385259628296,0.015075913,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41717064,0.3889104276895523,0.4559618979692459,0.05638034,0.4171722,0.3889124393463135,0.4559638872742653,0.05638048,1.0248742,1.016181766986847,1.0330640971660614,0.03731223,0.07360654,0.07041943073272705,0.09634256176650524,0.04462327,0.0947497,0.09269298799335957,0.09634256176650524,0.008012839,0.75,0.75,1.0,0.45226702,1.5426954e-06,1.4780851529394567e-06,2.027946493399213e-06,9.3433925e-07,2.0990963e-05,2.089159534079954e-05,2.1049100723757874e-05,2.3785475e-07,-27.137598,-27.389342308044434,-26.558387279510498,0.86688995,2.2547684,2.235644519329071,2.272786498069763,0.08208853,0.7515895,0.7452148497104645,0.7575955390930176,0.027362848,0.14,0.10400000214576721,0.16200001165270805,0.03911754,0.0,0.0,0.0,0.0,0.1513669,0.13699086382985115,0.1592322364449501,0.020072492,10.070135,10.06638503074646,10.076385259628296,0.015075913,10.080135,10.076385259628296,10.086385488510132,0.015075913,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4171722,0.3889124393463135,0.4559638872742653,0.05638048,0.41717324,0.3889141157269478,0.45596592873334885,0.056380793,1.0375026,1.0157169699668884,1.0530659854412079,0.034202885,0.048803378,0.0,0.09644760936498642,0.051092844,0.0919889,0.08849837072193623,0.09644760936498642,0.0072840005,0.5,0.0,1.0,0.52223295,1.0142776e-06,0.0,1.9955106154156965e-06,1.0620802e-06,2.0834117e-05,2.0735499219881603e-05,2.089182044073823e-05,2.3607396e-07,-27.583433,-27.942575931549072,-27.294379711151123,0.58759964,2.2825515,2.2346218824386597,2.3167914152145386,0.07524786,0.7608505,0.7448740005493164,0.772263839840889,0.025082607,0.14400001,0.12000000476837158,0.16200001165270805,0.02993326,0.0,0.0,0.0,0.0,0.15882789,0.14855539798736572,0.16998741030693054,0.018711584,10.080135,10.076385259628296,10.086385488510132,0.015075913,10.090136,10.086385488510132,10.096385717391968,0.015075913,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41717324,0.3889141157269478,0.45596592873334885,0.056380793,0.4171752,0.38891612738370895,0.4559679925441742,0.05638078,1.0148709,1.0044071972370148,1.0257139205932617,0.017774414,0.09670777,0.09425457008183002,0.09900166466832161,0.003938371,0.09670777,0.09425457008183002,0.09900166466832161,0.003938371,1.0,1.0,1.0,0.0,1.9999663e-06,1.9216356008655566e-06,2.0645524614337774e-06,8.9498734e-08,2.067844e-05,2.0580552245519357e-05,2.0735713860631222e-05,2.3431309e-07,-27.06497,-27.2950119972229,-26.665803909301758,0.58091164,2.2327607,2.2097399830818176,2.2566157579421997,0.039104495,0.7442536,0.7365800142288208,0.7522052526473999,0.013034827,0.14733334,0.12800000607967377,0.1640000119805336,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.15092151,0.13917598500847816,0.16322076693177223,0.016417276,10.090136,10.086385488510132,10.096385717391968,0.015075913,10.100136,10.096385717391968,10.106385946273804,0.015075913,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4171752,0.38891612738370895,0.4559679925441742,0.05638078,0.41717693,0.38891834765672684,0.4559701010584831,0.05638083,1.0164431,0.9949240982532501,1.0324650406837463,0.04322077,0.08308865,0.09281590580940247,0.10118533484637737,0.039147686,0.09670613,0.09281590580940247,0.10118533484637737,0.009101421,0.8333333,1.0,1.0,0.38924947,1.7074904e-06,1.8942831445656338e-06,2.1041414015599003e-06,8.0544896e-07,2.0523932e-05,2.04267794288171e-05,2.058077507172129e-05,2.3255939e-07,-27.062933,-27.676976203918457,-26.682631492614746,0.9243266,2.2362194,2.188876688480377,2.271468460559845,0.09508762,0.74540645,0.7296255826950073,0.757156178355217,0.03169587,0.15066667,0.1340000070631504,0.16200001165270805,0.037806526,0.0,0.0,0.0,0.0,0.15505208,0.1384938769042492,0.1667274832725525,0.020590506,10.100136,10.096385717391968,10.106385946273804,0.015075913,10.110136,10.106385946273804,10.11638617515564,0.015075913,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41717693,0.38891834765672684,0.4559701010584831,0.05638083,0.41717854,0.3889201954007149,0.45597221702337265,0.0563812,1.019586,0.9940235167741776,1.0450272262096405,0.027968813,0.08112854,0.09015218541026115,0.10138859041035175,0.038212396,0.09577197,0.09015218541026115,0.10138859041035175,0.0061544254,0.8333333,1.0,1.0,0.38924947,1.6494919e-06,1.8226844815671939e-06,2.042236133092956e-06,7.7707256e-07,2.0370571e-05,2.0274141206755303e-05,2.0426989067345858e-05,2.3082514e-07,-27.392626,-27.75681495666504,-26.797070026397705,0.75176346,2.2431338,2.1868953704833984,2.299105703830719,0.06153263,0.74771124,0.7289651483297348,0.7663685828447342,0.020510878,0.16600001,0.1340000070631504,0.1860000118613243,0.055543594,0.0013333334,0.0,0.0,0.003113996,0.16025303,0.14836987107992172,0.1726391352713108,0.017706621,10.110136,10.106385946273804,10.11638617515564,0.015075913,10.120136,10.11638617515564,10.126386404037476,0.015075913,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41717854,0.3889201954007149,0.45597221702337265,0.0563812,0.41718018,0.3889221027493477,0.45597434788942337,0.056381457,1.0241946,1.0027992129325867,1.0437847971916199,0.031829827,0.08068242,0.09041009098291397,0.09936042502522469,0.038014315,0.09481344,0.09041009098291397,0.09936042502522469,0.006908614,0.8333333,1.0,1.0,0.38924947,1.6290793e-06,1.8209954077974544e-06,2.007301588946575e-06,7.686005e-07,2.0218364e-05,2.0122657133470057e-05,2.027436039497843e-05,2.2909666e-07,-27.189005,-27.907498836517334,-26.707119941711426,0.7800558,2.2532732,2.206202268600464,2.2963722944259644,0.07002701,0.75109106,0.7354007810354233,0.7654574364423752,0.023342334,0.15666668,0.12400000542402267,0.18400001525878906,0.039701924,0.0,0.0,0.0,0.0,0.15364973,0.1469363160431385,0.16145474463701248,0.010877736,10.120136,10.11638617515564,10.126386404037476,0.015075913,10.1301365,10.126386404037476,10.136386632919312,0.015075913,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41718018,0.3889221027493477,0.45597434788942337,0.056381457,0.417182,0.3889234662055969,0.45597654581069946,0.05638159,1.0121619,0.9938633888959885,1.0255231261253357,0.03248574,0.09054027,0.09429245628416538,0.10143752954900265,0.029076222,0.097486526,0.09429245628416538,0.10143752954900265,0.0072285654,0.9166667,1.0,1.0,0.28867513,1.8140213e-06,1.87466443435369e-06,2.060118788449472e-06,5.8383415e-07,2.0067288e-05,1.997229173866799e-05,2.0122865407756763e-05,2.2738813e-07,-27.119186,-27.574459075927734,-26.634316444396973,0.8372301,2.2268002,2.186543107032776,2.256195843219757,0.07147002,0.74226683,0.7288477122783661,0.7520653009414673,0.023823338,0.15266667,0.1380000077188015,0.17200001329183578,0.033502605,0.0,0.0,0.0,0.0,0.14710943,0.1396881677210331,0.15746217221021652,0.01471923,10.1301365,10.126386404037476,10.136386632919312,0.015075913,10.140137,10.136386632919312,10.146386861801147,0.015075913,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.417182,0.3889234662055969,0.45597654581069946,0.05638159,0.41718337,0.38892536610364914,0.4559781327843666,0.056381837,1.0198039,0.9907646328210831,1.0620169937610626,0.053771716,0.06823292,0.0,0.10216416604816914,0.050976053,0.09622105,0.08669281378388405,0.10216416604816914,0.012063573,0.6666667,0.0,1.0,0.49236596,1.3559866e-06,0.0,2.069242839297658e-06,1.0119751e-06,1.9917343e-05,1.982306275749579e-05,1.9972507743659662e-05,2.2568587e-07,-27.376001,-28.31200075149536,-26.868682384490967,0.9824743,2.2436135,2.179725706577301,2.3364840149879456,0.11830014,0.74787116,0.7265752404928207,0.778828039765358,0.039433382,0.15933333,0.1340000070631504,0.18800001218914986,0.03999394,0.0,0.0,0.0,0.0,0.156994,0.13664428889751434,0.16811459138989449,0.019765988,10.140137,10.136386632919312,10.146386861801147,0.015075913,10.150137,10.146386861801147,10.156387090682983,0.015075913,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41718337,0.38892536610364914,0.4559781327843666,0.056381837,0.4171847,0.38892582058906555,0.4559802860021591,0.05638243,1.013988,0.9803764522075653,1.0508658587932587,0.037125595,0.06781221,0.0,0.1046222373843193,0.050306104,0.09715468,0.08894761465489864,0.1046222373843193,0.008280676,0.6666667,0.0,1.0,0.49236596,1.3390636e-06,0.0,2.0425785578481737e-06,9.931499e-07,1.9768517e-05,1.967493699339684e-05,1.982326784855104e-05,2.2400278e-07,-27.096884,-27.779566287994385,-26.629573822021484,0.8134296,2.230818,2.156871259212494,2.3119511008262634,0.08167795,0.74360603,0.7189571112394333,0.7706504017114639,0.027225982,0.16000001,0.1380000077188015,0.17800001427531242,0.036897894,0.0,0.0,0.0,0.0,0.15608357,0.14659132808446884,0.16526927426457405,0.017498227,10.150137,10.146386861801147,10.156387090682983,0.015075913,10.160137,10.156387090682983,10.16638731956482,0.015075913,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4171847,0.38892582058906555,0.4559802860021591,0.05638243,0.41718635,0.38892778009176254,0.4559822455048561,0.056383017,1.0123975,0.9893457889556885,1.0136431753635406,0.036836993,0.08372798,0.09694510512053967,0.10248355939984322,0.03925896,0.09749535,0.09694510512053967,0.10248355939984322,0.007837634,0.8333333,1.0,1.0,0.38924947,1.6404548e-06,1.905174826788425e-06,1.996143339511036e-06,7.6806924e-07,1.9620806e-05,1.952792808879167e-05,1.967514708667295e-05,2.2232591e-07,-26.87853,-27.063560009002686,-26.579135417938232,0.50507766,2.227319,2.176604151725769,2.230059564113617,0.08104304,0.7424397,0.7255347222089767,0.7433532178401947,0.027014356,0.16266668,0.14400000870227814,0.17800001427531242,0.030952556,0.0,0.0,0.0,0.0,0.15778904,0.14352713897824287,0.17040591686964035,0.028583797,10.160137,10.156387090682983,10.16638731956482,0.015075913,10.170137,10.16638731956482,10.176387548446655,0.015075913,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41718635,0.38892778009176254,0.4559822455048561,0.056383017,0.41718793,0.3889298364520073,0.4559841454029083,0.05638358,1.0178938,0.9967550188302994,1.034208208322525,0.02920039,0.0815259,0.0924397949129343,0.10075286403298378,0.038442034,0.0961641,0.0924397949129343,0.10075286403298378,0.0065431073,0.8333333,1.0,1.0,0.38924947,1.5856843e-06,1.783195983762198e-06,1.951473052486108e-06,7.4743826e-07,1.9474195e-05,1.9382007849344518e-05,1.9528130906110164e-05,2.2066777e-07,-27.245188,-27.792922973632812,-26.74959945678711,0.8119024,2.239411,2.192904770374298,2.275303542613983,0.06424217,0.7464704,0.7309682965278625,0.7584345191717148,0.02141405,0.175,0.14499999210238457,0.21249999478459358,0.041231055,0.0,0.0,0.0,0.0,0.15275182,0.1300695315003395,0.1699194200336933,0.022125976,10.170137,10.16638731956482,10.176387548446655,0.015075913,10.180138,10.176387548446655,10.186387777328491,0.015075913,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41718793,0.3889298364520073,0.4559841454029083,0.05638358,0.4171898,0.38893163949251175,0.4559861794114113,0.056383636,1.0138396,0.9995118975639343,1.034964382648468,0.025961291,0.09702366,0.0922660194337368,0.10014274716377258,0.0058729583,0.09702366,0.0922660194337368,0.10014274716377258,0.0058729583,1.0,1.0,1.0,0.0,1.8750889e-06,1.791082212321271e-06,1.926139077568223e-06,1.1100664e-07,1.9328685e-05,1.9237189462728566e-05,1.9382217487873277e-05,2.1901597e-07,-26.91691,-27.259753704071045,-26.439218521118164,0.6961461,2.2304916,2.198970139026642,2.2769670486450195,0.05711599,0.7434972,0.7329900711774826,0.7589890211820602,0.019038662,0.15400001,0.13600000739097595,0.17000001296401024,0.019632999,0.0006666667,0.0,0.0,0.0023094013,0.1519916,0.13633978739380836,0.15896236523985863,0.022864897,10.180138,10.176387548446655,10.186387777328491,0.015075913,10.190138,10.186387777328491,10.196388006210327,0.015075913,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4171898,0.38893163949251175,0.4559861794114113,0.056383636,0.41719142,0.38893354684114456,0.45598767697811127,0.05638356,1.0043807,0.9783900380134583,1.0159618258476257,0.042462964,0.08559146,0.09644485078752041,0.10510391928255558,0.04025605,0.09941455,0.09644485078752041,0.10510391928255558,0.009176945,0.8333333,1.0,1.0,0.38924947,1.6436446e-06,1.8484814745534095e-06,2.009449303841393e-06,7.726776e-07,1.9184256e-05,1.9093440187134547e-05,1.9237388642068254e-05,2.173817e-07,-26.915344,-27.298917770385742,-26.08229684829712,1.044295,2.2096815,2.1525010466575623,2.2351605892181396,0.093420334,0.7365606,0.7175003588199615,0.7450535595417023,0.031140098,0.16266668,0.12600000575184822,0.21200000494718552,0.04970702,0.0,0.0,0.0,0.0,0.16005398,0.1501554176211357,0.16871629282832146,0.01813401,10.190138,10.186387777328491,10.196388006210327,0.015075913,10.200138,10.196388006210327,10.206388235092163,0.015075913,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41719142,0.38893354684114456,0.45598767697811127,0.05638356,0.4171933,0.38893528282642365,0.45598960667848587,0.056383643,1.0132893,0.9924714714288712,1.0369231700897217,0.027087789,0.09716014,0.09185000509023666,0.1017486434429884,0.006099654,0.09716014,0.09185000509023666,0.1017486434429884,0.006099654,1.0,1.0,1.0,0.0,1.8495485e-06,1.7365909741329233e-06,1.9300222788842802e-06,1.0919106e-07,1.904091e-05,1.89507791219512e-05,1.9093645732937148e-05,2.1575441e-07,-27.20136,-27.60192632675171,-26.580076217651367,0.52266085,2.2292812,2.1834808588027954,2.2812764644622803,0.05959433,0.7430937,0.7278269529342651,0.7604255229234695,0.01986478,0.172,0.14000000804662704,0.20000000298023224,0.038366653,0.0,0.0,0.0,0.0,0.15561722,0.14922314882278442,0.16344370692968369,0.011204093,10.200138,10.196388006210327,10.206388235092163,0.015075913,10.210138,10.206388235092163,10.216388463973999,0.015075913,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4171933,0.38893528282642365,0.45598960667848587,0.056383643,0.41719508,0.3889370411634445,0.4559914320707321,0.056383666,1.0244062,1.0215012729167938,1.0319127440452576,0.019227294,0.09462126,0.0929165743291378,0.09517849609255791,0.004266485,0.09462126,0.0929165743291378,0.09517849609255791,0.004266485,1.0,1.0,1.0,0.0,1.7881163e-06,1.754822022803637e-06,1.8038004441223165e-06,8.056938e-08,1.8898632e-05,1.8809170796885155e-05,1.895097420856473e-05,2.1414559e-07,-27.249657,-27.520461082458496,-27.153658390045166,0.39183936,2.2537386,2.247347593307495,2.270253360271454,0.04230089,0.7512462,0.7491158694028854,0.7567511200904846,0.014100292,0.14666668,0.12600000575184822,0.17000001296401024,0.033480886,0.0,0.0,0.0,0.0,0.15855558,0.15172505378723145,0.16549773141741753,0.016077759,10.210138,10.206388235092163,10.216388463973999,0.015075913,10.220139,10.216388463973999,10.226388692855835,0.015075913,3302400.0,3302400.0,3302400.0,0.0
