update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1207,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.3242671408285847,-0.56051695,-0.6000000238418579,-0.5979077070951462,0.12045188,-0.5595026,-0.6000000238418579,-0.5972161740064621,0.12232917,-0.5620694,-0.6060000061988831,-0.5972161740064621,0.123235434,0.98251075,0.9511524885892868,1.0186646282672882,0.053044427,0.06048823,0.0,0.11190616525709629,0.05840707,0.10488854,0.09579394571483135,0.11190616525709629,0.013458838,0.53125,0.0,1.0,0.50700736,0.0040527117,0.0,0.007497713435441256,0.0039132736,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0056051696,0.005979076842777431,0.006000000052154064,0.0012045188,0.56051695,0.5979077070951462,0.6000000238418579,0.12045188,0.5595026,0.5972161740064621,0.6000000238418579,0.12232917,-26.706703,-27.27069664001465,-26.086069107055664,0.953571,2.1615667,2.092577278614044,2.2411068081855774,0.11670006,0.7205223,0.6975257843732834,0.7470356076955795,0.03890002,0.17575,0.15200001001358032,0.20000000298023224,0.03771455,0.0005,0.0,0.0,0.0019674776,0.15160508,0.13443861529231071,0.16069795936346054,0.024386933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.3242671408285847,-0.5595026,-0.6000000238418579,-0.5972161740064621,0.12232917,-0.55874056,-0.6000000238418579,-0.5976836532354355,0.12423144,-0.5606471,-0.6045817881822586,-0.5976836532354355,0.1249102,0.9839902,0.9723050743341446,1.0224016606807709,0.054681037,0.06642568,0.0,0.10659437626600266,0.05687649,0.10459814,0.09497439488768578,0.10659437626600266,0.014294643,0.59375,0.0,1.0,0.49899092,0.004450521,0.0,0.0071418232982978225,0.003810725,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055950256,0.005972161656245589,0.006000000052154064,0.0012232916,0.5595026,0.5972161740064621,0.6000000238418579,0.12232917,0.55874056,0.5976836532354355,0.6000000238418579,0.12423144,-26.84291,-27.21072292327881,-26.491225242614746,0.8554906,2.1648216,2.1391138434410095,2.2493285536766052,0.12030067,0.7216072,0.7130379527807236,0.7497761845588684,0.040100228,0.18200001,0.14400000870227814,0.21000000461935997,0.05372331,0.0005,0.0,0.0,0.0019674776,0.15822355,0.1493970900774002,0.16429148986935616,0.017181383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.3242671408285847,-0.55874056,-0.6000000238418579,-0.5976836532354355,0.12423144,-0.5575821,-0.6000000238418579,-0.5968594402074814,0.12598062,-0.55911154,-0.6032911390066147,-0.5968594402074814,0.12653667,0.9734712,0.9525608420372009,1.0055275857448578,0.05291038,0.07785717,0.0,0.11154275573790073,0.054080762,0.10707404,0.09873607754707336,0.11154275573790073,0.013302933,0.6875,0.0,1.0,0.4709291,0.0052164304,0.0,0.007473364705219865,0.003623411,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055874055,0.00597683631349355,0.006000000052154064,0.0012423143,0.55874056,0.5976836532354355,0.6000000238418579,0.12423144,0.5575821,0.5968594402074814,0.6000000238418579,0.12598062,-26.470476,-27.092319011688232,-25.66506052017212,1.0118755,2.1416795,2.0956757068634033,2.212204873561859,0.11640516,0.7138932,0.698558583855629,0.7374016344547272,0.03880172,0.17593749,0.14999999105930328,0.19999998807907104,0.04086637,0.0,0.0,0.0,0.0,0.1506924,0.13177504390478134,0.16726480424404144,0.024153229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.03125,0.0,0.0,0.17677669,3.8125,3.0,3.0,2.3886492336235396,-0.5575821,-0.6000000238418579,-0.5968594402074814,0.12598062,-0.575419,-0.6000000238418579,-0.5962250530719757,0.07921954,-0.5779687,-0.6048925668001175,-0.5962250530719757,0.08007331,0.9941435,0.9753674268722534,1.025651752948761,0.054227747,0.04946512,0.0,0.10583708062767982,0.057581104,0.10215106,0.09426558949053288,0.10583708062767982,0.013427367,0.4375,0.0,1.0,0.5040161,0.003314163,0.0,0.007091084495186806,0.0038579341,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005575821,0.005968594225123525,0.006000000052154064,0.0012598061,0.5575821,0.5968594402074814,0.6000000238418579,0.12598062,0.575419,0.5962250530719757,0.6000000238418579,0.07921954,-26.953384,-27.588386058807373,-26.38545560836792,0.90467566,2.1871593,2.145851194858551,2.2564788460731506,0.11930343,0.72905314,0.7152837663888931,0.7521596550941467,0.039767805,0.17175001,0.14400000870227814,0.1900000125169754,0.04778379,0.0,0.0,0.0,0.0,0.15361525,0.14048169925808907,0.1639629416167736,0.018697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.575419,-0.6000000238418579,-0.5962250530719757,0.07921954,-0.57421774,-0.5994718968868256,-0.595224142074585,0.080448955,-0.5755156,-0.5999805480241776,-0.595224142074585,0.08091222,0.9656762,0.9578483551740646,1.0003786534070969,0.04824228,0.084441684,0.0750466100871563,0.11019247025251389,0.050808713,0.10890668,0.09991317801177502,0.11019247025251389,0.013077277,0.75,0.75,1.0,0.43994135,0.005657593,0.0050281231524422765,0.007382895681075752,0.0034041838,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.00575419,0.005962250288575888,0.006000000052154064,0.0007921954,0.575419,0.5962250530719757,0.6000000238418579,0.07921954,0.57421774,0.595224142074585,0.5994718968868256,0.080448955,-26.39336,-27.00988531112671,-25.857937812805176,0.83543235,2.12453,2.1073084473609924,2.2008769512176514,0.10613514,0.70817673,0.7024361491203308,0.7336256802082062,0.035378374,0.17075,0.14400000870227814,0.19200000166893005,0.044870425,0.00025,0.0,0.0,0.0014142137,0.15064287,0.1388057880103588,0.160852812230587,0.019961959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.57421774,-0.5994718968868256,-0.595224142074585,0.080448955,-0.5733755,-0.6000000238418579,-0.594936728477478,0.08176969,-0.574823,-0.6024911254644394,-0.594936728477478,0.08229062,0.9766447,0.9556160271167755,1.0028158724308014,0.050261293,0.076669574,0.0,0.11076740175485611,0.05343245,0.10623293,0.09935854375362396,0.11076740175485611,0.012901279,0.6875,0.0,1.0,0.4709291,0.0051368615,0.0,0.007421415997669101,0.0035799744,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0057421774,0.005952241248451173,0.0059947187546640635,0.00080448954,0.57421774,0.595224142074585,0.5994718968868256,0.080448955,0.5733755,0.594936728477478,0.6000000238418579,0.08176969,-26.646408,-27.320740222930908,-26.29541015625,0.92125964,2.1486614,2.1023972034454346,2.2062389850616455,0.11057705,0.71622044,0.7007991075515747,0.7354129999876022,0.03685901,0.1895,0.15800001099705696,0.21200000494718552,0.042157922,0.0005,0.0,0.0,0.0019674776,0.15297163,0.13946789503097534,0.16219205036759377,0.018498817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.5733755,-0.6000000238418579,-0.594936728477478,0.08176969,-0.57284683,-0.6000000238418579,-0.5947578400373459,0.08327325,-0.57481736,-0.6040222644805908,-0.5947578400373459,0.08397091,0.98278534,0.9570256173610687,1.0249882340431213,0.055899985,0.06405858,0.0,0.11040157079696655,0.058192704,0.104911484,0.09440897405147552,0.11040157079696655,0.014246848,0.5625,0.0,1.0,0.5040161,0.0042919246,0.0,0.007396905566565692,0.0038989112,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005733755,0.005949367070570588,0.006000000052154064,0.00081769685,0.5733755,0.594936728477478,0.6000000238418579,0.08176969,0.57284683,0.5947578400373459,0.6000000238418579,0.08327325,-26.793882,-27.528042316436768,-26.01968812942505,0.8540638,2.162171,2.105498433113098,2.2550190687179565,0.12298243,0.7207237,0.7018328309059143,0.7516730576753616,0.04099415,0.18025,0.15000000968575478,0.20200000330805779,0.039085515,0.0,0.0,0.0,0.0,0.15402484,0.13647514954209328,0.16789396479725838,0.020838661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.57284683,-0.6000000238418579,-0.5947578400373459,0.08327325,-0.5722634,-0.6000000238418579,-0.5955312997102737,0.08474029,-0.5738816,-0.6035429090261459,-0.5955312997102737,0.085323274,0.98498946,0.9607050120830536,1.0239281356334686,0.05875008,0.07005445,0.0,0.1094839870929718,0.0561081,0.104465745,0.09464029595255852,0.1094839870929718,0.014814784,0.625,0.0,1.0,0.4918694,0.0046936483,0.0,0.007335427450016141,0.0037592428,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005728468,0.005947578116320074,0.006000000052154064,0.0008327324,0.57284683,0.5947578400373459,0.6000000238418579,0.08327325,0.5722634,0.5955312997102737,0.6000000238418579,0.08474029,-26.664959,-27.277469635009766,-26.254868030548096,0.87043583,2.16702,2.1135932207107544,2.2526867985725403,0.12925275,0.72234005,0.7045310735702515,0.7508956342935562,0.04308425,0.17725001,0.14400000870227814,0.20800000429153442,0.047789186,0.0,0.0,0.0,0.0,0.15304641,0.1426101066172123,0.16422339528799057,0.020128028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.5722634,-0.6000000238418579,-0.5955312997102737,0.08474029,-0.5718145,-0.6000000238418579,-0.5965399444103241,0.08614347,-0.57368606,-0.6046564728021622,-0.5965399444103241,0.08681055,0.9780205,0.9652218073606491,1.014283835887909,0.055663366,0.06417917,0.0,0.10833735950291157,0.05869894,0.106090434,0.09676490724086761,0.10833735950291157,0.015089028,0.5625,0.0,1.0,0.5040161,0.0043000043,0.0,0.007258603349328041,0.003932829,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005722634,0.005955312983132899,0.006000000052154064,0.00084740284,0.5722634,0.5955312997102737,0.6000000238418579,0.08474029,0.5718145,0.5965399444103241,0.6000000238418579,0.08614347,-26.647985,-27.156853675842285,-26.23859453201294,0.9703808,2.151688,2.123530387878418,2.231468975543976,0.122461855,0.71722937,0.7078434973955154,0.7438230216503143,0.040820614,0.16425,0.14400000870227814,0.1860000118613243,0.03554461,0.0,0.0,0.0,0.0,0.1543552,0.135592233389616,0.16805508732795715,0.026018163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.5718145,-0.6000000238418579,-0.5965399444103241,0.08614347,-0.5713204,-0.6000000238418579,-0.5967383831739426,0.087729685,-0.5737881,-0.6054673194885254,-0.5967383831739426,0.08859978,0.9895994,0.9765558391809464,1.0249458253383636,0.04799168,0.05588883,0.0,0.10554663650691509,0.057288438,0.103050426,0.09441867470741272,0.10554663650691509,0.011941059,0.5,0.0,1.0,0.5080005,0.0037445517,0.0,0.007071624975651503,0.0038383254,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005718145,0.005965399090200663,0.006000000052154064,0.00086143473,0.5718145,0.5965399444103241,0.6000000238418579,0.08614347,0.5713204,0.5967383831739426,0.6000000238418579,0.087729685,-26.77054,-27.450628757476807,-26.35375452041626,0.9402513,2.1771622,2.1484657526016235,2.2549257278442383,0.10558381,0.72572076,0.7161552906036377,0.7516419291496277,0.035194606,0.17050001,0.14400000870227814,0.19200000166893005,0.034028452,0.00025,0.0,0.0,0.0014142137,0.15411367,0.13695457205176353,0.1714785322546959,0.023928776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.5713204,-0.6000000238418579,-0.5967383831739426,0.087729685,-0.57030433,-0.6000000238418579,-0.5963556617498398,0.08913681,-0.57229775,-0.6060000061988831,-0.5963556617498398,0.08986205,0.9789088,0.9398289620876312,1.014839082956314,0.052973222,0.07068463,0.0,0.11486069671809673,0.056222755,0.1057411,0.09664095379412174,0.11486069671809673,0.013074862,0.625,0.0,1.0,0.4918694,0.0047358703,0.0,0.00769566697999835,0.0037669248,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0057132044,0.0059673835057765245,0.006000000052154064,0.0008772968,0.5713204,0.5967383831739426,0.6000000238418579,0.087729685,0.57030433,0.5963556617498398,0.6000000238418579,0.08913681,-26.6492,-27.255171298980713,-25.983471393585205,0.8922618,2.1536422,2.0676650404930115,2.232690453529358,0.11654342,0.7178808,0.6892217099666595,0.744230180978775,0.038847808,0.17275001,0.1420000083744526,0.20000000298023224,0.03955152,0.0,0.0,0.0,0.0,0.15121941,0.1408637911081314,0.16282672062516212,0.021178916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.57030433,-0.6000000238418579,-0.5963556617498398,0.08913681,-0.5692729,-0.6000000238418579,-0.5962060838937759,0.09057484,-0.5709931,-0.6044508963823318,-0.5962060838937759,0.0912097,0.9734237,0.9431506842374802,1.0120304822921753,0.055596128,0.07483951,0.0,0.11398709006607533,0.056035493,0.10718674,0.09726809151470661,0.11398709006607533,0.014467809,0.65625,0.0,1.0,0.4825587,0.0050142473,0.0,0.007637135335244238,0.003754378,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005703043,0.005963556468486786,0.006000000052154064,0.0008913681,0.57030433,0.5963556617498398,0.6000000238418579,0.08913681,0.5692729,0.5962060838937759,0.6000000238418579,0.09057484,-26.722574,-27.558902740478516,-26.234704971313477,0.9693412,2.141575,2.074972927570343,2.226511597633362,0.12231393,0.71385837,0.6916576623916626,0.7421705573797226,0.040771306,0.18225001,0.15000000968575478,0.20800000429153442,0.048587136,0.00025,0.0,0.0,0.0014142137,0.15007293,0.140410877764225,0.15807287767529488,0.014060801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.5692729,-0.6000000238418579,-0.5962060838937759,0.09057484,-0.568547,-0.6000000238418579,-0.5956573486328125,0.09226786,-0.570215,-0.6036652624607086,-0.5956573486328125,0.09288715,0.98096764,0.9583475738763809,1.0341084003448486,0.058588002,0.070905395,0.0,0.1100659891963005,0.056760166,0.10543477,0.09244704432785511,0.1100659891963005,0.014942586,0.625,0.0,1.0,0.4918694,0.0047506616,0.0,0.0073744215769693255,0.0038029312,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005692729,0.005962060648016632,0.006000000052154064,0.00090574834,0.5692729,0.5962060838937759,0.6000000238418579,0.09057484,0.568547,0.5956573486328125,0.6000000238418579,0.09226786,-26.707962,-27.29502248764038,-26.257540702819824,0.94785976,2.158172,2.108406722545624,2.275083899497986,0.12889616,0.7193907,0.7028022557497025,0.7583613246679306,0.04296539,0.17650001,0.14400000870227814,0.20000000298023224,0.04058603,0.00075,0.0,0.0,0.0023691568,0.15396035,0.1381208747625351,0.16591644659638405,0.020536374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.568547,-0.6000000238418579,-0.5956573486328125,0.09226786,-0.5676673,-0.6000000238418579,-0.5944943726062775,0.09384876,-0.5693226,-0.6039950102567673,-0.5944943726062775,0.09446677,0.9769853,0.9561434686183929,1.0084266364574432,0.04672768,0.07328257,0.0,0.11062582768499851,0.05457249,0.106050126,0.09807842038571835,0.11062582768499851,0.011861464,0.65625,0.0,1.0,0.4825587,0.004909932,0.0,0.007411930710077286,0.003656357,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.00568547,0.005956573295406997,0.006000000052154064,0.0009226786,0.568547,0.5956573486328125,0.6000000238418579,0.09226786,0.5676673,0.5944943726062775,0.6000000238418579,0.09384876,-26.569096,-27.153897762298584,-25.981238842010498,0.79553074,2.1494105,2.1035576462745667,2.21858286857605,0.102802955,0.7164702,0.7011859118938446,0.739527627825737,0.034267653,0.18100001,0.15200001001358032,0.20800000429153442,0.037177864,0.00025,0.0,0.0,0.0014142137,0.15420005,0.13852667063474655,0.16756868362426758,0.021915933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.5676673,-0.6000000238418579,-0.5944943726062775,0.09384876,-0.5669932,-0.6000000238418579,-0.5943804234266281,0.09529499,-0.5691564,-0.6051712185144424,-0.5943804234266281,0.09610316,0.9848784,0.95912766456604,1.010698527097702,0.04252116,0.06250173,0.0,0.10986828245222569,0.05629243,0.104029946,0.09756666049361229,0.10986828245222569,0.010362001,0.5625,0.0,1.0,0.5040161,0.004187616,0.0,0.007361175026744604,0.0037715929,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0056766733,0.00594494363758713,0.006000000052154064,0.0009384876,0.5676673,0.5944943726062775,0.6000000238418579,0.09384876,0.5669932,0.5943804234266281,0.6000000238418579,0.09529499,-26.810217,-27.148448944091797,-26.439799785614014,0.7747428,2.166776,2.110123038291931,2.2235811948776245,0.09354842,0.7222586,0.7033743560314178,0.7411937713623047,0.031182813,0.18125,0.1600000113248825,0.20000000298023224,0.034936808,0.0005,0.0,0.0,0.0019674776,0.15570295,0.1420910730957985,0.16458609700202942,0.022596508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.5669932,-0.6000000238418579,-0.5943804234266281,0.09529499,-0.566091,-0.5993349701166153,-0.594867467880249,0.09674686,-0.5673421,-0.5995498597621918,-0.594867467880249,0.09722778,0.9791274,0.9660482853651047,1.0013051331043243,0.051993046,0.07941788,0.0,0.10813138447701931,0.051575277,0.105684206,0.09970004111528397,0.10813138447701931,0.013505769,0.71875,0.0,1.0,0.4568034,0.005320998,0.0,0.007244803011417389,0.0034555437,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005669932,0.005943803931586444,0.006000000052154064,0.0009529499,0.5669932,0.5943804234266281,0.6000000238418579,0.09529499,0.566091,0.594867467880249,0.5993349701166153,0.09674686,-26.647459,-27.000157356262207,-25.993072986602783,0.8841974,2.1541233,2.1253486275672913,2.2029152512550354,0.114386976,0.7180411,0.7084495425224304,0.7343051135540009,0.038128994,0.18312499,0.14749999344348907,0.20999999344348907,0.053607743,0.0,0.0,0.0,0.0,0.1509134,0.1401749700307846,0.16206885501742363,0.021343088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.566091,-0.5993349701166153,-0.594867467880249,0.09674686,-0.565543,-0.6000000238418579,-0.5940277725458145,0.09842292,-0.5673575,-0.6039378941059113,-0.5940277725458145,0.099107414,0.987793,0.9702558815479279,1.0148623883724213,0.051432747,0.06558896,0.0,0.10709024220705032,0.05589218,0.1035754,0.09663602150976658,0.10709024220705032,0.012933755,0.59375,0.0,1.0,0.49899092,0.0043944605,0.0,0.0071750463685020804,0.0037447761,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0056609097,0.00594867451582104,0.005993349710479379,0.0009674686,0.566091,0.594867467880249,0.5993349701166153,0.09674686,0.565543,0.5940277725458145,0.6000000238418579,0.09842292,-26.757607,-27.063156127929688,-26.208661556243896,0.8271391,2.1731882,2.1346055269241333,2.2327418327331543,0.113154314,0.72439605,0.7115351855754852,0.7442473024129868,0.03771811,0.16525,0.13600000739097595,0.17800001427531242,0.04384651,0.0,0.0,0.0,0.0,0.15089558,0.1443454921245575,0.15760700032114983,0.019056773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.565543,-0.6000000238418579,-0.5940277725458145,0.09842292,-0.5651232,-0.6000000238418579,-0.5950064212083817,0.10006049,-0.56694835,-0.6039338558912277,-0.5950064212083817,0.100745514,0.9879398,0.9674566090106964,1.0224627554416656,0.06001681,0.06343417,0.0,0.1077813170850277,0.057848614,0.10381274,0.09495924785733223,0.1077813170850277,0.015354537,0.5625,0.0,1.0,0.5040161,0.0042500896,0.0,0.007221348583698273,0.0038758572,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.00565543,0.005940277478657663,0.006000000052154064,0.0009842291,0.565543,0.5940277725458145,0.6000000238418579,0.09842292,0.5651232,0.5950064212083817,0.6000000238418579,0.10006049,-26.86627,-27.44904136657715,-26.2844877243042,0.96022785,2.1735108,2.1284469962120056,2.2494630813598633,0.13203962,0.72450364,0.7094823569059372,0.7498210370540619,0.044013202,0.164,0.12600000575184822,0.20000000298023224,0.04906349,0.0005,0.0,0.0,0.0019674776,0.15371197,0.14280671626329422,0.16068972274661064,0.017558193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.5651232,-0.6000000238418579,-0.5950064212083817,0.10006049,-0.56462395,-0.6000000238418579,-0.5961647629737854,0.10182652,-0.5664828,-0.6049098521471024,-0.5961647629737854,0.102525204,0.9825283,0.9615249782800674,1.0155279636383057,0.05747051,0.06405409,0.0,0.10926398262381554,0.058289964,0.105026335,0.09649663418531418,0.10926398262381554,0.014763366,0.5625,0.0,1.0,0.5040161,0.004291624,0.0,0.007320686825551093,0.0039054276,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005651232,0.00595006428193301,0.006000000052154064,0.0010006049,0.5651232,0.5950064212083817,0.6000000238418579,0.10006049,0.56462395,0.5961647629737854,0.6000000238418579,0.10182652,-26.682491,-27.291873931884766,-26.172101974487305,0.9891963,2.1616056,2.1153971552848816,2.2342060804367065,0.12643765,0.72053516,0.7051324099302292,0.7447353601455688,0.042145886,0.179,0.1600000113248825,0.1940000019967556,0.03281227,0.0,0.0,0.0,0.0,0.15309983,0.13634847104549408,0.16951635852456093,0.019850291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.56462395,-0.6000000238418579,-0.5961647629737854,0.10182652,-0.5638933,-0.6000000238418579,-0.5965507626533508,0.10348557,-0.56555766,-0.6041914820671082,-0.5965507626533508,0.10411564,0.9770321,0.9518184512853622,1.0042273998260498,0.050378956,0.07033567,0.0,0.11173311620950699,0.056173112,0.106144585,0.09903138875961304,0.11173311620950699,0.013011852,0.625,0.0,1.0,0.4918694,0.00471249,0.0,0.007486119051463902,0.0037635986,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005646239,0.005961647373624146,0.006000000052154064,0.0010182651,0.56462395,0.5961647629737854,0.6000000238418579,0.10182652,0.5638933,0.5965507626533508,0.6000000238418579,0.10348557,-26.72737,-27.29149627685547,-26.209475994110107,0.7914801,2.1495135,2.094042420387268,2.2093443274497986,0.110835925,0.7165046,0.6980141699314117,0.7364481091499329,0.03694531,0.18325001,0.15200001001358032,0.2160000056028366,0.042592593,0.0005,0.0,0.0,0.0019674776,0.15453967,0.13500677794218063,0.16693486645817757,0.02403017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,3.8125,3.0,3.0,2.3886492336235396,-0.5638933,-0.6000000238418579,-0.5965507626533508,0.10348557,-0.5634546,-0.6000000238418579,-0.5972091108560562,0.10526104,-0.56574893,-0.6051518321037292,-0.5972091108560562,0.106113024,0.9842062,0.9610286355018616,1.0138107538223267,0.047581594,0.05646755,0.0,0.10938849300146103,0.057961512,0.10433457,0.09687106870114803,0.10938849300146103,0.012208978,0.5,0.0,1.0,0.5080005,0.0037833261,0.0,0.007329029263928533,0.0038834214,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0056389333,0.0059655074728652835,0.006000000052154064,0.0010348556,0.5638933,0.5965507626533508,0.6000000238418579,0.10348557,0.5634546,0.5972091108560562,0.6000000238418579,0.10526104,-26.778833,-27.198252201080322,-26.21718692779541,0.7304993,2.1652968,2.114305257797241,2.2304282784461975,0.1046816,0.72176564,0.7047684192657471,0.7434761226177216,0.03489387,0.17225,0.15000000968575478,0.20000000298023224,0.040128022,0.0005,0.0,0.0,0.0019674776,0.1530474,0.1411491297185421,0.16401121392846107,0.019483462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
