condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1060,0.0,14,224,0.14682207,0.16156764,0.16156764,0.8313382,0.14745577,0.014745577,0.0,0.0,0.0,0.0,-25.057444,26.000002,1.8289806,0.6096602,0.296,0.0,125,0.2566925,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1061,0.0,14,224,0.16156764,0.17677298,0.17677298,0.8180041,0.15205331,0.015205331,0.0,0.0,0.0,0.0,-23.428038,26.000002,1.7996448,0.59988165,0.24800001,0.0,125,0.25837368,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1062,0.0,14,224,0.17677298,0.19336802,0.19336802,0.7800216,0.16595042,0.016595041,0.0,0.0,0.0,0.0,-23.373045,26.000002,1.7160819,0.5720273,0.296,0.0,125,0.25224715,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1063,0.0,14,224,0.19336802,0.20655976,0.20655976,0.87969774,0.13191745,0.013191745,0.0,0.0,0.0,0.0,-26.116955,26.000002,1.9353737,0.64512455,0.24800001,0.0,125,0.29398322,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1064,0.0,14,224,0.20655976,0.22052327,0.22052327,0.8550056,0.13963503,0.013963503,0.0,0.0,0.0,0.0,-24.84815,26.000002,1.88105,0.62701666,0.224,0.0,125,0.25349942,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1065,0.0,14,224,0.22052327,0.23366125,0.23366125,0.8814714,0.1313798,0.01313798,0.0,0.0,0.0,0.0,-25.378172,26.000002,1.9392757,0.64642525,0.18400002,0.0,125,0.28131413,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1066,0.0,14,224,0.23366125,0.24890941,0.24890941,0.8167826,0.15248159,0.015248159,0.0,0.0,0.0,0.0,-24.835999,26.0,1.7969576,0.5989859,0.26,0.0,100,0.22728384,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1067,0.0,14,224,0.24890941,0.26323333,0.26323333,0.8439377,0.14323933,0.014323934,0.0,0.0,0.0,0.0,-25.19073,26.000002,1.8567,0.6189,0.28,0.0,125,0.24622259,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1068,0.0,14,224,0.26323333,0.2765469,0.2765469,0.87570596,0.13313556,0.013313556,0.0,0.0,0.0,0.0,-25.275501,26.000002,1.9265915,0.6421972,0.208,0.0,125,0.25530604,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1069,0.0,14,224,0.2765469,0.29015508,0.29015508,0.8661994,0.13608198,0.013608198,0.0,0.0,0.0,0.0,-24.72654,26.000002,1.9056767,0.6352256,0.216,0.0,125,0.248484,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1070,0.0,14,224,0.29015508,0.30405036,0.30405036,0.85713285,0.13895275,0.013895275,0.0,0.0,0.0,0.0,-25.833483,26.000002,1.8857299,0.62857664,0.256,0.0,125,0.27118227,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1071,0.0,14,224,0.30405036,0.3188693,0.3188693,0.8291828,0.14818943,0.014818943,0.0,0.0,0.0,0.0,-25.038065,26.000002,1.8242387,0.60807955,0.272,0.0,125,0.26478544,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1072,0.0,14,224,0.3188693,0.3341907,0.3341907,0.8147013,0.1532141,0.01532141,0.0,0.0,0.0,0.0,-24.425201,26.000002,1.7923787,0.59745955,0.30400002,0.0,125,0.26237682,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1073,0.0,14,224,0.3341907,0.3476201,0.3476201,0.8719433,0.13429403,0.013429403,0.0,0.0,0.0,0.0,-26.152966,26.000002,1.9183135,0.63943785,0.24000001,0.0,125,0.25459862,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1074,0.0,14,224,0.3476201,0.3622649,0.3622649,0.83431673,0.14644794,0.014644794,0.0,0.0,0.0,0.0,-24.635191,26.000002,1.8355335,0.61184454,0.192,0.0,125,0.25225297,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1075,0.0,14,224,0.3622649,0.37551382,0.37551382,0.87781954,0.13248917,0.013248918,0.0,0.0,0.0,0.0,-25.286806,26.000002,1.9312415,0.6437472,0.216,0.0,125,0.26220164,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1076,0.0,14,224,0.37551382,0.38910186,0.38910186,0.8668431,0.13588043,0.013588043,0.0,0.0,0.0,0.0,-25.383537,26.000002,1.9070929,0.63569766,0.24000001,0.0,125,0.24668397,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1077,0.0,14,224,0.38910186,0.4053415,0.4053415,0.78942335,0.16239649,0.016239649,0.0,0.0,0.0,0.0,-24.019455,26.000002,1.736766,0.57892203,0.256,0.0,125,0.2622697,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1078,0.0,14,224,0.4053415,0.41981578,0.41981578,0.8394034,0.14474268,0.014474268,0.0,0.0,0.0,0.0,-25.000408,26.000002,1.8467243,0.6155748,0.23200001,0.0,125,0.27215832,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1079,0.0,14,224,0.41981578,0.4346934,0.4346934,0.82746637,0.14877626,0.014877627,0.0,0.0,0.0,0.0,-24.836496,26.0,1.8204623,0.6068208,0.25,0.0,100,0.24934429,,,,,,-24.227219,0.0,0.5113526,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1080,0.0,14,224,0.4346934,0.44774875,0.44774875,0.8842116,0.13055345,0.013055346,0.0,0.0,0.0,0.0,-25.756895,26.000002,1.9453044,0.6484348,0.17600001,0.0,125,0.25519833,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1081,0.0,14,224,0.44774875,0.46376282,0.46376282,0.7954985,0.16014062,0.016014062,0.0,0.0,0.0,0.0,-24.042557,26.000002,1.7501316,0.58337724,0.264,0.0,125,0.27189216,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1082,0.0,14,224,0.46376282,0.47717297,0.47717297,0.8725668,0.13410136,0.013410136,0.0,0.0,0.0,0.0,-25.070099,26.000002,1.9196854,0.63989514,0.136,0.0,125,0.25400573,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1083,0.0,14,224,0.47717297,0.49144793,0.49144793,0.84542483,0.14274968,0.014274969,0.0,0.0,0.0,0.0,-24.724562,26.000002,1.8599718,0.6199906,0.256,0.0,125,0.27600947,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1084,0.0,14,224,0.49144793,0.5057493,0.5057493,0.844623,0.14301346,0.014301347,0.0,0.0,0.0,0.0,-25.231674,26.000002,1.8582077,0.6194026,0.216,0.0,125,0.26815817,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1085,0.0,14,224,0.5057493,0.52080214,0.52080214,0.82238096,0.15052861,0.0150528615,0.0,0.0,0.0,0.0,-24.796782,26.000002,1.8092742,0.6030914,0.224,0.0,125,0.26790845,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1086,0.0,14,224,0.52080214,0.5353786,0.5353786,0.8363493,0.14576413,0.014576413,0.0,0.0,0.0,0.0,-24.650757,26.000002,1.8400053,0.61333513,0.256,0.0,125,0.2608852,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1087,0.0,14,224,0.5353786,0.5498948,0.5498948,0.8381455,0.14516251,0.014516251,0.0,0.0,0.0,0.0,-24.081606,26.000002,1.843957,0.61465234,0.216,0.0,125,0.25997198,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1088,0.0,14,224,0.5498948,0.5629253,0.5629253,0.8850391,0.13030495,0.013030495,0.0,0.0,0.0,0.0,-26.029747,26.000002,1.9471248,0.64904165,0.24000001,0.0,125,0.29236203,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1089,0.0,14,224,0.5629253,0.5775011,0.5775011,0.8363659,0.14575857,0.014575857,0.0,0.0,0.0,0.0,-24.772943,26.000002,1.8400416,0.61334723,0.30400002,0.0,125,0.26570472,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1090,0.0,14,224,0.5775011,0.5920424,0.5920424,0.83739805,0.14541255,0.014541255,0.0,0.0,0.0,0.0,-24.736273,26.000002,1.8423125,0.61410415,0.32000002,0.0,125,0.24195059,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1091,0.0,14,224,0.5920424,0.60619694,0.60619694,0.8491033,0.14154571,0.014154571,0.0,0.0,0.0,0.0,-25.129839,26.000002,1.8680645,0.6226882,0.272,0.0,125,0.2673883,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1092,0.0,14,224,0.60619694,0.6209267,0.6209267,0.831805,0.14729737,0.014729737,0.0,0.0,0.0,0.0,-24.49098,26.0,1.8300076,0.6100025,0.25,0.0,100,0.23638448,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1093,0.0,14,224,0.6209267,0.6356379,0.6356379,0.8323526,0.14711177,0.014711178,0.0,0.0,0.0,0.0,-24.94674,26.000002,1.8312123,0.61040413,0.272,0.0,125,0.25388795,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1094,0.0,14,224,0.6356379,0.65004563,0.65004563,0.84140366,0.14407755,0.014407756,0.0,0.0,0.0,0.0,-23.927628,26.000002,1.851125,0.6170417,0.264,0.0,125,0.22842461,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1095,0.0,14,224,0.65004563,0.6642215,0.6642215,0.8484492,0.14175907,0.014175907,0.0,0.0,0.0,0.0,-25.101479,26.000002,1.8666254,0.6222085,0.28,0.0,125,0.2516434,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1096,0.0,14,224,0.6642215,0.67805845,0.67805845,0.8589612,0.138369,0.0138369,0.0,0.0,0.0,0.0,-24.912727,26.000002,1.8897524,0.6299175,0.16000001,0.0,125,0.25635022,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1097,0.0,14,224,0.67805845,0.69426966,0.69426966,0.79018414,0.16211227,0.016211227,0.0,0.0,0.0,0.0,-24.316853,26.000002,1.7384398,0.57947993,0.312,0.008,125,0.26853383,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1098,0.0,14,224,0.69426966,0.7083895,0.7083895,0.850169,0.14119878,0.014119878,0.0,0.0,0.0,0.0,-26.074427,26.000002,1.8704091,0.6234697,0.23200001,0.0,125,0.24957822,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1099,0.0,14,224,0.7083895,0.72274625,0.72274625,0.842945,0.14356714,0.014356715,0.0,0.0,0.0,0.0,-24.600441,26.000002,1.854516,0.61817205,0.208,0.0,125,0.2542998,,,,,,-24.227219,0.0,0.5113526,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1100,0.0,14,224,0.72274625,0.73752135,0.73752135,0.83046883,0.14775126,0.014775126,0.0,0.0,0.0,0.0,-24.850224,26.000002,1.827068,0.6090227,0.23200001,0.0,125,0.2611254,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1101,0.0,14,224,0.73752135,0.7515654,0.7515654,0.8525076,0.14044051,0.014044051,0.0,0.0,0.0,0.0,-25.419735,26.000002,1.8755542,0.6251848,0.224,0.0,125,0.27126792,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1102,0.0,14,224,0.7515654,0.76705205,0.76705205,0.8100422,0.15486662,0.015486662,0.0,0.0,0.0,0.0,-23.912598,26.000002,1.7821285,0.59404284,0.2,0.0,125,0.24452652,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1103,0.0,14,224,0.76705205,0.7807689,0.7807689,0.8627467,0.13716815,0.013716816,0.0,0.0,0.0,0.0,-24.986801,26.000002,1.8980807,0.6326936,0.15200001,0.0,125,0.2718393,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1104,0.0,14,224,0.7807689,0.7955753,0.7955753,0.82954955,0.14806433,0.014806434,0.0,0.0,0.0,0.0,-25.342928,26.000002,1.8250455,0.6083485,0.30400002,0.0,125,0.25351587,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1105,0.0,14,224,0.7955753,0.81035167,0.81035167,0.83043313,0.1477634,0.014776341,0.0,0.0,0.0,0.0,-25.39001,26.0,1.8269894,0.6089965,0.28,0.0,100,0.25353616,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1106,0.0,14,224,0.81035167,0.82301086,0.82301086,0.897594,0.12659192,0.012659192,0.0,0.0,0.0,0.0,-26.156244,26.000002,1.9747462,0.6582488,0.24000001,0.0,125,0.2561516,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1107,0.0,14,224,0.82301086,0.836532,0.836532,0.8689859,0.13521163,0.013521164,0.0,0.0,0.0,0.0,-25.304195,26.000002,1.9118072,0.6372691,0.28,0.0,125,0.26899698,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1108,0.0,14,224,0.836532,0.85172105,0.85172105,0.81846935,0.1518905,0.015189051,0.0,0.0,0.0,0.0,-24.846405,26.000002,1.8006685,0.6002228,0.216,0.0,125,0.25282806,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1109,0.0,14,224,0.85172105,0.8654945,0.8654945,0.86095834,0.13773416,0.013773416,0.0,0.0,0.0,0.0,-24.787987,26.000002,1.8941462,0.6313821,0.256,0.0,125,0.2562821,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1110,0.0,14,224,0.8654945,0.880997,0.880997,0.80959755,0.15502524,0.015502525,0.0,0.0,0.0,0.0,-24.743149,26.000002,1.7811502,0.59371674,0.24800001,0.0,125,0.27195334,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1111,0.0,14,224,0.880997,0.895294,0.895294,0.8447547,0.14297013,0.014297013,0.0,0.0,0.0,0.0,-24.819109,26.000002,1.8584974,0.61949915,0.24000001,0.0,125,0.25158387,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1112,0.0,14,224,0.895294,0.907921,0.907921,0.8986988,0.1262703,0.01262703,0.0,0.0,0.0,0.0,-25.5397,26.000002,1.9771769,0.659059,0.17600001,0.0,125,0.24315183,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1113,0.0,14,224,0.907921,0.92245525,0.92245525,0.8376072,0.14534254,0.014534255,0.0,0.0,0.0,0.0,-24.739399,26.000002,1.8427726,0.6142576,0.296,0.0,125,0.2505496,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1114,0.0,14,224,0.92245525,0.9364964,0.9364964,0.8525987,0.14041105,0.014041105,0.0,0.0,0.0,0.0,-25.075504,26.000002,1.8757547,0.6252516,0.16800001,0.0,125,0.24451765,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1115,0.0,14,224,0.9364964,0.95159006,0.95159006,0.8212051,0.15093671,0.015093671,0.0,0.0,0.0,0.0,-24.2838,26.000002,1.8066872,0.6022291,0.272,0.0,125,0.2596378,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1116,0.0,14,224,0.95159006,0.9659466,0.9659466,0.84294945,0.14356564,0.014356564,0.0,0.0,0.0,0.0,-25.73108,26.000002,1.8545258,0.61817527,0.23200001,0.0,125,0.2771311,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1117,0.0,14,224,0.9659466,0.9807231,0.9807231,0.8304298,0.14776453,0.014776453,0.0,0.0,0.0,0.0,-25.269556,26.000002,1.826982,0.608994,0.208,0.0,125,0.2903187,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1118,0.0,14,224,0.9807231,0.9955503,0.9955503,0.8289408,0.14827201,0.014827201,0.0,0.0,0.0,0.0,-24.108852,26.0,1.8237062,0.60790205,0.21,0.0,100,0.22210754,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1119,0.0,14,224,0.9955503,1.010239,1.0,0.8330141,0.14688785,0.014688785,0.0,0.0,0.0,0.0,-24.309727,26.000002,1.8326676,0.6108892,0.24000001,0.0,125,0.27408132,,,,,,-24.227219,0.0,0.5113526,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1120,1.0,15,240,1.0,0.013089122,0.013089122,0.8830894,0.13089122,0.013089122,0.0,0.0,0.0,0.0,-25.972399,26.000002,1.9428356,0.64761186,0.128,0.0,125,0.25442606,-0.00032195146,37.639435,1.592143,18.803473,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1121,0.0,15,240,0.013089122,0.027641222,0.027641222,0.83707434,0.145521,0.014552101,0.0,0.0,0.0,0.0,-24.266806,26.000002,1.8416003,0.6138668,0.216,0.0,125,0.28242502,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1122,0.0,15,240,0.027641222,0.041910797,0.041910797,0.845589,0.14269574,0.014269575,0.0,0.0,0.0,0.0,-25.260565,26.000002,1.860333,0.620111,0.224,0.0,125,0.306975,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1123,0.0,15,240,0.041910797,0.05710049,0.05710049,0.8184511,0.15189691,0.015189691,0.0,0.0,0.0,0.0,-24.15967,26.000002,1.8006284,0.6002095,0.208,0.0,125,0.2792528,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1124,0.0,15,240,0.05710049,0.07038385,0.07038385,0.8766922,0.13283356,0.013283356,0.0,0.0,0.0,0.0,-24.927313,26.000002,1.9287612,0.64292043,0.28800002,0.0,125,0.30888778,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1125,0.0,15,240,0.07038385,0.08438756,0.08438756,0.8537567,0.14003716,0.014003716,0.0,0.0,0.0,0.0,-24.980505,26.000002,1.8783023,0.6261008,0.224,0.0,125,0.28337908,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1126,0.0,15,240,0.08438756,0.09963601,0.09963601,0.8167744,0.15248446,0.015248447,0.0,0.0,0.0,0.0,-24.663408,26.000002,1.7969396,0.5989799,0.28800002,0.0,125,0.3085814,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1127,0.0,15,240,0.09963601,0.114453614,0.114453614,0.82922214,0.148176,0.0148176,0.0,0.0,0.0,0.0,-24.284739,26.000002,1.8243251,0.6081084,0.28,0.0,125,0.29843116,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1128,0.0,15,240,0.114453614,0.12824036,0.12824036,0.8605382,0.13786747,0.013786747,0.0,0.0,0.0,0.0,-24.481586,26.000002,1.8932219,0.63107395,0.23200001,0.0,125,0.30729452,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1129,0.0,15,240,0.12824036,0.14321727,0.14321727,0.82457775,0.14976911,0.014976911,0.0,0.0,0.0,0.0,-26.0179,26.000002,1.8141073,0.6047025,0.256,0.0,125,0.3443778,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1130,0.0,15,240,0.14321727,0.15905729,0.15905729,0.80024415,0.15840025,0.015840026,0.0,0.0,0.0,0.0,-24.844223,26.000002,1.7605723,0.58685744,0.28,0.0,125,0.30629033,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1131,0.0,15,240,0.15905729,0.17307937,0.17307937,0.8531872,0.1402209,0.01402209,0.0,0.0,0.0,0.0,-25.152052,26.0,1.8770493,0.6256831,0.21,0.0,100,0.2519635,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1132,0.0,15,240,0.17307937,0.18881272,0.18881272,0.80317885,0.15733348,0.015733348,0.0,0.0,0.0,0.0,-23.849413,26.000002,1.7670288,0.58900964,0.30400002,0.0,125,0.30064207,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1133,0.0,15,240,0.18881272,0.2037491,0.2037491,0.8257546,0.14936383,0.014936383,0.0,0.0,0.0,0.0,-24.97156,26.000002,1.8166964,0.6055655,0.28800002,0.0,125,0.307302,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1134,0.0,15,240,0.2037491,0.21906905,0.21906905,0.81474286,0.15319942,0.0153199425,0.0,0.0,0.0,0.0,-24.621067,26.000002,1.7924701,0.5974901,0.256,0.0,125,0.31593326,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1135,0.0,15,240,0.21906905,0.23312733,0.23312733,0.8520677,0.14058283,0.0140582835,0.0,0.0,0.0,0.0,-24.633572,26.000002,1.8745863,0.62486213,0.24000001,0.0,125,0.29040885,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1136,0.0,15,240,0.23312733,0.24833423,0.24833423,0.81795937,0.15206897,0.015206898,0.0,0.0,0.0,0.0,-24.18545,26.000002,1.7995466,0.59984887,0.216,0.0,125,0.3011412,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1137,0.0,15,240,0.24833423,0.26223373,0.26223373,0.85700065,0.13899505,0.013899505,0.0,0.0,0.0,0.0,-24.72495,26.000002,1.885439,0.6284797,0.23200001,0.0,125,0.28960085,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1138,0.0,15,240,0.26223373,0.27646002,0.27646002,0.8469084,0.14226289,0.0142262895,0.0,0.0,0.0,0.0,-24.721067,26.000002,1.8632357,0.6210786,0.272,0.0,125,0.29344875,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1139,0.0,15,240,0.27646002,0.2911096,0.2911096,0.83417547,0.14649557,0.014649557,0.0,0.0,0.0,0.0,-24.776806,26.000002,1.8352227,0.61174095,0.264,0.0,125,0.28744268,,,,,,-24.197319,0.0,0.5160213,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1140,0.0,15,240,0.2911096,0.30553532,0.30553532,0.84086204,0.14425735,0.014425735,0.0,0.0,0.0,0.0,-25.38981,26.000002,1.8499334,0.6166445,0.23200001,0.0,125,0.2936928,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1141,0.0,15,240,0.30553532,0.3209245,0.3209245,0.81278455,0.15389177,0.015389177,0.0,0.0,0.0,0.0,-24.483213,26.000002,1.7881618,0.59605396,0.208,0.0,125,0.2840658,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1142,0.0,15,240,0.3209245,0.33412504,0.33412504,0.8794077,0.13200557,0.013200558,0.0,0.0,0.0,0.0,-25.736273,26.000002,1.9347355,0.6449119,0.216,0.0,125,0.32601357,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1143,0.0,15,240,0.33412504,0.34978622,0.34978622,0.8051756,0.15661179,0.015661178,0.0,0.0,0.0,0.0,-24.707924,26.000002,1.7714217,0.5904739,0.224,0.0,125,0.31252584,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1144,0.0,15,240,0.34978622,0.36446106,0.36446106,0.83342695,0.14674829,0.014674829,0.0,0.0,0.0,0.0,-24.81348,26.0,1.8335758,0.611192,0.26,0.0,100,0.2618205,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1145,0.0,15,240,0.36446106,0.3799748,0.3799748,0.80928326,0.15513748,0.015513748,0.0,0.0,0.0,0.0,-24.435246,26.000002,1.7804587,0.59348625,0.30400002,0.0,125,0.30663675,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1146,0.0,15,240,0.3799748,0.39365292,0.39365292,0.86397403,0.13678105,0.013678106,0.0,0.0,0.0,0.0,-25.586021,26.000002,1.9007808,0.6335936,0.18400002,0.0,125,0.30754435,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,33,1147,0.0,15,240,0.39365292,0.4091455,0.4091455,0.8098757,0.15492597,0.015492598,0.0,0.0,0.0,0.0,-24.3467,26.000002,1.7817621,0.5939207,0.24000001,0.0,125,0.32018012,,,,,,,,,0
