update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0144812,0.9953266829252243,1.0295246243476868,0.025740778,0.08951086,0.09343707747757435,0.1010827012360096,0.028645068,0.09687657,0.09343707747757435,0.1010827012360096,0.005752157,0.9166667,1.0,1.0,0.28867513,3.845972e-09,3.7171962730120356e-09,4.18779866340202e-09,1.4078796e-09,4.248079e-08,3.768337109022468e-08,4.2170540837105364e-08,7.337785e-09,-27.203215,-27.692768573760986,-26.740610599517822,0.634821,2.231903,2.1897624731063843,2.2649993896484375,0.05663085,0.7439678,0.7299208492040634,0.7549998313188553,0.018876953,0.16533335,0.14400000870227814,0.19200000166893005,0.031878557,0.0,0.0,0.0,0.0,0.15937024,0.1508445218205452,0.16016727685928345,0.016750902,19.821291,19.815040588378906,19.965044021606445,0.20907351,19.851292,19.845041275024414,19.995044708251953,0.20907351,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0065306,0.9901570826768875,1.0227074325084686,0.021434458,0.098617435,0.09490851871669292,0.1022924929857254,0.0048597343,0.098617435,0.09490851871669292,0.1022924929857254,0.0048597343,1.0,1.0,1.0,0.0,4.0902974e-09,3.6968006988935542e-09,4.115579210761666e-09,6.972362e-10,4.1535618e-08,3.6844959083737194e-08,4.1232258496393115e-08,7.1745254e-09,-27.154585,-27.410429000854492,-26.784765243530273,0.5202324,2.2144115,2.178389072418213,2.25000137090683,0.047156744,0.73813725,0.7261297255754471,0.7500004768371582,0.01571891,0.14466667,0.1120000034570694,0.1680000126361847,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15670845,0.13832557201385498,0.17202824354171753,0.020577107,19.851292,19.845041275024414,19.995044708251953,0.20907351,19.881292,19.875041961669922,20.02504539489746,0.20907351,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0027952,0.9790589958429337,1.0165418982505798,0.03673093,0.09285233,0.09628316573798656,0.10495347157120705,0.029844258,0.09967801,0.09628316573798656,0.10495347157120705,0.008183243,0.9166667,1.0,1.0,0.28867513,3.7772114e-09,3.5272597065372224e-09,4.336026870888077e-09,1.3999144e-09,4.0611486e-08,3.602520237677709e-08,4.0314890981107965e-08,7.0148984e-09,-27.05487,-27.312920570373535,-26.46468734741211,0.98812723,2.2061934,2.153972804546356,2.236436903476715,0.08080967,0.7353978,0.7179909348487854,0.7454789876937866,0.026936557,0.18733335,0.17800001427531242,0.20800000429153442,0.033675816,0.0013333334,0.0,0.0,0.003113996,0.15231872,0.1454654261469841,0.15861839801073074,0.017602153,19.881292,19.875041961669922,20.02504539489746,0.20907351,19.911293,19.90504264831543,20.05504608154297,0.20907351,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0133299,0.9959688931703568,1.0416167676448822,0.040925667,0.08319073,0.09086220897734165,0.10093303397297859,0.03954962,0.09737741,0.09086220897734165,0.10093303397297859,0.009350349,0.8333333,1.0,1.0,0.38924947,3.3624772e-09,3.4919346858508504e-09,4.062405301041849e-09,1.6813616e-09,3.9707917e-08,3.5223646221993477e-08,3.9417930253193845e-08,6.858823e-09,-27.217268,-27.680137157440186,-26.781383514404297,0.82299185,2.2293704,2.19117534160614,2.291602671146393,0.090038255,0.7431235,0.7303917855024338,0.76386758685112,0.030012753,0.17800002,0.14800000935792923,0.20600000396370888,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.16145578,0.15237266197800636,0.1761978454887867,0.022858022,19.911293,19.90504264831543,20.05504608154297,0.20907351,19.941294,19.935043334960938,20.085046768188477,0.20907351,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0171036,0.9968395382165909,1.035150170326233,0.024954079,0.08919894,0.09222701750695705,0.10073080472648144,0.028388876,0.09628204,0.09222701750695705,0.10073080472648144,0.005430294,0.9166667,1.0,1.0,0.28867513,3.3443837e-09,3.2577883168904975e-09,3.868695919173604e-09,1.1555871e-09,3.8824435e-08,3.44399317953048e-08,3.854088959087676e-08,6.706218e-09,-27.290117,-27.551640033721924,-26.95690631866455,0.52623373,2.2376726,2.1930907368659973,2.277375817298889,0.05490007,0.74589086,0.7310302704572678,0.7591252774000168,0.018300023,0.15733333,0.13600000739097595,0.19200000166893005,0.035668507,0.0,0.0,0.0,0.0,0.16251545,0.14243265613913536,0.17885752022266388,0.025343912,19.941294,19.935043334960938,20.085046768188477,0.20907351,19.971294,19.965044021606445,20.115047454833984,0.20907351,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0195895,1.002225175499916,1.0403518378734589,0.04194899,0.08181218,0.09112927876412868,0.09955491870641708,0.03906638,0.09600798,0.09112927876412868,0.09955491870641708,0.009578253,0.8333333,1.0,1.0,0.38924947,3.175096e-09,3.0500019176926685e-09,4.176367585095875e-09,1.602039e-09,3.796062e-08,3.367368606177479e-08,3.768337109022468e-08,6.557009e-09,-27.048164,-27.46719741821289,-26.92903757095337,0.7130772,2.243142,2.204939305782318,2.288819670677185,0.09228961,0.747714,0.7349797934293747,0.7629399001598358,0.030763207,0.15,0.12800000607967377,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.15027983,0.1381334811449051,0.15440981090068817,0.020661872,19.971294,19.965044021606445,20.115047454833984,0.20907351,20.001295,19.995044708251953,20.145048141479492,0.20907351,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0047189,0.9824313968420029,1.013756424188614,0.031661615,0.09220188,0.09688935428857803,0.10412833094596863,0.029434418,0.0991535,0.09688935428857803,0.10412833094596863,0.0069168983,0.9166667,1.0,1.0,0.28867513,3.4313565e-09,3.1098376651605975e-09,3.793332314927511e-09,1.2927682e-09,3.7116028e-08,3.292448624847566e-08,3.6844959083737194e-08,6.411121e-09,-26.888395,-27.291197776794434,-26.68758201599121,0.7801674,2.2104259,2.1613922119140625,2.2303086519241333,0.06965695,0.7368086,0.7204640805721283,0.7434362173080444,0.023218984,0.16533335,0.1380000077188015,0.18800001218914986,0.040410023,0.0,0.0,0.0,0.0,0.14641978,0.12980135902762413,0.160444013774395,0.020841395,20.001295,19.995044708251953,20.145048141479492,0.20907351,20.031296,20.02504539489746,20.175048828125,0.20907351,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0210928,1.0092604458332062,1.0356331765651703,0.030950313,0.088507086,0.09212380647659302,0.09792161919176579,0.028477898,0.095483534,0.09212380647659302,0.09792161919176579,0.0069169533,0.9166667,1.0,1.0,0.28867513,3.107542e-09,3.035102225101838e-09,3.417960192653169e-09,1.1190628e-09,3.6290228e-08,3.219192734604803e-08,3.602520237677709e-08,6.268479e-09,-27.178434,-27.54220724105835,-26.94428539276123,0.5601411,2.246449,2.2204172611236572,2.278438448905945,0.068092026,0.7488163,0.7401391118764877,0.7594795227050781,0.022697339,0.14166667,0.11499999649822712,0.1574999913573265,0.04569331,0.0,0.0,0.0,0.0,0.16427201,0.1567692570388317,0.17477595806121826,0.017865924,20.031296,20.02504539489746,20.175048828125,0.20907351,20.061296,20.05504608154297,20.205049514770508,0.20907351,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0054883,0.9908806532621384,1.0204946398735046,0.031427193,0.09195308,0.09539059177041054,0.10213057324290276,0.0294525,0.09897962,0.09539059177041054,0.10213057324290276,0.0070864614,0.9166667,1.0,1.0,0.28867513,3.3133853e-09,3.0525748595522373e-09,3.627129985250832e-09,1.2341634e-09,3.548279e-08,3.1475661188551385e-08,3.5223646221993477e-08,6.1290097e-09,-26.876076,-27.510630130767822,-26.41335439682007,0.83281606,2.2121181,2.1799809336662292,2.245133101940155,0.069141224,0.7373728,0.7266603261232376,0.7483777403831482,0.023047067,0.15533334,0.12600000575184822,0.17600001022219658,0.041703135,0.0,0.0,0.0,0.0,0.15378954,0.1468554586172104,0.16208981722593307,0.015631497,20.061296,20.05504608154297,20.205049514770508,0.20907351,20.091297,20.085046768188477,20.235050201416016,0.20907351,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0122579,0.9831586927175522,1.0444746315479279,0.03400775,0.08295859,0.09026643633842468,0.10395733453333378,0.03919015,0.09748938,0.09026643633842468,0.10395733453333378,0.0075844247,0.8333333,1.0,1.0,0.38924947,2.7669087e-09,2.831225920374436e-09,3.4902719603380206e-09,1.3468897e-09,3.469332e-08,3.0775364479040945e-08,3.44399317953048e-08,5.9926433e-09,-26.954874,-27.534879207611084,-26.348105907440186,0.8085516,2.227012,2.1629923582077026,2.2978901267051697,0.07481854,0.7423373,0.7209974676370621,0.7659633904695511,0.024939515,0.148,0.12800000607967377,0.1680000126361847,0.031542182,0.0,0.0,0.0,0.0,0.15090185,0.14075008407235146,0.1619948111474514,0.015848951,20.091297,20.085046768188477,20.235050201416016,0.20907351,20.121298,20.115047454833984,20.265050888061523,0.20907351,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0378622,1.0082241594791412,1.065262496471405,0.03715294,0.056706797,0.0,0.09812726639211178,0.050211653,0.09195904,0.0860487800091505,0.09812726639211178,0.007869394,0.5833333,0.0,1.0,0.51492864,1.8974624e-09,0.0,3.1996205684947654e-09,1.7091935e-09,3.3921427e-08,3.0090653524439404e-08,3.367368606177479e-08,5.8593113e-09,-27.659704,-27.816518783569336,-27.259750843048096,0.58117205,2.2833424,2.218137502670288,2.3436242938041687,0.0817381,0.7611141,0.7393791675567627,0.7812081277370453,0.027246034,0.15466668,0.1420000083744526,0.17600001394748688,0.03467599,0.0,0.0,0.0,0.0,0.16250308,0.1434279829263687,0.1786167472600937,0.023885353,20.121298,20.115047454833984,20.265050888061523,0.20907351,20.151299,20.145048141479492,20.29505157470703,0.20907351,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0232215,1.0007378458976746,1.0501627624034882,0.032761548,0.07298077,0.06687299720942974,0.0998563151806593,0.04442543,0.09504464,0.08909179642796516,0.0998563151806593,0.007326364,0.75,0.75,1.0,0.45226702,2.375086e-09,1.9648749294276513e-09,3.1070878092620546e-09,1.538847e-09,3.3166703e-08,2.942114463166945e-08,3.292448624847566e-08,5.7289453e-09,-27.172564,-27.65903902053833,-26.69754409790039,0.57000035,2.2511322,2.2016672492027283,2.3104041814804077,0.07207686,0.7503774,0.733889102935791,0.7701347470283508,0.024025619,0.16266668,0.1420000083744526,0.17600001394748688,0.032241516,0.0,0.0,0.0,0.0,0.15949391,0.14763544499874115,0.1682659164071083,0.024243593,20.151299,20.145048141479492,20.29505157470703,0.20907351,20.1813,20.175048828125,20.32505226135254,0.20907351,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0133696,1.0019813776016235,1.0160325467586517,0.029817808,0.09041161,0.09637570567429066,0.09954518638551235,0.028740583,0.09717212,0.09637570567429066,0.09954518638551235,0.0063941637,0.9166667,1.0,1.0,0.28867513,2.932533e-09,2.813175636884324e-09,3.287774996696413e-09,1.0741159e-09,3.2428762e-08,2.8766534043711545e-08,3.219192734604803e-08,5.6014815e-09,-27.258644,-27.427149295806885,-27.114722728729248,0.6230555,2.2294576,2.204403042793274,2.2353161573410034,0.06560046,0.74315256,0.7348010241985321,0.7451054155826569,0.021866813,0.16000001,0.1340000070631504,0.1860000118613243,0.037985645,0.0006666667,0.0,0.0,0.0023094013,0.15492344,0.14244423806667328,0.16249855607748032,0.020531207,20.1813,20.175048828125,20.32505226135254,0.20907351,20.2113,20.205049514770508,20.355052947998047,0.20907351,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0166593,0.9943402111530304,1.0449550151824951,0.035224784,0.081828445,0.09016845561563969,0.10131996497511864,0.03885654,0.09653163,0.09016845561563969,0.10131996497511864,0.008007965,0.8333333,1.0,1.0,0.38924947,2.544238e-09,2.597249471048002e-09,3.1889790808037333e-09,1.299736e-09,3.170724e-08,2.8126509121761956e-08,3.1475661188551385e-08,5.4768527e-09,-27.198454,-27.707436561584473,-26.75835084915161,0.65756065,2.236695,2.1875921487808228,2.298946976661682,0.07749608,0.745565,0.7291974127292633,0.7663156986236572,0.025832038,0.16866668,0.1420000083744526,0.18800001218914986,0.032083225,0.0,0.0,0.0,0.0,0.15645792,0.1404804326593876,0.16535035148262978,0.020856434,20.2113,20.205049514770508,20.355052947998047,0.20907351,20.2413,20.235050201416016,20.385053634643555,0.20907351,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0312456,1.0118686854839325,1.047792911529541,0.032409333,0.07196996,0.06747106835246086,0.09732020273804665,0.0436546,0.093295485,0.08958159759640694,0.09732020273804665,0.006946278,0.75,0.75,1.0,0.45226702,2.1822184e-09,1.8621299502363797e-09,2.8591961576118763e-09,1.3929429e-09,3.1001786e-08,2.7500730581664357e-08,3.0775364479040945e-08,5.3549973e-09,-27.621567,-28.245241165161133,-27.087547779083252,0.8871502,2.2687857,2.226155459880829,2.3051904439926147,0.07130198,0.7562619,0.74205182492733,0.7683968394994736,0.023767324,0.156,0.1340000070631504,0.18000001087784767,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.16380684,0.14729027822613716,0.17467453703284264,0.02473449,20.2413,20.235050201416016,20.385053634643555,0.20907351,20.271301,20.265050888061523,20.415054321289062,0.20907351,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0228114,1.0010868459939957,1.036838322877884,0.033106603,0.081173465,0.09186800755560398,0.09975020959973335,0.038222954,0.09513443,0.09186800755560398,0.09975020959973335,0.0071856673,0.8333333,1.0,1.0,0.38924947,2.3827689e-09,2.480780358915524e-09,2.7903366284220965e-09,1.2174911e-09,3.031202e-08,2.6888846704764546e-08,3.0090653524439404e-08,5.235852e-09,-27.088303,-27.51457643508911,-26.68543577194214,0.64823174,2.25023,2.2024349570274353,2.2810899019241333,0.07283598,0.7500767,0.734145000576973,0.7603633254766464,0.024278665,0.14733334,0.1340000070631504,0.1640000119805336,0.029435085,0.0,0.0,0.0,0.0,0.16170366,0.15230723097920418,0.17413165420293808,0.019103775,20.271301,20.265050888061523,20.415054321289062,0.20907351,20.301302,20.29505157470703,20.44505500793457,0.20907351,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0072628,0.9879411160945892,1.0311114490032196,0.0313197,0.09858153,0.09309223853051662,0.10281596146523952,0.0073565054,0.09858153,0.09309223853051662,0.10281596146523952,0.0073565054,1.0,1.0,1.0,0.0,2.9335763e-09,2.5439109707647845e-09,2.9985658955844485e-09,6.2445504e-10,2.9637597e-08,2.629057505032506e-08,2.942114463166945e-08,5.1193587e-09,-26.885712,-26.916826248168945,-26.495631217956543,0.6612325,2.2160227,2.1735138297080994,2.2684905529022217,0.06890472,0.7386742,0.7245046347379684,0.7561635375022888,0.022968234,0.16266668,0.12800000607967377,0.21000000461935997,0.0601896,0.0,0.0,0.0,0.0,0.14915375,0.13835672661662102,0.15727048367261887,0.01819475,20.301302,20.29505157470703,20.44505500793457,0.20907351,20.331303,20.32505226135254,20.475055694580078,0.20907351,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0087594,0.9924853891134262,1.0381236970424652,0.04045302,0.091179214,0.09159967489540577,0.10175479017198086,0.030020887,0.09840306,0.09159967489540577,0.10175479017198086,0.0095065655,0.9166667,1.0,1.0,0.28867513,2.5434337e-09,2.515792074664347e-09,2.8780069438738565e-09,8.759064e-10,2.8978178e-08,2.570564205939263e-08,2.8766534043711545e-08,5.0054556e-09,-27.194822,-27.758743286132812,-26.828216552734375,0.7716932,2.2193148,2.183511435985565,2.283917784690857,0.08899843,0.73977166,0.7278371453285217,0.7613059282302856,0.029666148,0.15066667,0.12600000575184822,0.17000001296401024,0.027677804,0.0,0.0,0.0,0.0,0.14735624,0.13746995851397514,0.15446199104189873,0.016362358,20.331303,20.32505226135254,20.475055694580078,0.20907351,20.361303,20.355052947998047,20.505056381225586,0.20907351,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0110192,0.9778517782688141,1.034766137599945,0.037904553,0.08369875,0.0923068355768919,0.1052396260201931,0.039531894,0.09783303,0.0923068355768919,0.1052396260201931,0.008445757,0.8333333,1.0,1.0,0.38924947,2.3966011e-09,2.4702057066505745e-09,2.7791368095719804e-09,1.221978e-09,2.833344e-08,2.5133722658665647e-08,2.8126509121761956e-08,4.894089e-09,-26.927057,-27.3962140083313,-26.574369430541992,0.74576217,2.2242868,2.151316821575165,2.276530921459198,0.083391696,0.7414289,0.7171056419610977,0.7588436454534531,0.02779723,0.16733335,0.1420000083744526,0.18000001087784767,0.032800592,0.0,0.0,0.0,0.0,0.15977967,0.1532272957265377,0.16532064229249954,0.013005715,20.361303,20.355052947998047,20.505056381225586,0.20907351,20.391304,20.385053634643555,20.535057067871094,0.20907351,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0096631,0.9770130962133408,1.0248901546001434,0.041147243,0.084267825,0.0944772232323885,0.10543641820549965,0.039729778,0.09819126,0.0944772232323885,0.10543641820549965,0.008917332,0.8333333,1.0,1.0,0.38924947,2.2897764e-09,2.4209525495422213e-09,2.8041144406465435e-09,1.1304091e-09,2.7703045e-08,2.4574504209340375e-08,2.7500730581664357e-08,4.785199e-09,-27.061209,-27.573226928710938,-26.45980167388916,0.7530336,2.2213032,2.1494717597961426,2.254803478717804,0.09052574,0.7404344,0.716490626335144,0.7516011744737625,0.030175239,0.16333334,0.13600000739097595,0.1940000019967556,0.032083225,0.0,0.0,0.0,0.0,0.1556075,0.14722298085689545,0.16808822378516197,0.017397232,20.391304,20.385053634643555,20.535057067871094,0.20907351,20.421305,20.415054321289062,20.5650577545166,0.20907351,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0026917,0.9846905916929245,1.0184247493743896,0.022200467,0.09950066,0.09584631770849228,0.10358824580907822,0.005052908,0.09950066,0.09584631770849228,0.10358824580907822,0.005052908,1.0,1.0,1.0,0.0,2.6969982e-09,2.3817949279525408e-09,2.7295999904808355e-09,5.012824e-10,2.7086669e-08,2.4027727363318263e-08,2.6888846704764546e-08,4.678731e-09,-26.898338,-27.46742057800293,-26.45589542388916,0.7731222,2.205966,2.1663625240325928,2.2405792474746704,0.048842013,0.735322,0.7221208810806274,0.7468597888946533,0.016280673,0.16,0.14000000059604645,0.17249999940395355,0.03190896,0.0,0.0,0.0,0.0,0.1477458,0.1381632424890995,0.16056228801608086,0.01812031,20.421305,20.415054321289062,20.5650577545166,0.20907351,20.451305,20.44505500793457,20.59505844116211,0.20907351,2249600.0,2249600.0,2249600.0,0.0
