update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1208,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5831407,-0.6000000238418579,-0.5985658019781113,0.0692667,-0.5827524,-0.6000000238418579,-0.5986674129962921,0.071157455,-0.587607,-0.6114235371351242,-0.5986674129962921,0.07258412,0.99668586,0.9772325754165649,1.0176482796669006,0.036061965,0.059970163,0.0,0.10538407228887081,0.0539491,0.101106286,0.09602564200758934,0.10538407228887081,0.0085357325,0.5625,0.0,1.0,0.5040161,0.0071964194,0.0,0.012646088609471917,0.006473892,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011662813,0.011971315369009972,0.012000000104308128,0.0013853338,0.5831407,0.5985658019781113,0.6000000238418579,0.0692667,0.5827524,0.5986674129962921,0.6000000238418579,0.071157455,-26.989477,-27.23829221725464,-26.643383979797363,0.6635447,2.1927526,2.1499545574188232,2.2388710379600525,0.0793379,0.7309176,0.7166515439748764,0.7462903708219528,0.02644597,0.16900001,0.14400000870227814,0.19200000166893005,0.04241728,0.0005,0.0,0.0,0.0019674776,0.15470026,0.14500664174556732,0.16206414625048637,0.01524604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5827524,-0.6000000238418579,-0.5986674129962921,0.071157455,-0.58201504,-0.6000000238418579,-0.5978891104459763,0.07263393,-0.58654094,-0.6118582934141159,-0.5978891104459763,0.07399832,0.98540527,0.9495672136545181,1.0058489441871643,0.04179706,0.06555405,0.0,0.11231421679258347,0.055253394,0.10387526,0.09866254031658173,0.11231421679258347,0.009774065,0.59375,0.0,1.0,0.49899092,0.007866486,0.0,0.013477705419063568,0.0066304067,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011655048,0.011973347747698426,0.012000000104308128,0.001423149,0.5827524,0.5986674129962921,0.6000000238418579,0.071157455,0.58201504,0.5978891104459763,0.6000000238418579,0.07263393,-26.606731,-27.124250888824463,-25.87313985824585,0.89494747,2.167935,2.089089572429657,2.212911903858185,0.09195537,0.722645,0.6963631957769394,0.7376373410224915,0.030651791,0.17343749,0.14999999105930328,0.19249999523162842,0.03729649,0.0,0.0,0.0,0.0,0.14981566,0.1317429170012474,0.16342581063508987,0.023532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58201504,-0.6000000238418579,-0.5978891104459763,0.07263393,-0.5820132,-0.6000000238418579,-0.5989442765712738,0.07435561,-0.5888458,-0.6116459518671036,-0.5989442765712738,0.07623964,1.0077778,0.9901848435401917,1.0312284529209137,0.037024885,0.040079705,0.0,0.10228580608963966,0.05270973,0.09857411,0.09306183829903603,0.10228580608963966,0.00851566,0.375,0.0,1.0,0.4918694,0.0048095644,0.0,0.012274296721443534,0.0063251676,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011640301,0.011957781855016947,0.012000000104308128,0.0014526786,0.58201504,0.5978891104459763,0.6000000238418579,0.07263393,0.5820132,0.5989442765712738,0.6000000238418579,0.07435561,-27.115732,-27.71922206878662,-26.488214015960693,0.8179085,2.2171555,2.1784501671791077,2.2687478065490723,0.08145637,0.7390519,0.7261500954627991,0.7562492936849594,0.027152123,0.16200002,0.14400000870227814,0.17600001394748688,0.03796093,0.0,0.0,0.0,0.0,0.15167886,0.14148613438010216,0.1607472412288189,0.013696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5820132,-0.6000000238418579,-0.5989442765712738,0.07435561,-0.58089477,-0.5999278128147125,-0.5975371450185776,0.07593141,-0.5835146,-0.5999278128147125,-0.5975371450185776,0.0767738,0.97710174,0.9590590596199036,0.9973943829536438,0.030840466,0.0844906,0.100601926445961,0.10988636314868927,0.045769535,0.10567264,0.100601926445961,0.10988636314868927,0.0075500947,0.78125,1.0,1.0,0.42001343,0.010138871,0.012072230689227581,0.013186363037675619,0.005492344,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011640263,0.011978885158896446,0.012000000104308128,0.0014871123,0.5820132,0.5989442765712738,0.6000000238418579,0.07435561,0.58089477,0.5975371450185776,0.5999278128147125,0.07593141,-26.542429,-26.929337978363037,-25.85012197494507,0.6724912,2.1496668,2.109972059726715,2.1943114399909973,0.06785037,0.7165556,0.7033240497112274,0.7314371466636658,0.02261679,0.163,0.13600000739097595,0.18400001525878906,0.041232623,0.0,0.0,0.0,0.0,0.14699695,0.13797521591186523,0.15491516143083572,0.014819333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58089477,-0.5999278128147125,-0.5975371450185776,0.07593141,-0.5800316,-0.5999689549207687,-0.5967123210430145,0.0775426,-0.58297235,-0.6027048379182816,-0.5967123210430145,0.078491464,0.989452,0.9721317738294601,0.9994363337755203,0.033274475,0.07950279,0.07525906339287758,0.10662943683564663,0.046887204,0.10274891,0.10013056546449661,0.10662943683564663,0.0078310305,0.75,0.75,1.0,0.43994135,0.009540334,0.009031087160110474,0.012795531889423728,0.0056264647,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011617895,0.011950742918998003,0.011998555855825543,0.0015186281,0.58089477,0.5975371450185776,0.5999278128147125,0.07593141,0.5800316,0.5967123210430145,0.5999689549207687,0.0775426,-26.782593,-27.301433563232422,-26.348762035369873,0.7576989,2.176838,2.1387325525283813,2.1988038420677185,0.073205315,0.72561264,0.7129108607769012,0.7329346239566803,0.024401775,0.17600001,0.15800001099705696,0.1860000118613243,0.033265308,0.00025,0.0,0.0,0.0014142137,0.14984705,0.1376551315188408,0.15938639268279076,0.017212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5800316,-0.5999689549207687,-0.5967123210430145,0.0775426,-0.57962745,-0.6000000238418579,-0.5957486182451248,0.079432316,-0.58551025,-0.6119143813848495,-0.5957486182451248,0.08117425,0.99756676,0.9716808497905731,1.0251106023788452,0.038889095,0.051016174,0.0,0.10674388334155083,0.05537051,0.100958705,0.09438250586390495,0.10674388334155083,0.00924387,0.46875,0.0,1.0,0.50700736,0.006121941,0.0,0.012809265404939651,0.0066444613,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011600631,0.011934246169403195,0.011999379144981503,0.001550852,0.5800316,0.5967123210430145,0.5999689549207687,0.0775426,0.57962745,0.5957486182451248,0.6000000238418579,0.079432316,-26.957785,-27.531477451324463,-26.562415599822998,0.71853274,2.1946907,2.1377405524253845,2.255288302898407,0.08555771,0.73156357,0.7125802040100098,0.7517628073692322,0.028519236,0.16950001,0.15000000968575478,0.19200000166893005,0.03071198,0.0,0.0,0.0,0.0,0.15095517,0.13495321199297905,0.16537679731845856,0.017683735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.57962745,-0.6000000238418579,-0.5957486182451248,0.079432316,-0.5793989,-0.6000000238418579,-0.5959582924842834,0.081257954,-0.5832576,-0.6089287847280502,-0.5959582924842834,0.08242808,0.9985123,0.9769659489393234,1.0243543982505798,0.038789134,0.06635333,0.0,0.10544716753065586,0.052409798,0.100729,0.09454707987606525,0.10544716753065586,0.008921031,0.625,0.0,1.0,0.4918694,0.007962399,0.0,0.012653660029172897,0.0062891752,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011592548,0.011914972448721528,0.012000000104308128,0.0015886463,0.57962745,0.5957486182451248,0.6000000238418579,0.079432316,0.5793989,0.5959582924842834,0.6000000238418579,0.081257954,-26.832436,-27.273350715637207,-26.394447326660156,0.6599416,2.196771,2.1493679881095886,2.2536245584487915,0.08533779,0.732257,0.7164559960365295,0.7512082159519196,0.02844593,0.17375001,0.14400000870227814,0.20000000298023224,0.039675295,0.0005,0.0,0.0,0.0019674776,0.15054218,0.138002660125494,0.1582200787961483,0.01921925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5793989,-0.6000000238418579,-0.5959582924842834,0.081257954,-0.57979685,-0.6000000238418579,-0.5986500084400177,0.08127466,-0.58415425,-0.6111708283424377,-0.5986500084400177,0.08255556,0.9941731,0.9727806448936462,1.015070915222168,0.033137225,0.056938414,0.0,0.1064680702984333,0.054561954,0.10164336,0.09658968262374401,0.1064680702984333,0.0080380775,0.53125,0.0,1.0,0.50700736,0.0068326094,0.0,0.012776167830452323,0.0065474343,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0115879765,0.011919165728613734,0.012000000104308128,0.0016251589,0.5793989,0.5959582924842834,0.6000000238418579,0.081257954,0.57979685,0.5986500084400177,0.6000000238418579,0.08127466,-26.822872,-27.322586059570312,-26.328922271728516,0.77360535,2.1872246,2.1401602029800415,2.2332006692886353,0.072903365,0.7290749,0.713386744260788,0.7444002330303192,0.024301125,0.1515,0.1340000070631504,0.17000001296401024,0.02901835,0.0,0.0,0.0,0.0,0.15139465,0.13381001353263855,0.1668044738471508,0.023458373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.57979685,-0.6000000238418579,-0.5986500084400177,0.08127466,-0.57997525,-0.6000000238418579,-0.599190428853035,0.08348733,-0.5854067,-0.6115697622299194,-0.599190428853035,0.08500964,1.0014982,0.9800350666046143,1.0215401351451874,0.032921158,0.04988402,0.0,0.10470618680119514,0.054074105,0.099934995,0.09516561217606068,0.10470618680119514,0.0076487344,0.46875,0.0,1.0,0.50700736,0.0059860824,0.0,0.012564742472022772,0.0064888927,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0115959365,0.011972999665886164,0.012000000104308128,0.0016254932,0.57979685,0.5986500084400177,0.6000000238418579,0.08127466,0.57997525,0.599190428853035,0.6000000238418579,0.08348733,-26.960365,-27.659080505371094,-26.399560928344727,0.82599974,2.20334,2.156120181083679,2.2474332451820374,0.072427996,0.7344467,0.7187067270278931,0.749144434928894,0.024142671,0.16375001,0.14400000870227814,0.18000001087784767,0.032827016,0.0005,0.0,0.0,0.0019674776,0.15160155,0.13727567717432976,0.16993147134780884,0.020153422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.57997525,-0.6000000238418579,-0.599190428853035,0.08348733,-0.5793027,-0.6000000238418579,-0.598817765712738,0.08553251,-0.5850424,-0.612000048160553,-0.598817765712738,0.08715141,0.99295163,0.963795617222786,1.012022852897644,0.037922177,0.054436266,0.0,0.10869617946445942,0.05544148,0.102008976,0.09727083705365658,0.10869617946445942,0.008804109,0.5,0.0,1.0,0.5080005,0.006532352,0.0,0.013043541461229324,0.006652978,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011599504,0.011983808362856507,0.012000000104308128,0.0016697466,0.57997525,0.599190428853035,0.6000000238418579,0.08348733,0.5793027,0.598817765712738,0.6000000238418579,0.08553251,-26.813251,-27.24893617630005,-26.202234268188477,0.7804622,2.1845372,2.1203927397727966,2.2264947295188904,0.08343045,0.7281791,0.7067975997924805,0.7421649396419525,0.027810149,0.16600001,0.1420000083744526,0.1900000125169754,0.03478227,0.0,0.0,0.0,0.0,0.14852826,0.1382238194346428,0.16114214435219765,0.018633708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5793027,-0.6000000238418579,-0.598817765712738,0.08553251,-0.57856166,-0.6000000238418579,-0.5981223434209824,0.087309815,-0.5828195,-0.6113256961107254,-0.5981223434209824,0.08856145,0.9899089,0.9619797915220261,1.0136093497276306,0.035353955,0.06724415,0.0,0.10915052331984043,0.05313159,0.10268056,0.09691492468118668,0.10915052331984043,0.008401728,0.625,0.0,1.0,0.4918694,0.008069297,0.0,0.013098062481731176,0.0063757906,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011586055,0.011976354755461216,0.012000000104308128,0.0017106502,0.5793027,0.598817765712738,0.6000000238418579,0.08553251,0.57856166,0.5981223434209824,0.6000000238418579,0.087309815,-26.920067,-27.59215259552002,-26.32120943069458,0.7789718,2.177843,2.116397798061371,2.2299851775169373,0.07778025,0.7259477,0.7054659724235535,0.7433284223079681,0.025926746,0.1735,0.15000000968575478,0.19200000166893005,0.040356476,0.0005,0.0,0.0,0.0019674776,0.14814313,0.13825862109661102,0.15923074632883072,0.012238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.57856166,-0.6000000238418579,-0.5981223434209824,0.087309815,-0.5778363,-0.6000000238418579,-0.5977281630039215,0.08932251,-0.58203167,-0.6108714044094086,-0.5977281630039215,0.09056084,0.99146044,0.9662649929523468,1.022864431142807,0.038861226,0.06751055,0.0,0.1080776508897543,0.053368647,0.1023832,0.09487208165228367,0.1080776508897543,0.00920917,0.625,0.0,1.0,0.4918694,0.008101266,0.0,0.012969317613169551,0.0064042374,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011571233,0.011962446849793196,0.012000000104308128,0.0017461962,0.57856166,0.5981223434209824,0.6000000238418579,0.087309815,0.5778363,0.5977281630039215,0.6000000238418579,0.08932251,-26.868011,-27.33711576461792,-26.391318798065186,0.6859148,2.1812565,2.1258254051208496,2.250346601009369,0.08549642,0.72708553,0.708608478307724,0.7501155585050583,0.028498808,0.16775,0.12800000607967377,0.20200000330805779,0.03858046,0.00075,0.0,0.0,0.0023691568,0.15146996,0.14002707600593567,0.1621573194861412,0.017811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5778363,-0.6000000238418579,-0.5977281630039215,0.08932251,-0.5771655,-0.6000000238418579,-0.5968617498874664,0.09142962,-0.5812868,-0.6106494814157486,-0.5968617498874664,0.09264715,0.9875487,0.9618113934993744,1.01461723446846,0.031985454,0.06755176,0.0,0.1091915350407362,0.053277463,0.10317792,0.09669028408825397,0.1091915350407362,0.0075459015,0.625,0.0,1.0,0.4918694,0.008106211,0.0,0.013102984055876732,0.0063932957,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011556725,0.011954562738537788,0.012000000104308128,0.0017864502,0.5778363,0.5977281630039215,0.6000000238418579,0.08932251,0.5771655,0.5968617498874664,0.6000000238418579,0.09142962,-26.727608,-27.164544105529785,-26.099530696868896,0.6905203,2.1726506,2.116027295589447,2.232202410697937,0.070369415,0.7242169,0.7053424566984177,0.7440674901008606,0.023456477,0.18125,0.16600001230835915,0.20200000330805779,0.03292905,0.0005,0.0,0.0,0.0019674776,0.15221544,0.13647950440645218,0.16582852602005005,0.018011758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5771655,-0.6000000238418579,-0.5968617498874664,0.09142962,-0.5768417,-0.6000000238418579,-0.5978885442018509,0.09349052,-0.5822301,-0.6112870573997498,-0.5978885442018509,0.095022194,0.99791473,0.9633839726448059,1.026240736246109,0.036527332,0.05398905,0.0,0.10879712365567684,0.05489982,0.10082236,0.09414166770875454,0.10879712365567684,0.008341193,0.5,0.0,1.0,0.5080005,0.006478686,0.0,0.01305565470829606,0.0065879785,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011543309,0.011937234550714493,0.012000000104308128,0.0018285924,0.5771655,0.5968617498874664,0.6000000238418579,0.09142962,0.5768417,0.5978885442018509,0.6000000238418579,0.09349052,-26.997448,-27.55762767791748,-26.465647220611572,0.80461276,2.1954563,2.1194870471954346,2.257774770259857,0.08036174,0.73181874,0.7064956873655319,0.7525916248559952,0.026787251,0.17500001,0.15000000968575478,0.20000000298023224,0.03622154,0.0005,0.0,0.0,0.0019674776,0.1540825,0.1422126442193985,0.16321063041687012,0.0211311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5768417,-0.6000000238418579,-0.5978885442018509,0.09349052,-0.5764263,-0.6000000238418579,-0.598101869225502,0.09575508,-0.5799585,-0.6079576760530472,-0.598101869225502,0.09678614,0.99176824,0.9712875038385391,1.0098633766174316,0.03698434,0.07016743,0.0,0.10683474689722061,0.05177334,0.1022659,0.09775523282587528,0.10683474689722061,0.008506736,0.65625,0.0,1.0,0.4825587,0.008420091,0.0,0.012820169096812606,0.0062128007,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011536835,0.011957770446315408,0.012000000104308128,0.0018698103,0.5768417,0.5978885442018509,0.6000000238418579,0.09349052,0.5764263,0.598101869225502,0.6000000238418579,0.09575508,-26.796978,-27.067033290863037,-26.27932071685791,0.76046824,2.1819336,2.1368752121925354,2.2217437624931335,0.081367165,0.72731125,0.7122917771339417,0.740581288933754,0.027122384,0.1725,0.13749999925494194,0.19999998807907104,0.044576865,0.0,0.0,0.0,0.0,0.15017353,0.13469642028212547,0.1603931374847889,0.02174311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5764263,-0.6000000238418579,-0.598101869225502,0.09575508,-0.5761788,-0.6000000238418579,-0.5985418558120728,0.09784941,-0.581708,-0.6115254312753677,-0.5985418558120728,0.09939224,1.0044104,0.9893304407596588,1.015591323375702,0.028766088,0.052056983,0.0,0.10248722322285175,0.05294244,0.09919771,0.0964822918176651,0.10248722322285175,0.006459831,0.5,0.0,1.0,0.5080005,0.006246838,0.0,0.012298466870561242,0.0063530924,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011528526,0.011962037067860365,0.012000000104308128,0.0019151015,0.5764263,0.598101869225502,0.6000000238418579,0.09575508,0.5761788,0.5985418558120728,0.6000000238418579,0.09784941,-26.964357,-27.174193382263184,-26.662312507629395,0.6272022,2.209747,2.176570415496826,2.2343456149101257,0.06328664,0.73658234,0.7255234867334366,0.744781881570816,0.021095548,0.158,0.1340000070631504,0.17800001427531242,0.033758156,0.0,0.0,0.0,0.0,0.1482112,0.13809093087911606,0.15503186732530594,0.015530244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5761788,-0.6000000238418579,-0.5985418558120728,0.09784941,-0.5759844,-0.6000000238418579,-0.5990521311759949,0.09799443,-0.5809049,-0.6109013110399246,-0.5990521311759949,0.099394456,1.0003953,0.9691656082868576,1.0199022591114044,0.038279116,0.05664526,0.0,0.10735821351408958,0.054197017,0.10028168,0.09552078694105148,0.10735821351408958,0.0087104235,0.53125,0.0,1.0,0.50700736,0.006797431,0.0,0.012882985407486558,0.0065036416,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0115235755,0.011970837134867907,0.012000000104308128,0.0019569881,0.5761788,0.5985418558120728,0.6000000238418579,0.09784941,0.5759844,0.5990521311759949,0.6000000238418579,0.09799443,-27.042377,-27.435638904571533,-26.53589391708374,0.7487986,2.2009137,2.1322068572044373,2.243829667568207,0.08421572,0.73363787,0.7107356488704681,0.7479432374238968,0.02807191,0.15975001,0.12600000575184822,0.19200000166893005,0.047545563,0.001,0.0,0.0,0.0026880861,0.15143692,0.14248068630695343,0.1610817201435566,0.016140556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5759844,-0.6000000238418579,-0.5990521311759949,0.09799443,-0.57535493,-0.6000000238418579,-0.5987544804811478,0.10015898,-0.58021855,-0.6119970083236694,-0.5987544804811478,0.101549454,0.9940795,0.9655409902334213,1.016878455877304,0.037088238,0.06071324,0.0,0.10825776495039463,0.054530714,0.10172904,0.09619900397956371,0.10825776495039463,0.008615883,0.5625,0.0,1.0,0.5040161,0.0072855884,0.0,0.01299093128181994,0.0065436857,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011519688,0.011981042101979256,0.012000000104308128,0.0019598887,0.5759844,0.5990521311759949,0.6000000238418579,0.09799443,0.57535493,0.5987544804811478,0.6000000238418579,0.10015898,-26.84859,-27.340233325958252,-26.365580558776855,0.79381084,2.1870186,2.124232590198517,2.23717725276947,0.08159574,0.7290062,0.708077535033226,0.7457257509231567,0.027198572,0.17050001,0.14400000870227814,0.19200000166893005,0.031112699,0.0,0.0,0.0,0.0,0.14965566,0.13672324270009995,0.16101376712322235,0.01877304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.57535493,-0.6000000238418579,-0.5987544804811478,0.10015898,-0.57459766,-0.6000000238418579,-0.5979929566383362,0.102414235,-0.57951057,-0.612000048160553,-0.5979929566383362,0.1038238,0.99014044,0.9649633765220642,1.0133381485939026,0.03752161,0.061262585,0.0,0.1084032692015171,0.055034112,0.10266436,0.09697608835995197,0.1084032692015171,0.008796415,0.5625,0.0,1.0,0.5040161,0.00735151,0.0,0.013008391950279474,0.006604093,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011507099,0.011975089088082314,0.012000000104308128,0.0020031796,0.57535493,0.5987544804811478,0.6000000238418579,0.10015898,0.57459766,0.5979929566383362,0.6000000238418579,0.102414235,-26.92096,-27.3919939994812,-26.438899993896484,0.7032471,2.1783524,2.1229618787765503,2.2293885350227356,0.0825492,0.7261175,0.7076539695262909,0.7431295216083527,0.0275164,0.18225001,0.15200001001358032,0.21000000461935997,0.035003226,0.0005,0.0,0.0,0.0019674776,0.15258938,0.13338611274957657,0.16549406573176384,0.023227753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.57459766,-0.6000000238418579,-0.5979929566383362,0.102414235,-0.5740675,-0.6000000238418579,-0.5978895127773285,0.10465529,-0.5799886,-0.612000048160553,-0.5978895127773285,0.10631518,0.99548936,0.968703493475914,1.0226269364356995,0.03366047,0.050841734,0.0,0.10747287049889565,0.055058677,0.10133762,0.09492343477904797,0.10747287049889565,0.007825945,0.46875,0.0,1.0,0.50700736,0.006101008,0.0,0.01289674430154264,0.006607041,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011491952,0.011959858471527696,0.012000000104308128,0.0020482845,0.57459766,0.5979929566383362,0.6000000238418579,0.102414235,0.5740675,0.5978895127773285,0.6000000238418579,0.10465529,-26.924492,-27.27977466583252,-26.624669551849365,0.6120925,2.1901205,2.131190299987793,2.2498241662979126,0.07405452,0.73004013,0.7103967666625977,0.749941423535347,0.024684843,0.16975,0.15000000968575478,0.1940000019967556,0.035991933,0.0,0.0,0.0,0.0,0.15018953,0.1371036358177662,0.16087177023291588,0.015930384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5740675,-0.6000000238418579,-0.5978895127773285,0.10465529,-0.5735579,-0.6000000238418579,-0.5981359481811523,0.107252575,-0.57909536,-0.612000048160553,-0.5981359481811523,0.108803004,1.0019561,0.97213414311409,1.0399855971336365,0.039811287,0.05377853,0.0,0.10662688687443733,0.05480015,0.09996002,0.09120770916342735,0.10662688687443733,0.009291481,0.5,0.0,1.0,0.5080005,0.0064534233,0.0,0.01279522618278861,0.0065760175,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011481348,0.011957789771258831,0.012000000104308128,0.0020931056,0.5740675,0.5978895127773285,0.6000000238418579,0.10465529,0.5735579,0.5981359481811523,0.6000000238418579,0.107252575,-27.125776,-27.842854499816895,-26.572993755340576,0.7548525,2.2043476,2.1387377977371216,2.2880139350891113,0.08758656,0.7347825,0.7129126340150833,0.7626713514328003,0.029195523,0.15975001,0.13600000739097595,0.18000001087784767,0.041518748,0.0005,0.0,0.0,0.0019674776,0.150515,0.1397005394101143,0.15924565121531487,0.015265365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
