update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1095,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.30430272,0.21774905920028687,0.3937682881951332,0.14292923,0.30771884,0.21890084818005562,0.3986331969499588,0.14305551,0.30771884,0.21890084818005562,0.3986331969499588,0.14305551,0.96501917,0.9366898685693741,0.9914629012346268,0.045792975,0.0854032,0.07708726823329926,0.11569726094603539,0.05054434,0.10896438,0.10199441388249397,0.11569726094603539,0.011259957,0.75,0.75,1.0,0.43994135,0.0034161278,0.0030834905337542295,0.004627890419214964,0.0020217735,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.54132,-27.06139612197876,-26.021475315093994,0.7502406,2.1230845,2.060758888721466,2.181261956691742,0.10074655,0.7076949,0.686919629573822,0.7270873486995697,0.033582184,0.17675,0.1420000083744526,0.20800000429153442,0.050814655,0.0,0.0,0.0,0.0,0.15067783,0.14473611488938332,0.1544184684753418,0.01719301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.03125,0.0,0.0,0.17677669,5.03125,4.0,6.0,1.4915758066879383,0.30771884,0.21890084818005562,0.3986331969499588,0.14305551,0.29315963,0.2159137949347496,0.3886129781603813,0.14434256,0.29315963,0.2159137949347496,0.3886129781603813,0.14434256,0.963468,0.9224501550197601,0.9909632354974747,0.04979999,0.08914428,0.1021026000380516,0.1195500809699297,0.048584796,0.10945991,0.1021026000380516,0.1195500809699297,0.012294835,0.78125,1.0,1.0,0.42001343,0.0035657713,0.004084103857167065,0.004782003117725253,0.0019433917,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.511948,-27.12043523788452,-26.03786325454712,0.8592727,2.119672,2.029430866241455,2.1801626086235046,0.109562166,0.70655733,0.6764769703149796,0.7267208844423294,0.036520723,0.18425001,0.15000000968575478,0.2160000056028366,0.043128464,0.00075,0.0,0.0,0.0023691568,0.14956765,0.13313250243663788,0.16441693902015686,0.01895746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,5.03125,4.0,6.0,1.4915758066879383,0.29315963,0.2159137949347496,0.3886129781603813,0.14434256,0.29698616,0.22050605341792107,0.38985656946897507,0.14430663,0.29698616,0.22050605341792107,0.38985656946897507,0.14430663,0.95926374,0.9258554726839066,0.9824769496917725,0.041878756,0.09566372,0.10411868803203106,0.11861634254455566,0.04248422,0.11032462,0.10411868803203106,0.11861634254455566,0.010494307,0.84375,1.0,1.0,0.36890203,0.0038265488,0.004164747544564307,0.0047446537064388394,0.0016993687,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.389791,-26.79365110397339,-25.91742181777954,0.6800733,2.1104224,2.0369226932525635,2.1614924669265747,0.092135094,0.70347416,0.6789742410182953,0.7204975038766861,0.030711701,0.18100001,0.15800001099705696,0.20200000330805779,0.039650083,0.0005,0.0,0.0,0.0019674776,0.14289962,0.13034436106681824,0.15571331605315208,0.016720034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,5.03125,4.0,6.0,1.4915758066879383,0.29698616,0.22050605341792107,0.38985656946897507,0.14430663,0.30060232,0.2255493924021721,0.3911716341972351,0.1442973,0.30060232,0.2255493924021721,0.3911716341972351,0.1442973,0.9561156,0.9210334867238998,0.9878800213336945,0.049884908,0.09040386,0.10283431969583035,0.12001006677746773,0.04951661,0.11134299,0.10283431969583035,0.12001006677746773,0.012828895,0.78125,1.0,1.0,0.42001343,0.0036161544,0.004113372648134828,0.00480040255934,0.0019806644,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.409805,-26.894790172576904,-26.13636541366577,0.8415604,2.1034963,2.0263141095638275,2.173379421234131,0.10974898,0.70116544,0.6754380613565445,0.7244598269462585,0.036582995,0.18275002,0.15200001001358032,0.20400000363588333,0.043301642,0.00075,0.0,0.0,0.0023691568,0.14590923,0.13810095563530922,0.15233154967427254,0.016284047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,5.03125,4.0,6.0,1.4915758066879383,0.30060232,0.2255493924021721,0.3911716341972351,0.1442973,0.30379137,0.2286776453256607,0.3922188952565193,0.14477916,0.30379137,0.2286776453256607,0.3922188952565193,0.14477916,0.9700168,0.92425936460495,1.0129167437553406,0.06103534,0.079725966,0.0,0.1190548837184906,0.055399306,0.10817772,0.09708959236741066,0.1190548837184906,0.015233672,0.6875,0.0,1.0,0.4709291,0.0031890385,0.0,0.004762195283547044,0.0022159722,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.475025,-27.38811731338501,-25.728919982910156,1.0323106,2.1340795,2.033411204814911,2.2284613251686096,0.13428043,0.71135986,0.6778037697076797,0.7428204566240311,0.04476014,0.17050001,0.15000000968575478,0.19200000166893005,0.03825551,0.00025,0.0,0.0,0.0014142137,0.15238948,0.1400608941912651,0.16541515663266182,0.017541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.03125,0.0,0.0,0.17677669,5.0625,4.0,6.0,1.522678031330581,0.30379137,0.2286776453256607,0.3922188952565193,0.14477916,0.2888315,0.22687305882573128,0.36913295090198517,0.14479129,0.2888315,0.22687305882573128,0.36913295090198517,0.14479129,0.9654724,0.9231240749359131,1.002756953239441,0.04802893,0.0791284,0.0,0.11936523765325546,0.054698594,0.108917974,0.09936858899891376,0.11936523765325546,0.012052255,0.6875,0.0,1.0,0.4709291,0.003165136,0.0,0.004774609464220703,0.0021879438,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.544825,-27.131965160369873,-26.035417556762695,0.92026126,2.1240816,2.030913531780243,2.206109404563904,0.10566576,0.70802724,0.6769711822271347,0.7353698015213013,0.035221916,0.16925001,0.15000000968575478,0.1940000019967556,0.035260323,0.00025,0.0,0.0,0.0014142137,0.15242626,0.13952402397990227,0.16127898171544075,0.021484727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.522678031330581,0.2888315,0.22687305882573128,0.36913295090198517,0.14479129,0.29254198,0.22792377322912216,0.37251606583595276,0.14497073,0.29254198,0.22792377322912216,0.37251606583595276,0.14497073,0.9592527,0.9333952367305756,0.9825772494077682,0.046431486,0.0927617,0.10409408435225487,0.11657483130693436,0.045923088,0.11043287,0.10409408435225487,0.11657483130693436,0.011460414,0.8125,1.0,1.0,0.39655778,0.003710468,0.004163763369433582,0.004662993364036083,0.0018369234,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.567162,-26.912879943847656,-26.192348957061768,0.80445904,2.110398,2.0535104870796204,2.161713123321533,0.102151304,0.70346606,0.684503510594368,0.7205710709095001,0.034050435,0.17225,0.15000000968575478,0.1940000019967556,0.034781344,0.0,0.0,0.0,0.0,0.14892064,0.13815561681985855,0.15816185995936394,0.015134029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.522678031330581,0.29254198,0.22792377322912216,0.37251606583595276,0.14497073,0.29568395,0.23117873445153236,0.3756342679262161,0.14491771,0.29568395,0.23117873445153236,0.3756342679262161,0.14491771,0.96916634,0.9429789185523987,1.0031242072582245,0.049719002,0.07854972,0.0,0.11404473148286343,0.05434482,0.10804182,0.0992833599448204,0.11404473148286343,0.012406544,0.6875,0.0,1.0,0.4709291,0.0031419888,0.0,0.004561789217405021,0.0021737928,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.571316,-27.13481616973877,-25.88988494873047,0.8429747,2.1322086,2.074595093727112,2.2069173455238342,0.10938399,0.7107362,0.6915317326784134,0.7356391549110413,0.036461335,0.18275002,0.15800001099705696,0.21000000461935997,0.03612791,0.00025,0.0,0.0,0.0014142137,0.15111825,0.13764004781842232,0.16778920590877533,0.021376513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.522678031330581,0.29568395,0.23117873445153236,0.3756342679262161,0.14491771,0.29950356,0.23232347145676613,0.3789122849702835,0.14511831,0.29950356,0.23232347145676613,0.3789122849702835,0.14511831,0.9599867,0.9421065151691437,0.9854235947132111,0.0430831,0.09549036,0.10341332294046879,0.1142598669975996,0.04254516,0.11017513,0.10341332294046879,0.1142598669975996,0.010959207,0.84375,1.0,1.0,0.36890203,0.0038196142,0.0041365326615050435,0.004570394637994468,0.0017018063,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.44566,-27.008023738861084,-25.966939449310303,0.903829,2.1120129,2.0726757645606995,2.1679752469062805,0.09478473,0.70400435,0.6908919215202332,0.7226584255695343,0.03159491,0.18225001,0.1600000113248825,0.1940000019967556,0.036673803,0.0005,0.0,0.0,0.0019674776,0.14248677,0.1351061426103115,0.15103142336010933,0.013450978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.522678031330581,0.29950356,0.23232347145676613,0.3789122849702835,0.14511831,0.3032349,0.23688769340515137,0.38261815905570984,0.14530073,0.3032349,0.23688769340515137,0.38261815905570984,0.14530073,0.95920336,0.9235381484031677,0.9845616668462753,0.050292794,0.09328318,0.10362533666193485,0.1192509513348341,0.046290666,0.11055321,0.10362533666193485,0.1192509513348341,0.012519753,0.8125,1.0,1.0,0.39655778,0.003731327,0.004145013517700136,0.004770037834532559,0.0018516266,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39744,-26.90376615524292,-25.977978706359863,0.8775307,2.1102896,2.03182452917099,2.1660789251327515,0.11064635,0.7034299,0.6772748678922653,0.7220263183116913,0.036882117,0.18425001,0.15800001099705696,0.20800000429153442,0.042209156,0.00075,0.0,0.0,0.0023691568,0.14542916,0.1355312503874302,0.15491625294089317,0.013095937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.522678031330581,0.3032349,0.23688769340515137,0.38261815905570984,0.14530073,0.306653,0.24004564806818962,0.3857564330101013,0.1451488,0.306653,0.24004564806818962,0.3857564330101013,0.1451488,0.9681933,0.9321283251047134,1.002809777855873,0.051496632,0.08545248,0.07518022879958153,0.11691580154001713,0.05061626,0.10831767,0.09936675988137722,0.11691580154001713,0.012447499,0.75,0.75,1.0,0.43994135,0.0034180991,0.003007208928465843,0.004676631768234074,0.0020246503,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.689613,-27.163466930389404,-26.335546493530273,0.7979807,2.1300678,2.0507232546806335,2.206225574016571,0.11329484,0.7100226,0.6835744231939316,0.7354085296392441,0.03776495,0.1871875,0.14999999105930328,0.20999999344348907,0.03961381,0.0003125,0.0,0.0,0.0017677669,0.14928643,0.13352135568857193,0.15997504442930222,0.017586544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.522678031330581,0.306653,0.24004564806818962,0.3857564330101013,0.1451488,0.30989233,0.24355411529541016,0.38755010068416595,0.14524892,0.30989233,0.24355411529541016,0.38755010068416595,0.14524892,0.9713251,0.941095232963562,1.0030289888381958,0.046833478,0.08098299,0.0,0.11452792212367058,0.051842213,0.107414484,0.09930499270558357,0.11452792212367058,0.011206418,0.71875,0.0,1.0,0.4568034,0.0032393197,0.0,0.004581116838380694,0.0020736884,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.60582,-27.11812114715576,-26.169675827026367,0.7665322,2.136958,2.0704509019851685,2.2067078351974487,0.103035726,0.7123193,0.6901503056287766,0.7355693131685257,0.034345247,0.17375001,0.15000000968575478,0.20000000298023224,0.041655265,0.0005,0.0,0.0,0.0019674776,0.14986248,0.13500796630978584,0.1598285809159279,0.01661735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.522678031330581,0.30989233,0.24355411529541016,0.38755010068416595,0.14524892,0.31315196,0.24458072707057,0.3901655599474907,0.14515692,0.31315196,0.24458072707057,0.3901655599474907,0.14515692,0.9687357,0.9367106109857559,1.0038317441940308,0.04627064,0.08149068,0.0,0.11569113098084927,0.052247662,0.10805064,0.09912388026714325,0.11569113098084927,0.011349742,0.71875,0.0,1.0,0.4568034,0.0032596274,0.0,0.004627645015716553,0.0020899065,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.762686,-27.18655490875244,-26.307737350463867,0.6776404,2.131261,2.0608044862747192,2.208473861217499,0.10179743,0.71042037,0.6869348436594009,0.7361579537391663,0.033932474,0.16900001,0.14400000870227814,0.19200000166893005,0.04138256,0.0005,0.0,0.0,0.0019674776,0.15172736,0.14260834828019142,0.15751195698976517,0.014765787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.522678031330581,0.31315196,0.24458072707057,0.3901655599474907,0.14515692,0.31674862,0.24671803414821625,0.39479731023311615,0.14535202,0.31674862,0.24671803414821625,0.39479731023311615,0.14535202,0.95683205,0.9326614439487457,0.9929930716753006,0.044956036,0.0899172,0.1016283668577671,0.11677196808159351,0.049133055,0.11103349,0.1016283668577671,0.11677196808159351,0.011762867,0.78125,1.0,1.0,0.42001343,0.003596688,0.004065134678967297,0.004670878523029387,0.0019653223,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.270172,-26.676416397094727,-25.883376121520996,0.6992388,2.1050725,2.051896095275879,2.1846283674240112,0.09890526,0.70169085,0.6839653849601746,0.7282094657421112,0.032968417,0.17425,0.14400000870227814,0.20000000298023224,0.038966488,0.0005,0.0,0.0,0.0019674776,0.14751625,0.13567248359322548,0.1569862738251686,0.015593917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.03125,0.0,0.0,0.17677669,5.09375,4.0,6.0,1.5525083761656542,0.31674862,0.24671803414821625,0.39479731023311615,0.14535202,0.30239668,0.2373446300625801,0.3920214921236038,0.14694227,0.30239668,0.2373446300625801,0.3920214921236038,0.14694227,0.95402527,0.9228812009096146,0.9863861799240112,0.053294048,0.09432639,0.1031845286488533,0.11944576725363731,0.04728138,0.11198726,0.1031845286488533,0.11944576725363731,0.013941243,0.8125,1.0,1.0,0.39655778,0.0037730555,0.004127381136640906,0.00477783044334501,0.0018912551,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.346945,-26.959007740020752,-25.786266326904297,0.98463297,2.0988975,2.0303791761398315,2.1700928807258606,0.11724923,0.6996325,0.6767930686473846,0.7233642935752869,0.039083075,0.18925,0.15800001099705696,0.2240000069141388,0.03979869,0.00075,0.0,0.0,0.0023691568,0.14493687,0.13095205277204514,0.15578217804431915,0.018118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.5525083761656542,0.30239668,0.2373446300625801,0.3920214921236038,0.14694227,0.30633822,0.23838567361235619,0.39636746048927307,0.14717412,0.30633822,0.23838567361235619,0.39636746048927307,0.14717412,0.94934714,0.9110269099473953,0.9935113042593002,0.054421853,0.098538384,0.10150538198649883,0.12273898161947727,0.0444665,0.11322274,0.10150538198649883,0.12273898161947727,0.014095884,0.84375,1.0,1.0,0.36890203,0.0039415355,0.0040602152002975345,0.004909559153020382,0.0017786599,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.302038,-26.986105918884277,-25.809340000152588,0.8717459,2.0886054,2.0042992532253265,2.1857685446739197,0.119730465,0.6962018,0.6680997759103775,0.7285895198583603,0.03991015,0.19000001,0.1600000113248825,0.21000000461935997,0.04433305,0.00025,0.0,0.0,0.0014142137,0.14402738,0.13078902289271355,0.1573476381599903,0.01755285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.5525083761656542,0.30633822,0.23838567361235619,0.39636746048927307,0.14717412,0.31032136,0.23959480226039886,0.39751186221838,0.14714713,0.31032136,0.23959480226039886,0.39751186221838,0.14714713,0.95492214,0.9289831221103668,0.9777979999780655,0.038495705,0.09957832,0.10524585098028183,0.11777235381305218,0.038893595,0.111355186,0.10524585098028183,0.11777235381305218,0.009700254,0.875,1.0,1.0,0.33601075,0.0039831325,0.0042098339181393385,0.004710894078016281,0.0015557437,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.548206,-26.94957447052002,-26.19742202758789,0.63221747,2.1008706,2.0438036918640137,2.1511985659599304,0.08469224,0.70029026,0.6812679320573807,0.7170661985874176,0.028230747,0.19125001,0.1600000113248825,0.21800000593066216,0.041760456,0.0,0.0,0.0,0.0,0.14938487,0.13735372200608253,0.15829649567604065,0.017396258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.5525083761656542,0.31032136,0.23959480226039886,0.39751186221838,0.14714713,0.31385812,0.24060345068573952,0.39751186221838,0.14696363,0.31385812,0.24060345068573952,0.39751186221838,0.14696363,0.96455973,0.9235336482524872,0.9967701882123947,0.04608833,0.08841925,0.10074666514992714,0.1192741971462965,0.048299093,0.10909842,0.10074666514992714,0.1192741971462965,0.011652648,0.78125,1.0,1.0,0.42001343,0.0035367701,0.004029866540804505,0.004770967643707991,0.0019319636,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.447943,-26.95927906036377,-26.0422101020813,0.75831205,2.1220737,2.0318145751953125,2.192938208580017,0.10139636,0.70735794,0.6772715598344803,0.7309794425964355,0.03379879,0.17525001,0.14400000870227814,0.20000000298023224,0.04467445,0.00025,0.0,0.0,0.0014142137,0.14935952,0.13575974106788635,0.15756668522953987,0.018371668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.5525083761656542,0.31385812,0.24060345068573952,0.39751186221838,0.14696363,0.31749353,0.24060345068573952,0.4017119035124779,0.14710636,0.31749353,0.24060345068573952,0.4017119035124779,0.14710636,0.95435315,0.9212857931852341,0.9934727996587753,0.047643524,0.09088526,0.10151735879480839,0.11987215839326382,0.049528666,0.11172626,0.10151735879480839,0.11987215839326382,0.012099978,0.78125,1.0,1.0,0.42001343,0.0036354105,0.004060694249346852,0.004794886335730553,0.0019811466,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.223167,-26.655059814453125,-25.67899465560913,0.77110255,2.099619,2.0268691778182983,2.185683846473694,0.10481786,0.699873,0.6756230592727661,0.7285612970590591,0.03493929,0.18900001,0.1600000113248825,0.2240000069141388,0.04337979,0.0005,0.0,0.0,0.0019674776,0.14516374,0.1338280625641346,0.15520700439810753,0.016049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.5525083761656542,0.31749353,0.24060345068573952,0.4017119035124779,0.14710636,0.32150733,0.24174298346042633,0.404946967959404,0.147221,0.32150733,0.24174298346042633,0.404946967959404,0.147221,0.9535291,0.9187649637460709,0.9859760254621506,0.045897692,0.10034488,0.1032829862087965,0.12057087384164333,0.03946323,0.11188597,0.1032829862087965,0.12057087384164333,0.0115167,0.875,1.0,1.0,0.33601075,0.004013795,0.0041313194669783115,0.004822834744118154,0.0015785292,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3419,-26.899047374725342,-25.81417179107666,0.770476,2.097806,2.021323263645172,2.169190526008606,0.10097696,0.6992687,0.6737744361162186,0.7230635285377502,0.03365899,0.17525001,0.15000000968575478,0.19200000166893005,0.03884045,0.0005,0.0,0.0,0.0019674776,0.14734636,0.1355138123035431,0.1548016108572483,0.014209114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.5525083761656542,0.32150733,0.24174298346042633,0.404946967959404,0.147221,0.32507426,0.24279764667153358,0.40921471267938614,0.14703332,0.32507426,0.24279764667153358,0.40921471267938614,0.14703332,0.9661545,0.9282832145690918,0.9942107498645782,0.054675616,0.089173056,0.10134223848581314,0.11795550398528576,0.048763506,0.10893115,0.10134223848581314,0.11795550398528576,0.0135826785,0.78125,1.0,1.0,0.42001343,0.0035669222,0.004053689423017204,0.004718219977803528,0.0019505402,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.586002,-27.265414237976074,-26.040939331054688,0.91083324,2.1255825,2.0422638654708862,2.187307357788086,0.12028876,0.7085275,0.6807546466588974,0.7291024774312973,0.040096253,0.185,0.16600001230835915,0.20800000429153442,0.037399326,0.00025,0.0,0.0,0.0014142137,0.15265357,0.137329563498497,0.16174817457795143,0.025198499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.5525083761656542,0.32507426,0.24279764667153358,0.40921471267938614,0.14703332,0.32896402,0.24388092383742332,0.41395028680562973,0.14722416,0.32896402,0.24388092383742332,0.41395028680562973,0.14722416,0.9548401,0.9216306805610657,0.9880004525184631,0.04894595,0.097243994,0.1028016209602356,0.11977770552039146,0.04323867,0.11161981,0.1028016209602356,0.11977770552039146,0.011986222,0.84375,1.0,1.0,0.36890203,0.0038897598,0.004112064838409424,0.0047911080764606595,0.0017295467,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.284966,-26.908631324768066,-25.74803352355957,0.78720653,2.1006904,2.027628004550934,2.1736444234848022,0.10768323,0.7002301,0.6758760362863541,0.7245481759309769,0.035894416,0.179,0.16600001230835915,0.20800000429153442,0.038594667,0.00075,0.0,0.0,0.0023691568,0.1481329,0.13996947184205055,0.15588775277137756,0.014939308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.5525083761656542,0.32896402,0.24388092383742332,0.41395028680562973,0.14722416,0.33268893,0.24494019523262978,0.41893308609724045,0.14723614,0.33268893,0.24494019523262978,0.41893308609724045,0.14723614,0.95551974,0.9359460771083832,0.9954951852560043,0.04320439,0.093122944,0.10104266367852688,0.11589229479432106,0.046294507,0.11132181,0.10104266367852688,0.11589229479432106,0.011230903,0.8125,1.0,1.0,0.39655778,0.0037249175,0.004041706444695592,0.004635691526345909,0.0018517802,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.340185,-26.903459548950195,-25.827500820159912,0.8543737,2.1021852,2.0591225028038025,2.1901330947875977,0.09505156,0.7007285,0.6863742023706436,0.7300443947315216,0.031683855,0.17500001,0.15000000968575478,0.20200000330805779,0.03355881,0.00025,0.0,0.0,0.0014142137,0.14410506,0.1293909288942814,0.15981263667345047,0.018540872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
