condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1116,0.0,2,32,-0.6,-0.6023689,-0.6,1.0163227,0.09631129,0.00963113,0.0,0.012,0.6,0.6,-27.50341,26.000002,2.2359548,0.7453183,0.192,0.0,125,0.16441716,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1117,0.0,2,32,-0.6,-0.60258067,-0.6,1.0259786,0.094193615,0.009419362,0.0,0.012,0.6,0.6,-27.983725,26.000002,2.2571979,0.7523993,0.16800001,0.0,125,0.15018998,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1118,0.0,2,32,-0.6,-0.60327744,-0.6,1.0593543,0.08722593,0.008722593,0.0,0.012,0.6,0.6,-27.661194,26.0,2.330626,0.7768754,0.12,0.0,100,0.15985623,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1119,0.0,2,32,-0.6,-0.6030136,-0.6,1.0464118,0.089864515,0.008986452,0.0,0.012,0.6,0.6,-28.31272,26.000002,2.302152,0.767384,0.16000001,0.0,125,0.15385513,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1120,0.0,2,32,-0.6,-0.6031919,-0.6,1.0551168,0.08808119,0.008808119,0.0,0.012,0.6,0.6,-27.795408,26.000002,2.3213031,0.7737677,0.136,0.0,125,0.16775839,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1121,0.0,2,32,-0.6,-0.60307515,-0.6,1.049397,0.08924894,0.008924894,0.0,0.012,0.6,0.6,-27.462502,26.000002,2.3087194,0.76957315,0.112,0.0,125,0.13701506,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1122,0.0,2,32,-0.6,-0.60228753,-0.6,1.0126674,0.09712534,0.009712534,0.0,0.012,0.6,0.6,-26.824587,26.000002,2.227913,0.74263763,0.14400001,0.0,125,0.12400663,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1123,0.0,2,32,-0.6,-0.6022919,-0.6,1.0128616,0.09708193,0.009708193,0.0,0.012,0.6,0.6,-27.575207,26.000002,2.2283401,0.7427801,0.16000001,0.0,125,0.15077244,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1124,0.0,2,32,-0.6,-0.6028278,-0.6,1.0375242,0.09172248,0.009172249,0.0,0.012,0.6,0.6,-26.924286,26.000002,2.282599,0.76086634,0.14400001,0.0,125,0.13220297,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1125,0.0,2,32,-0.6,-0.60232866,-0.6,1.0145098,0.09671418,0.009671419,0.0,0.012,0.6,0.6,-26.930256,26.000002,2.231966,0.7439887,0.24800001,0.008,125,0.16202126,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1126,0.0,2,32,-0.6,-0.6026749,-0.6,1.0303446,0.09325141,0.009325141,0.0,0.012,0.6,0.6,-27.080854,26.000002,2.2668035,0.75560117,0.192,0.0,125,0.14860804,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1127,0.0,2,32,-0.6,-0.6017446,-0.6,0.9890438,0.10255484,0.010255485,0.0,0.012,0.6,0.6,-26.465893,26.000002,2.1759398,0.7253133,0.192,0.0,125,0.11289378,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1128,0.0,2,32,-0.6,-0.60220754,-0.6,1.009105,0.097925335,0.009792534,0.0,0.012,0.6,0.6,-26.839205,26.000002,2.2200754,0.74002516,0.16800001,0.0,125,0.13515244,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1129,0.0,2,32,-0.6,-0.6030108,-0.6,1.0462763,0.089892544,0.008989255,0.0,0.012,0.6,0.6,-27.736267,26.000002,2.301854,0.76728463,0.080000006,0.0,125,0.13744612,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1130,0.0,2,32,-0.6,-0.60208684,-0.6,1.0037857,0.099132076,0.009913208,0.0,0.012,0.6,0.6,-26.933619,26.000002,2.2083728,0.7361243,0.192,0.0,125,0.15309735,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1131,0.0,2,32,-0.6,-0.60158026,-0.6,0.9821403,0.10419806,0.010419806,0.0,0.012,0.6,0.6,-27.071508,26.0,2.1607518,0.7202506,0.26,0.0,100,0.14844751,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1132,0.0,2,32,-0.6,-0.60287404,-0.6,1.0397198,0.09125993,0.009125993,0.0,0.012,0.6,0.6,-27.696064,26.000002,2.2874293,0.76247644,0.14400001,0.0,125,0.13262993,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1133,0.0,2,32,-0.6,-0.6025015,-0.6,1.0223438,0.09498526,0.009498526,0.0,0.012,0.6,0.6,-26.326563,26.000002,2.249201,0.7497337,0.120000005,0.0,125,0.13338527,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1134,0.0,2,32,-0.6,-0.6027658,-0.6,1.0345979,0.09234261,0.009234261,0.0,0.012,0.6,0.6,-27.497581,26.000002,2.2761607,0.7587203,0.096,0.0,125,0.18034679,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1135,0.0,2,32,-0.6,-0.60193044,-0.6,0.99698657,0.10069628,0.010069628,0.0,0.012,0.6,0.6,-26.92431,26.000002,2.1934142,0.7311381,0.2,0.0,125,0.14154753,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1136,0.0,2,32,-0.6,-0.6029133,-0.6,1.0415913,0.09086753,0.009086753,0.0,0.012,0.6,0.6,-28.343832,26.000002,2.2915466,0.7638489,0.128,0.0,125,0.14523888,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1137,0.0,2,32,-0.6,-0.60402924,-0.6,1.0984961,0.07970836,0.007970836,0.0,0.012,0.6,0.6,-29.139479,26.000002,2.4167397,0.8055799,0.096,0.0,125,0.1834401,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1138,0.0,2,32,-0.6,-0.6026576,-0.6,1.0295396,0.09342441,0.009342441,0.0,0.012,0.6,0.6,-27.131618,26.000002,2.2650323,0.7550108,0.120000005,0.0,125,0.15282924,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1139,0.0,2,32,-0.6,-0.60222447,-0.6,1.0098568,0.09775593,0.009775593,0.0,0.012,0.6,0.6,-27.434107,26.000002,2.2217293,0.74057645,0.080000006,0.0,125,0.1569323,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1140,0.0,2,32,-0.6,-0.6037039,-0.6,1.081124,0.08296139,0.008296139,0.0,0.012,0.6,0.6,-28.728416,26.000002,2.3785203,0.7928401,0.08800001,0.0,125,0.19249214,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1141,0.0,2,32,-0.6,-0.6015127,-0.6,0.9793321,0.10487401,0.010487401,0.0,0.012,0.6,0.6,-26.085854,26.000002,2.1545737,0.71819127,0.208,0.0,125,0.14055213,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1142,0.0,2,32,-0.6,-0.6032961,-0.6,1.0602833,0.08703955,0.008703955,0.0,0.012,0.6,0.6,-27.711313,26.000002,2.33267,0.77755666,0.112,0.0,125,0.13820723,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1143,0.0,2,32,-0.6,-0.60149705,-0.6,0.9786872,0.105029844,0.010502985,0.0,0.012,0.6,0.6,-26.418589,26.000002,2.1531549,0.7177183,0.112,0.0,125,0.12607099,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1144,0.0,2,32,-0.6,-0.6022848,-0.6,1.0125464,0.09715241,0.009715241,0.0,0.012,0.6,0.6,-27.810617,26.0,2.2276466,0.7425489,0.24,0.0,100,0.18320422,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1145,0.0,2,32,-0.6,-0.60306776,-0.6,1.0490366,0.089323014,0.008932302,0.0,0.012,0.6,0.6,-28.043291,26.000002,2.3079267,0.7693089,0.120000005,0.0,125,0.1505643,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1146,0.0,2,32,-0.6,-0.6021255,-0.6,1.0054846,0.098745055,0.009874506,0.0,0.012,0.6,0.6,-27.54094,26.000002,2.2121103,0.73737013,0.208,0.0,125,0.1330407,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1147,0.0,2,32,-0.6,-0.6013408,-0.6,0.97227323,0.10659253,0.010659253,0.0,0.012,0.6,0.6,-26.369043,26.000002,2.1390438,0.7130146,0.16800001,0.0,125,0.13400151,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1148,0.0,2,32,-0.6,-0.60278267,-0.6,1.0353937,0.09217355,0.0092173545,0.0,0.012,0.6,0.6,-27.01334,26.000002,2.2779117,0.7593039,0.14400001,0.0,125,0.1504656,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1149,0.0,2,32,-0.6,-0.6025385,-0.6,1.0240395,0.09461511,0.009461511,0.0,0.012,0.6,0.6,-26.836111,26.000002,2.2529318,0.7509773,0.128,0.0,125,0.113323644,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1150,0.0,2,32,-0.6,-0.6011444,-0.6,0.964343,0.108556785,0.0108556785,0.0,0.012,0.6,0.6,-26.25026,26.000002,2.121597,0.70719904,0.15200001,0.0,125,0.11833543,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1151,0.0,2,32,-0.6,-0.602088,-0.6,1.0038346,0.09912092,0.009912092,0.0,0.012,0.6,0.6,-26.817333,26.000002,2.2084804,0.73616016,0.17600001,0.0,125,0.14653386,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1152,0.0,2,32,-0.6,-0.60236514,-0.6,1.0161527,0.09634901,0.009634901,0.0,0.012,0.6,0.6,-26.703505,26.000002,2.2355807,0.7451936,0.120000005,0.0,125,0.1268664,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1153,0.0,2,32,-0.6,-0.60275215,-0.6,1.0339562,0.09247915,0.009247915,0.0,0.012,0.6,0.6,-27.279621,26.000002,2.274749,0.7582497,0.16000001,0.0,125,0.13593835,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1154,0.0,2,32,-0.6,-0.6028028,-0.6,1.0363437,0.09197215,0.009197216,0.0,0.012,0.6,0.6,-27.436083,26.000002,2.2800016,0.7600006,0.15200001,0.0,125,0.14663331,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1155,0.0,2,32,-0.6,-0.6026116,-0.6,1.0274055,0.09388463,0.009388464,0.0,0.012,0.6,0.6,-27.112705,26.000002,2.2603374,0.7534458,0.2,0.0,125,0.12460152,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1156,0.0,2,32,-0.6,-0.60246414,-0.6,1.0206376,0.09535915,0.009535915,0.0,0.012,0.6,0.6,-26.3333,26.000002,2.2454476,0.7484826,0.14400001,0.0,125,0.14560166,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1157,0.0,2,32,-0.6,-0.6012627,-0.6,0.9691034,0.10737336,0.010737336,0.0,0.012,0.6,0.6,-26.73033,26.0,2.13207,0.71069,0.13,0.0,100,0.14208987,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1158,0.0,2,32,-0.6,-0.6028925,-0.6,1.0405986,0.09107546,0.009107546,0.0,0.012,0.6,0.6,-27.81441,26.000002,2.2893627,0.7631209,0.14400001,0.0,125,0.14782552,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1159,0.0,2,32,-0.6,-0.60316396,-0.6,1.0537397,0.088360935,0.008836093,0.0,0.012,0.6,0.6,-27.60515,26.000002,2.3182735,0.7727579,0.120000005,0.0,125,0.15254802,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1160,0.0,2,32,-0.6,-0.6017142,-0.6,0.9877609,0.102858245,0.010285825,0.0,0.012,0.6,0.6,-25.957317,26.000002,2.1731174,0.7243725,0.15200001,0.0,125,0.15273069,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1161,0.0,2,32,-0.6,-0.6036542,-0.6,1.0785291,0.08345855,0.008345855,0.0,0.012,0.6,0.6,-28.752583,26.000002,2.3728116,0.7909372,0.072000004,0.0,125,0.16996232,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1162,0.0,2,32,-0.6,-0.60084057,-0.6,0.95235634,0.111594714,0.011159471,0.0,0.012,0.6,0.6,-25.697678,26.000002,2.0952258,0.6984086,0.16800001,0.0,125,0.13493544,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1163,0.0,2,32,-0.6,-0.6022338,-0.6,1.0102744,0.09766198,0.009766198,0.0,0.012,0.6,0.6,-27.160357,26.000002,2.2226481,0.74088275,0.18400002,0.0,125,0.14764819,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1164,0.0,2,32,-0.6,-0.60135597,-0.6,0.97289145,0.10644089,0.0106440885,0.0,0.012,0.6,0.6,-26.536985,26.000002,2.140404,0.713468,0.192,0.0,125,0.1257285,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1165,0.0,2,32,-0.6,-0.6019296,-0.6,0.9969522,0.100704245,0.0100704245,0.0,0.012,0.6,0.6,-27.554173,26.000002,2.1933386,0.7311129,0.16800001,0.0,125,0.14841425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1166,0.0,2,32,-0.6,-0.6020358,-0.6,1.0015569,0.09964215,0.009964216,0.0,0.012,0.6,0.6,-25.66617,26.000002,2.203469,0.7344897,0.18400002,0.0,125,0.12855776,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1167,0.0,2,32,-0.6,-0.60191756,-0.6,0.9964325,0.100824825,0.010082482,0.0,0.012,0.6,0.6,-27.003284,26.000002,2.1921952,0.7307317,0.16000001,0.0,125,0.13707574,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1168,0.0,2,32,-0.6,-0.6032094,-0.6,1.0559769,0.087906934,0.008790693,0.0,0.012,0.6,0.6,-28.175493,26.000002,2.3231955,0.7743985,0.14400001,0.0,125,0.14790711,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1169,0.0,2,32,-0.6,-0.6019215,-0.6,0.99660164,0.10078555,0.010078556,0.0,0.012,0.6,0.6,-26.550047,26.000002,2.1925673,0.7308558,0.14400001,0.0,125,0.13029134,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1170,0.0,2,32,-0.6,-0.60427254,-0.6,1.111961,0.077274986,0.0077274987,0.0,0.012,0.6,0.6,-29.279526,26.0,2.446363,0.81545436,0.17999999,0.0,100,0.15524307,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1171,0.0,2,32,-0.6,-0.6034187,-0.6,1.0664451,0.08581334,0.008581335,0.0,0.012,0.6,0.6,-27.977798,26.000002,2.3462262,0.7820754,0.2,0.0,125,0.16236976,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1172,0.0,2,32,-0.6,-0.6021982,-0.6,1.0086917,0.09801855,0.009801855,0.0,0.012,0.6,0.6,-26.740517,26.000002,2.219166,0.739722,0.112,0.0,125,0.15447034,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1173,0.0,2,32,-0.6,-0.6027955,-0.6,1.0359956,0.092045896,0.00920459,0.0,0.012,0.6,0.6,-27.345453,26.000002,2.2792358,0.7597453,0.120000005,0.0,125,0.17944588,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1174,0.0,2,32,-0.6,-0.60164946,-0.6,0.985035,0.103505865,0.010350587,0.0,0.012,0.6,0.6,-27.033255,26.000002,2.1671202,0.7223734,0.17600001,0.0,125,0.13360879,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1175,0.0,2,32,-0.6,-0.6007885,-0.6,0.9503325,0.11211597,0.011211597,0.0,0.012,0.6,0.6,-26.080511,26.000002,2.0907733,0.69692445,0.18400002,0.0,125,0.12582153,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1176,0.0,2,32,-0.6,-0.60281503,-0.6,1.03692,0.09185019,0.009185019,0.0,0.012,0.6,0.6,-28.498377,26.000002,2.2812696,0.7604232,0.18400002,0.0,125,0.16915256,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1177,0.0,2,32,-0.6,-0.60234827,-0.6,1.0153918,0.096517965,0.009651797,0.0,0.012,0.6,0.6,-26.523306,26.000002,2.2339067,0.7446356,0.120000005,0.0,125,0.14258505,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1178,0.0,2,32,-0.6,-0.6031388,-0.6,1.0525059,0.088612325,0.008861233,0.0,0.012,0.6,0.6,-28.420729,26.000002,2.3155591,0.7718531,0.15200001,0.0,125,0.1374791,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1179,0.0,2,32,-0.6,-0.602411,-0.6,1.0182223,0.095890954,0.009589096,0.0,0.012,0.6,0.6,-27.125057,26.000002,2.2401338,0.74671125,0.18400002,0.0,125,0.15495124,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1180,0.0,2,32,-0.6,-0.60208935,-0.6,1.0038961,0.099106885,0.009910689,0.0,0.012,0.6,0.6,-26.232624,26.000002,2.2086155,0.7362052,0.224,0.0,125,0.1575544,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1181,0.0,2,32,-0.6,-0.60203296,-0.6,1.0014305,0.09967114,0.009967114,0.0,0.012,0.6,0.6,-26.88365,26.000002,2.203191,0.73439705,0.208,0.0,125,0.15658939,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1182,0.0,2,32,-0.6,-0.60161734,-0.6,0.98368883,0.1038272,0.01038272,0.0,0.012,0.6,0.6,-26.345772,26.000002,2.1641586,0.7213862,0.136,0.0,125,0.12561268,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1183,0.0,2,32,-0.6,-0.60308886,-0.6,1.0500629,0.08911218,0.008911218,0.0,0.012,0.6,0.6,-27.884367,26.0,2.3101845,0.7700615,0.14,0.0,100,0.12985678,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1184,0.0,2,32,-0.6,-0.60194975,-0.6,0.99782044,0.10050313,0.010050314,0.0,0.012,0.6,0.6,-26.884344,26.000002,2.1952488,0.73174965,0.128,0.0,125,0.14995648,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1185,0.0,2,32,-0.6,-0.6015387,-0.6,0.980412,0.104613565,0.0104613565,0.0,0.012,0.6,0.6,-26.496258,26.000002,2.1569495,0.7189832,0.2,0.0,125,0.14860576,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1186,0.0,2,32,-0.6,-0.6033646,-0.6,1.0637134,0.08635481,0.008635481,0.0,0.012,0.6,0.6,-28.118937,26.000002,2.3402164,0.78007215,0.104,0.0,125,0.12898679,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1187,0.0,2,32,-0.6,-0.6025454,-0.6,1.0243537,0.094546676,0.009454668,0.0,0.012,0.6,0.6,-26.74938,26.000002,2.2536232,0.75120777,0.104,0.0,125,0.1370603,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1188,0.0,2,32,-0.6,-0.60330516,-0.6,1.0607374,0.086948596,0.00869486,0.0,0.012,0.6,0.6,-28.084705,26.000002,2.3336687,0.7778896,0.136,0.0,125,0.15920901,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1189,0.0,2,32,-0.6,-0.6022148,-0.6,1.0094275,0.09785261,0.009785261,0.0,0.012,0.6,0.6,-27.030972,26.000002,2.220785,0.7402617,0.192,0.0,125,0.15230274,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1190,0.0,2,32,-0.6,-0.602003,-0.6,1.0001276,0.09997063,0.009997063,0.0,0.012,0.6,0.6,-26.77593,26.000002,2.2003245,0.73344153,0.112,0.0,125,0.12409269,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1191,0.0,2,32,-0.6,-0.6026157,-0.6,1.0275959,0.093843475,0.009384348,0.0,0.012,0.6,0.6,-27.1291,26.000002,2.260756,0.75358534,0.16000001,0.0,125,0.14917111,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1192,0.0,2,32,-0.6,-0.6028107,-0.6,1.0367138,0.091893785,0.0091893785,0.0,0.012,0.6,0.6,-27.324575,26.000002,2.280816,0.760272,0.136,0.0,125,0.15389346,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1193,0.0,2,32,-0.6,-0.60295063,-0.6,1.0433805,0.090493925,0.009049392,0.0,0.012,0.6,0.6,-27.453918,26.000002,2.2954829,0.765161,0.128,0.0,125,0.13688757,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1194,0.0,2,32,-0.6,-0.6031502,-0.6,1.0530626,0.088498816,0.008849882,0.0,0.012,0.6,0.6,-29.116207,26.000002,2.316784,0.7722613,0.192,0.0,125,0.17000405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1195,0.0,2,32,-0.6,-0.60320985,-0.6,1.0560011,0.08790203,0.008790203,0.0,0.012,0.6,0.6,-27.960287,26.000002,2.3232486,0.7744162,0.16000001,0.0,125,0.14660378,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1196,0.0,2,32,-0.6,-0.6025201,-0.6,1.0231943,0.094799414,0.009479942,0.0,0.012,0.6,0.6,-27.463814,26.0,2.2510724,0.7503575,0.16,0.0,100,0.1595002,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1197,0.0,2,32,-0.6,-0.6024938,-0.6,1.0219913,0.09506238,0.009506239,0.0,0.012,0.6,0.6,-27.49629,26.000002,2.2484257,0.74947524,0.208,0.0,125,0.1283931,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1198,0.0,2,32,-0.6,-0.6023006,-0.6,1.013253,0.096994475,0.009699448,0.0,0.012,0.6,0.6,-26.890179,26.000002,2.229201,0.743067,0.096,0.0,125,0.14449136,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1199,0.0,2,32,-0.6,-0.60170853,-0.6,0.9875215,0.10291495,0.010291495,0.0,0.012,0.6,0.6,-26.073084,26.000002,2.1725907,0.7241969,0.16800001,0.0,125,0.13099788,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1200,0.0,2,32,-0.6,-0.6016162,-0.6,0.98364294,0.10383816,0.010383816,0.0,0.012,0.6,0.6,-26.153746,26.000002,2.1640577,0.7213526,0.18400002,0.0,125,0.1454513,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1201,0.0,2,32,-0.6,-0.6030313,-0.6,1.0472673,0.08968765,0.008968766,0.0,0.012,0.6,0.6,-27.783358,26.000002,2.304034,0.76801133,0.14400001,0.0,125,0.15356883,,,,,,,,,0
