condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1068,0.0,166,2656,-0.37165678,-0.26802552,-0.26802552,0.95442504,0.11106441,0.11106441,0.0,0.0074331355,0.37165678,0.26802552,-25.522785,26.000002,2.099777,0.69992566,0.17600001,0.0,125,2.5614836,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1069,0.0,166,2656,-0.26802552,-0.15007827,-0.15007827,0.9090096,0.12330776,0.12330776,0.0,0.00536051,0.26802552,0.15007827,-24.552347,26.000002,1.999861,0.6666204,0.264,0.0,125,2.866027,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1070,0.0,166,2656,-0.15007827,-0.019801939,-0.019801939,0.8752419,0.1332779,0.1332779,0.0,0.0030015653,0.15007827,0.019801939,-24.359106,26.000002,1.9255706,0.6418569,0.28,0.0,125,3.0757318,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1071,0.0,166,2656,-0.019801939,0.09613772,0.09613772,0.9342871,0.11633569,0.11633569,0.0,0.00039603875,0.019801939,0.0,-25.022522,26.000002,2.0554726,0.68515754,0.192,0.0,125,2.9792812,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1072,0.0,166,2656,0.09613772,0.22379765,0.22379765,0.8939454,0.12765993,0.12765993,0.0,0.0,0.0,0.0,-24.341372,26.000002,1.9667192,0.65557307,0.18400002,0.0,125,2.7320492,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1073,0.0,166,2656,0.22379765,0.32908505,0.32908505,0.9776236,0.10528741,0.10528741,0.0,0.0,0.0,0.0,-26.303932,26.000002,2.1508148,0.71693826,0.16000001,0.0,125,2.408238,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1074,1.0,167,2672,0.32908505,-0.45654297,-0.45654297,0.9416805,0.11437195,0.11437195,0.0,0.0,0.0,0.45654297,-25.709421,26.000002,2.0717385,0.69057953,0.208,0.0,125,2.829356,-0.00059513916,11.475775,1.359969,5.7236924,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1075,0.0,167,2672,-0.45654297,-0.3541513,-0.3541513,0.9526374,0.111522526,0.111522526,0.0,0.009130859,0.45654297,0.3541513,-25.107512,26.000002,2.095844,0.6986147,0.192,0.0,125,2.387865,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1076,0.0,167,2672,-0.3541513,-0.25005752,-0.25005752,0.9539858,0.1111768,0.1111768,0.0,0.007083026,0.3541513,0.25005752,-25.59319,26.000002,2.0988107,0.69960356,0.272,0.0,125,2.4468062,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1077,0.0,167,2672,-0.25005752,-0.14389169,-0.14389169,0.95402414,0.11116699,0.11116699,0.0,0.00500115,0.25005752,0.14389169,-24.683004,26.000002,2.098895,0.6996317,0.2,0.0,125,2.4669547,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1078,0.0,167,2672,-0.14389169,-0.017154949,-0.017154949,0.88734615,0.12961458,0.12961458,0.0,0.0028778338,0.14389169,0.017154949,-24.555443,26.000002,1.9522005,0.65073353,0.192,0.0,125,2.4808173,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1079,0.0,167,2672,-0.017154949,0.10110116,0.10110116,0.9259182,0.118599206,0.118599206,0.0,0.00034309897,0.017154949,0.0,-25.121477,26.0,2.0370607,0.6790203,0.22999999,0.0,100,2.638813,,,,,,-24.969633,0.0,0.62945414,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1080,0.0,167,2672,0.10110116,0.21615416,0.21615416,0.93910205,0.115053,0.115053,0.0,0.0,0.0,0.0,-24.467697,26.000002,2.0660658,0.68868864,0.17600001,0.0,125,2.368576,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1081,0.0,167,2672,0.21615416,0.32213828,0.32213828,0.9747592,0.105984114,0.105984114,0.0,0.0,0.0,0.0,-25.816801,26.000002,2.1445131,0.71483773,0.136,0.0,125,2.1605165,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1082,1.0,168,2688,0.32213828,-0.47960523,-0.47960523,1.0076389,0.09825644,0.09825644,0.0,0.0,0.0,0.47960523,-26.538391,26.000002,2.21685,0.73895,0.08800001,0.0,125,2.5521076,-0.00038253248,10.788279,1.3567604,5.380189,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1083,0.0,168,2688,-0.47960523,-0.3766792,-0.3766792,0.94877744,0.11251813,0.11251813,0.0,0.009592105,0.47960523,0.3766792,-24.352032,26.000002,2.087352,0.69578403,0.216,0.008,125,2.7029428,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1084,0.0,168,2688,-0.3766792,-0.2811981,-0.2811981,0.98710084,0.10301469,0.10301469,0.0,0.0075335843,0.3766792,0.2811981,-25.867044,26.000002,2.1716652,0.7238884,0.16000001,0.0,125,2.2427962,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1085,0.0,168,2688,-0.2811981,-0.17155096,-0.17155096,0.9382795,0.11527112,0.11527112,0.0,0.0056239623,0.2811981,0.17155096,-24.967253,26.000002,2.0642562,0.68808544,0.120000005,0.0,125,1.9470317,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1086,0.0,168,2688,-0.17155096,-0.06433743,-0.06433743,0.95606995,0.11064455,0.11064455,0.0,0.0034310191,0.17155096,0.06433743,-24.93835,26.000002,2.103396,0.701132,0.208,0.0,125,2.5411074,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1087,0.0,168,2688,-0.06433743,0.055305887,0.055305887,0.9174657,0.12093007,0.12093007,0.0,0.0012867486,0.06433743,0.0,-25.22536,26.000002,2.0184648,0.67282164,0.272,0.0,125,2.089846,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1088,0.0,168,2688,0.055305887,0.16766642,0.16766642,0.94938624,0.11236054,0.11236054,0.0,0.0,0.0,0.0,-24.970516,26.000002,2.0886915,0.69623053,0.216,0.008,125,2.052248,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1089,0.0,168,2688,0.16766642,0.27560312,0.27560312,0.9668309,0.1079367,0.1079367,0.0,0.0,0.0,0.0,-24.62526,26.000002,2.1270704,0.7090235,0.17600001,0.0,125,2.1513283,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1090,0.0,168,2688,0.27560312,0.37506017,0.37506017,1.0023644,0.09945705,0.09945705,0.0,0.0,0.0,0.0,-25.872946,26.000002,2.2052457,0.7350819,0.208,0.008,125,2.013784,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1091,1.0,169,2704,0.37506017,-0.3945958,-0.3945958,0.88490915,0.13034396,0.13034396,0.0,0.0,0.0,0.3945958,-23.871424,26.000002,1.946839,0.64894634,0.2,0.0,125,2.008861,-0.0003744867,7.989045,1.3563508,3.9805846,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1092,0.0,169,2704,-0.3945958,-0.27990404,-0.27990404,0.91156733,0.12258368,0.12258368,0.0,0.007891916,0.3945958,0.27990404,-24.508076,26.0,2.0054882,0.6684961,0.19,0.0,100,1.7875204,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1093,0.0,169,2704,-0.27990404,-0.17213729,-0.17213729,0.9455216,0.11336483,0.11336483,0.0,0.005598081,0.27990404,0.17213729,-25.17927,26.000002,2.080189,0.69339633,0.216,0.0,125,2.310328,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1094,0.0,169,2704,-0.17213729,-0.05972516,-0.05972516,0.9360857,0.115854874,0.115854874,0.0,0.0034427457,0.17213729,0.05972516,-24.84463,26.000002,2.0594296,0.6864766,0.2,0.0,125,2.3235183,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1095,0.0,169,2704,-0.05972516,0.060936347,0.060936347,0.91415304,0.12185601,0.12185601,0.0,0.0011945032,0.05972516,0.0,-24.938704,26.000002,2.0111768,0.6703923,0.23200001,0.0,125,2.44212,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1096,0.0,169,2704,0.060936347,0.18372302,0.18372302,0.91084874,0.12278667,0.12278667,0.0,0.0,0.0,0.0,-24.57699,26.000002,2.0039072,0.6679691,0.224,0.0,125,2.6805224,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1097,0.0,169,2704,0.18372302,0.29306847,0.29306847,0.96119934,0.109345436,0.109345436,0.0,0.0,0.0,0.0,-24.62887,26.000002,2.1146808,0.7048936,0.208,0.0,125,2.5634346,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1098,0.0,169,2704,0.29306847,0.3974932,0.3974932,0.9811965,0.10442475,0.10442475,0.0,0.0,0.0,0.0,-25.551579,26.000002,2.1586754,0.7195585,0.2,0.0,125,2.3531964,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1099,1.0,170,2720,0.3974932,-0.38361228,-0.38361228,0.9248383,0.118894465,0.118894465,0.0,0.0,0.0,0.38361228,-24.345266,26.000002,2.034685,0.6782283,0.128,0.0,125,2.1040697,-0.0008656263,7.5182385,1.3555164,3.7446985,1.0,-25.568146,0.0,0.66483927,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1100,0.0,170,2720,-0.38361228,-0.2781143,-0.2781143,0.9462678,0.11317024,0.11317024,0.0,0.007672245,0.38361228,0.2781143,-25.65218,26.000002,2.0818307,0.6939436,0.2,0.0,125,2.1796572,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1101,0.0,170,2720,-0.2781143,-0.17669688,-0.17669688,0.9706986,0.1069797,0.1069797,0.0,0.0055622854,0.2781143,0.17669688,-25.854662,26.000002,2.1355796,0.7118599,0.136,0.0,125,1.8977611,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1102,0.0,170,2720,-0.17669688,-0.072422385,-0.072422385,0.96734726,0.10780843,0.10780843,0.0,0.0035339375,0.17669688,0.072422385,-25.774757,26.000002,2.1282065,0.7094022,0.17600001,0.0,125,1.9226592,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1103,0.0,170,2720,-0.072422385,0.033319134,0.033319134,0.96984583,0.10718997,0.10718997,0.0,0.0014484477,0.072422385,0.0,-25.723335,26.000002,2.1337035,0.7112345,0.17600001,0.0,125,1.9823849,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1104,0.0,170,2720,0.033319134,0.13953458,0.13953458,0.9738123,0.10621545,0.10621545,0.0,0.0,0.0,0.0,-25.382702,26.000002,2.1424298,0.7141433,0.128,0.0,125,1.8168551,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1105,0.0,170,2720,0.13953458,0.24582392,0.24582392,0.97351027,0.10628934,0.10628934,0.0,0.0,0.0,0.0,-25.848118,26.0,2.1417654,0.7139218,0.19,0.0,100,1.5558476,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1106,0.0,170,2720,0.24582392,0.35420823,0.35420823,0.9650336,0.10838432,0.10838432,0.0,0.0,0.0,0.0,-25.251236,26.000002,2.1231163,0.70770544,0.14400001,0.0,125,1.846565,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1107,1.0,171,2736,0.35420823,-0.44803822,-0.44803822,1.0098677,0.09775351,0.09775351,0.0,0.0,0.0,0.44803822,-25.840471,26.000002,2.2217531,0.7405844,0.112,0.0,125,1.8337175,-0.00022670379,8.779385,1.3132024,4.376333,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1108,0.0,171,2736,-0.44803822,-0.3475583,-0.3475583,0.9608212,0.10944069,0.10944069,0.0,0.008960764,0.44803822,0.3475583,-24.947138,26.000002,2.113849,0.7046163,0.15200001,0.0,125,1.5054967,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1109,0.0,171,2736,-0.3475583,-0.25462982,-0.25462982,1.0005231,0.09987962,0.09987962,0.0,0.006951166,0.3475583,0.25462982,-25.385275,26.000002,2.2011948,0.7337316,0.15200001,0.0,125,1.6727515,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1110,0.0,171,2736,-0.25462982,-0.14922953,-0.14922953,0.9566657,0.11049289,0.11049289,0.0,0.005092596,0.25462982,0.14922953,-24.953526,26.000002,2.1047065,0.70156884,0.192,0.0,125,1.5627298,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1111,0.0,171,2736,-0.14922953,-0.0538001,-0.0538001,1.006943,0.09841402,0.09841402,0.0,0.0029845904,0.14922953,0.0538001,-26.485174,26.000002,2.215319,0.7384397,0.128,0.0,125,2.0178313,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1112,0.0,171,2736,-0.0538001,0.04785313,0.04785313,0.988306,0.10272923,0.10272923,0.0,0.0010760019,0.0538001,0.0,-25.782072,26.000002,2.1743166,0.7247722,0.18400002,0.0,125,1.4610438,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1113,0.0,171,2736,0.04785313,0.15645574,0.15645574,0.9641598,0.108602606,0.108602606,0.0,0.0,0.0,0.0,-25.186235,26.000002,2.121194,0.7070646,0.14400001,0.0,125,2.0313265,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1114,0.0,171,2736,0.15645574,0.2609164,0.2609164,0.9810473,0.10446066,0.10446066,0.0,0.0,0.0,0.0,-25.093138,26.000002,2.1583471,0.71944904,0.16800001,0.0,125,1.5370007,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1115,0.0,171,2736,0.2609164,0.36516008,0.36516008,0.98195034,0.10424366,0.10424366,0.0,0.0,0.0,0.0,-25.705837,26.000002,2.1603339,0.7201113,0.120000005,0.0,125,1.924548,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1116,1.0,172,2752,0.36516008,-0.43067187,-0.43067187,0.9822658,0.10416798,0.10416798,0.0,0.0,0.0,0.43067187,-24.948013,26.000002,2.161028,0.72034264,0.16800001,0.0,125,1.5984968,-0.0008661097,8.553363,1.3255033,4.262561,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1117,0.0,172,2752,-0.43067187,-0.3399144,-0.3399144,1.0027407,0.09937091,0.09937091,0.0,0.008613437,0.43067187,0.3399144,-26.200773,26.000002,2.2060738,0.73535794,0.104,0.0,125,1.8543897,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1118,0.0,172,2752,-0.3399144,-0.26326945,-0.26326945,1.0786088,0.083443254,0.083443254,0.0,0.006798288,0.3399144,0.26326945,-26.232948,26.0,2.3729866,0.79099554,0.14999999,0.0,100,1.4293172,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1119,0.0,172,2752,-0.26326945,-0.17281163,-0.17281163,1.0189826,0.09572322,0.09572322,0.0,0.005265389,0.26326945,0.17281163,-25.583443,26.000002,2.2418065,0.74726886,0.23200001,0.0,125,1.314941,,,,,,-27.628012,0.0,0.82928914,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1120,0.0,172,2752,-0.17281163,-0.0906199,-0.0906199,1.0672829,0.08564796,0.08564796,0.0,0.0034562324,0.17281163,0.0906199,-26.178814,26.000002,2.3480692,0.78268975,0.112,0.0,125,1.4058095,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1121,0.0,172,2752,-0.0906199,0.004239053,0.004239053,1.0147022,0.09667135,0.09667135,0.0,0.001812398,0.0906199,0.0,-25.629316,26.000002,2.2323895,0.74412984,0.128,0.0,125,1.3785198,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1122,0.0,172,2752,0.004239053,0.10029734,0.10029734,1.0174651,0.09605829,0.09605829,0.0,0.0,0.0,0.0,-26.135096,26.000002,2.238468,0.746156,0.2,0.0,125,1.8744589,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1123,0.0,172,2752,0.10029734,0.20918816,0.20918816,0.9630087,0.10889082,0.10889082,0.0,0.0,0.0,0.0,-24.883413,26.000002,2.1186614,0.7062205,0.15200001,0.0,125,1.5794712,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1124,0.0,172,2752,0.20918816,0.30687198,0.30687198,1.0101774,0.097683825,0.097683825,0.0,0.0,0.0,0.0,-25.78077,26.000002,2.2224345,0.7408115,0.16800001,0.0,125,1.9546974,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1125,1.0,173,2768,0.30687198,-0.4857015,-0.4857015,0.96888864,0.107426465,0.107426465,0.0,0.0,0.0,0.4857015,-25.64806,26.000002,2.1315975,0.71053255,0.224,0.0,125,1.6978917,-0.00038506108,10.359463,1.3095596,5.166251,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1126,0.0,173,2768,-0.4857015,-0.3923785,-0.3923785,0.98700666,0.10303702,0.10303702,0.0,0.00971403,0.4857015,0.3923785,-25.603,26.000002,2.171458,0.7238194,0.216,0.0,125,1.4374263,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1127,0.0,173,2768,-0.3923785,-0.28892502,-0.28892502,0.9535006,0.11130108,0.11130108,0.0,0.00784757,0.3923785,0.28892502,-25.31213,26.000002,2.0977433,0.6992478,0.192,0.0,125,1.6030145,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1128,0.0,173,2768,-0.28892502,-0.20223443,-0.20223443,1.0340034,0.09246909,0.09246909,0.0,0.0057785003,0.28892502,0.20223443,-25.644356,26.000002,2.2748528,0.7582843,0.136,0.0,125,1.523293,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1129,0.0,173,2768,-0.20223443,-0.1097542,-0.1097542,1.0153605,0.096524924,0.096524924,0.0,0.004044689,0.20223443,0.1097542,-25.931345,26.000002,2.2338376,0.7446126,0.18400002,0.0,125,1.5737312,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1130,0.0,173,2768,-0.1097542,-0.01735864,-0.01735864,1.0241518,0.09459064,0.09459064,0.0,0.002195084,0.1097542,0.01735864,-26.056011,26.000002,2.2531788,0.75105965,0.17600001,0.0,125,1.3719383,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1131,0.0,173,2768,-0.01735864,0.08063104,0.08063104,1.0072837,0.09833685,0.09833685,0.0,0.00034717278,0.01735864,0.0,-25.611399,26.0,2.2160683,0.7386894,0.16,0.0,100,0.98190534,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1132,0.0,173,2768,0.08063104,0.18392602,0.18392602,0.9859208,0.10329497,0.10329497,0.0,0.0,0.0,0.0,-26.027853,26.000002,2.169069,0.72302306,0.16000001,0.0,125,1.4626353,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1133,0.0,173,2768,0.18392602,0.28032535,0.28032535,1.0159259,0.09639935,0.09639935,0.0,0.0,0.0,0.0,-26.60686,26.000002,2.2350817,0.74502724,0.15200001,0.0,125,1.8179938,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1134,0.0,173,2768,0.28032535,0.3797233,0.3797233,1.0026226,0.09939794,0.09939794,0.0,0.0,0.0,0.0,-26.468662,26.000002,2.2058136,0.7352712,0.136,0.0,125,1.2341473,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1135,1.0,174,2784,0.3797233,-0.42479014,-0.42479014,1.0200579,0.09548652,0.09548652,0.0,0.0,0.0,0.42479014,-26.396984,26.000002,2.244172,0.74805737,0.14400001,0.0,125,1.4869493,-0.00022329435,8.062893,1.2886243,4.0183372,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1136,0.0,174,2784,-0.42479014,-0.3346721,-0.3346721,1.006062,0.09861385,0.09861385,0.0,0.008495803,0.42479014,0.3346721,-25.240509,26.000002,2.2133806,0.73779356,0.192,0.0,125,1.4139209,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1137,0.0,174,2784,-0.3346721,-0.23795114,-0.23795114,0.98541903,0.10341438,0.10341438,0.0,0.006693442,0.3346721,0.23795114,-25.305267,26.000002,2.1679652,0.72265506,0.128,0.0,125,1.7045933,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1138,0.0,174,2784,-0.23795114,-0.14471477,-0.14471477,1.0087943,0.0979954,0.0979954,0.0,0.004759023,0.23795114,0.14471477,-25.88671,26.000002,2.2193918,0.7397973,0.192,0.0,125,1.5441557,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1139,0.0,174,2784,-0.14471477,-0.06418578,-0.06418578,1.0787127,0.08342329,0.08342329,0.0,0.0028942954,0.14471477,0.06418578,-26.697224,26.000002,2.3732154,0.79107183,0.128,0.0,125,1.6860559,,,,,,-27.47386,0.0,0.8173821,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1140,0.0,174,2784,-0.06418578,0.035930816,0.035930816,0.99396074,0.101400316,0.101400316,0.0,0.0012837156,0.06418578,0.0,-26.01554,26.000002,2.1867573,0.72891915,0.224,0.0,125,1.5143032,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1141,0.0,174,2784,0.035930816,0.1432413,0.1432413,0.96935785,0.10731048,0.10731048,0.0,0.0,0.0,0.0,-25.259312,26.000002,2.1326299,0.71087664,0.208,0.0,125,1.6770194,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1142,0.0,174,2784,0.1432413,0.22945018,0.22945018,1.064448,0.08620888,0.08620888,0.0,0.0,0.0,0.0,-26.405394,26.000002,2.3418324,0.7806108,0.16800001,0.0,125,1.5331025,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1143,0.0,174,2784,0.22945018,0.3287433,0.3287433,1.0030808,0.09929312,0.09929312,0.0,0.0,0.0,0.0,-26.19496,26.000002,2.206822,0.7356073,0.2,0.0,125,1.3699229,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1144,1.0,175,2800,0.3287433,-0.4817887,-0.4817887,1.0483326,0.08946793,0.08946793,0.0,0.0,0.0,0.4817887,-27.065119,26.0,2.3063776,0.76879257,0.14999999,0.0,100,1.3259432,-0.0002369367,12.326218,1.3014164,6.1498575,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1145,0.0,175,2800,-0.4817887,-0.39634934,-0.39634934,1.0219331,0.09507513,0.09507513,0.0,0.0096357735,0.4817887,0.39634934,-25.679317,26.000002,2.2482977,0.74943256,0.17600001,0.0,125,2.0746288,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1146,0.0,175,2800,-0.39634934,-0.31017494,-0.31017494,1.0264039,0.0941014,0.0941014,0.0,0.007926987,0.39634934,0.31017494,-26.348244,26.000002,2.2581336,0.75271124,0.17600001,0.0,125,1.5449921,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1147,0.0,175,2800,-0.31017494,-0.20740941,-0.20740941,0.9626969,0.10896904,0.10896904,0.0,0.0062034987,0.31017494,0.20740941,-24.634687,26.000002,2.1179755,0.70599186,0.2,0.0,125,1.5081606,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1148,0.0,175,2800,-0.20740941,-0.11954442,-0.11954442,1.03615,0.09201318,0.09201318,0.0,0.004148188,0.20740941,0.11954442,-26.635303,26.000002,2.2795753,0.7598585,0.17600001,0.0,125,1.8094764,,,,,,,,,0
