update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1047,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.2602909,-0.30000001192092896,-0.29502224922180176,0.1241699,-0.26013938,-0.30000001192092896,-0.2950446084141731,0.1274952,-0.26413938,-0.3060000240802765,-0.2950446084141731,0.1288861,1.0193115,1.0173683166503906,1.0441548824310303,0.0664136,0.021056088,0.0,0.0,0.050050206,0.09679192,0.09036529250442982,0.0960817039012909,0.017285347,0.16666667,0.0,0.0,0.38924947,0.0015792068,0.0,0.0,0.0037537655,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005427668,0.0059004450449720025,0.006000000052154064,0.0017174016,0.2713834,0.29502224922180176,0.30000001192092896,0.08587008,0.27215794,0.2950446084141731,0.30000001192092896,0.08593627,-27.43692,-27.92096710205078,-27.156901359558105,1.1542939,2.24253,2.2382549047470093,2.297186493873596,0.14611284,0.74751,0.7460849732160568,0.7657288461923599,0.048704278,0.17133333,0.15000000968575478,0.19600000232458115,0.039407738,0.0,0.0,0.0,0.0,0.16569285,0.1599411852657795,0.1701703667640686,0.017164258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.26013938,-0.30000001192092896,-0.2950446084141731,0.1274952,-0.25948125,-0.30000001192092896,-0.2970676124095917,0.13065413,-0.2627258,-0.3060000240802765,-0.2970676124095917,0.13178115,0.9931231,0.993475154042244,1.012096256017685,0.05077383,0.038089592,0.0,0.10152564942836761,0.05714258,0.10228909,0.09725531376898289,0.10152564942836761,0.0135376025,0.33333334,0.0,1.0,0.49236596,0.0028567195,0.0,0.0076144239865243435,0.0042856936,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005443159,0.005900891963392496,0.006000000052154064,0.0017187254,0.27215794,0.2950446084141731,0.30000001192092896,0.08593627,0.27238986,0.2970676124095917,0.30000001192092896,0.08601893,-26.73334,-27.313557624816895,-26.484593391418457,0.86811197,2.1849144,2.1856889724731445,2.226656138896942,0.111704625,0.72830486,0.7285630255937576,0.7422187477350235,0.03723487,0.16466667,0.14400000870227814,0.1860000118613243,0.026081456,0.0,0.0,0.0,0.0,0.15453881,0.14301035925745964,0.1629270650446415,0.016525278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.25948125,-0.30000001192092896,-0.2970676124095917,0.13065413,-0.25885683,-0.30000001192092896,-0.2973640263080597,0.13361177,-0.26079854,-0.3048167899250984,-0.2973640263080597,0.13429056,0.99230856,0.9782165437936783,1.0187313854694366,0.048715036,0.055073887,0.0,0.10515031777322292,0.058213435,0.10240632,0.09578672237694263,0.10515031777322292,0.012435286,0.5,0.0,1.0,0.52223295,0.004130542,0.0,0.007886274484917521,0.004366008,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054477975,0.005941352224908769,0.006000000052154064,0.0017203784,0.27238986,0.2970676124095917,0.30000001192092896,0.08601893,0.27261946,0.2973640263080597,0.30000001192092896,0.08598315,-26.882158,-27.19666862487793,-26.591739177703857,0.74329376,2.1831224,2.1521193981170654,2.2412537932395935,0.107175216,0.72770745,0.7173731625080109,0.7470846325159073,0.03572508,0.16200002,0.1420000083744526,0.17400000989437103,0.026006991,0.0,0.0,0.0,0.0,0.15689056,0.14078504592180252,0.1631164401769638,0.021008175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.25885683,-0.30000001192092896,-0.2973640263080597,0.13361177,-0.25855133,-0.30000001192092896,-0.297064870595932,0.1370417,-0.26144156,-0.3047804459929466,-0.297064870595932,0.13801754,0.99278337,0.9945195913314819,1.012584388256073,0.05719385,0.038235713,0.0,0.10127099044620991,0.057878915,0.10257572,0.09715231694281101,0.10127099044620991,0.015795844,0.33333334,0.0,1.0,0.49236596,0.0028676784,0.0,0.007595324539579451,0.004340919,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005452389,0.00594728032592684,0.006000000052154064,0.0017196629,0.27261946,0.2973640263080597,0.30000001192092896,0.08598315,0.2732576,0.297064870595932,0.30000001192092896,0.08612358,-26.781761,-27.10270643234253,-26.836859226226807,0.8260358,2.1841671,2.1879867911338806,2.2277302145957947,0.12582898,0.7280557,0.7293289303779602,0.7425767630338669,0.041943,0.16133334,0.12000000476837158,0.20000000298023224,0.061291162,0.0,0.0,0.0,0.0,0.16013709,0.14473675191402435,0.16929956525564194,0.019036483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.25855133,-0.30000001192092896,-0.297064870595932,0.1370417,-0.25667146,-0.30000001192092896,-0.2953382208943367,0.14018446,-0.2585376,-0.30479517579078674,-0.2953382208943367,0.14083987,0.98812133,0.9877240210771561,1.0116573870182037,0.06389588,0.07305187,0.0,0.10286710597574711,0.056153364,0.103907526,0.09738448448479176,0.10286710597574711,0.017857632,0.6666667,0.0,1.0,0.49236596,0.00547889,0.0,0.007715033134445548,0.0042115026,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054651517,0.005941297276876867,0.006000000052154064,0.0017224716,0.2732576,0.297064870595932,0.30000001192092896,0.08612358,0.27236307,0.2953382208943367,0.30000001192092896,0.08586202,-26.835554,-27.339744091033936,-26.66792058944702,1.0485599,2.1739104,2.173036217689514,2.2256906628608704,0.14057374,0.7246368,0.7243454307317734,0.74189692735672,0.046857912,0.17266667,0.15200001001358032,0.20200000330805779,0.041703135,0.0,0.0,0.0,0.0,0.15798901,0.1530272364616394,0.1668449379503727,0.018408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.25667146,-0.30000001192092896,-0.2953382208943367,0.14018446,-0.25713822,-0.30000001192092896,-0.29800451546907425,0.14383133,-0.2592359,-0.3042368218302727,-0.29800451546907425,0.14453042,1.0037534,0.9918146878480911,1.046965777873993,0.06386221,0.03843783,0.0,0.10190621018409729,0.05804666,0.10022122,0.08975500427186489,0.10190621018409729,0.01694408,0.33333334,0.0,1.0,0.49236596,0.0028828373,0.0,0.00764296599663794,0.0043534995,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005447261,0.005906764301471412,0.006000000052154064,0.0017172403,0.27236307,0.2953382208943367,0.30000001192092896,0.08586202,0.2737664,0.29800451546907425,0.30000001192092896,0.08624,-27.055738,-27.84980344772339,-26.574557304382324,1.1379836,2.2083015,2.1820358633995056,2.303370773792267,0.14049968,0.7361005,0.7273453176021576,0.767790287733078,0.04683322,0.15200001,0.1420000083744526,0.15400001034140587,0.03577709,0.0,0.0,0.0,0.0,0.15575813,0.1339893378317356,0.16507863253355026,0.026238956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.25713822,-0.30000001192092896,-0.29800451546907425,0.14383133,-0.25616357,-0.30000001192092896,-0.2976267784833908,0.14703147,-0.25970814,-0.3060000240802765,-0.2976267784833908,0.14820491,1.0077116,0.990485206246376,1.0445386469364166,0.06790684,0.03873864,0.0,0.10221508331596851,0.058333922,0.09943354,0.0902740079909563,0.10221508331596851,0.017471252,0.33333334,0.0,1.0,0.49236596,0.002905398,0.0,0.007666131714358926,0.0043750443,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005475328,0.005960090085864067,0.006000000052154064,0.0017248,0.2737664,0.29800451546907425,0.30000001192092896,0.08624,0.2737168,0.2976267784833908,0.30000001192092896,0.08624426,-27.100098,-27.527992725372314,-26.8371524810791,0.81860405,2.2170098,2.1791109442710876,2.2980308532714844,0.14939804,0.73900336,0.7263703495264053,0.7660102993249893,0.049799353,0.195,0.1574999950826168,0.2174999937415123,0.058231514,0.0008333333,0.0,0.0,0.0028867512,0.16112883,0.15112407505512238,0.17366282641887665,0.02263705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.25616357,-0.30000001192092896,-0.2976267784833908,0.14703147,-0.25537568,-0.30000001192092896,-0.29778092354536057,0.15040587,-0.25873306,-0.3060000240802765,-0.29778092354536057,0.15151837,1.0036838,0.9954923093318939,1.0444567501544952,0.06735294,0.038731653,0.0,0.10105869919061661,0.058718152,0.10037055,0.09027081355452538,0.10105869919061661,0.018140344,0.33333334,0.0,1.0,0.49236596,0.002904874,0.0,0.007579402648843825,0.0044038617,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005474336,0.00595253542996943,0.006000000052154064,0.0017248852,0.2737168,0.2976267784833908,0.30000001192092896,0.08624426,0.27389106,0.29778092354536057,0.30000001192092896,0.086276606,-26.967049,-27.47368049621582,-26.670849800109863,0.98645055,2.2081485,2.1901268362998962,2.297850787639618,0.14817943,0.7360495,0.7300422936677933,0.7659502774477005,0.049393144,0.15733334,0.12000000476837158,0.17200001329183578,0.051206063,0.0013333334,0.0,0.0,0.003113996,0.15612288,0.14735256880521774,0.16014058887958527,0.019051488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.25537568,-0.30000001192092896,-0.29778092354536057,0.15040587,-0.25452283,-0.30000001192092896,-0.2979595214128494,0.1532838,-0.25810212,-0.3060000240802765,-0.2979595214128494,0.15446395,1.0100822,0.9962978214025497,1.0378167033195496,0.04939254,0.03668518,0.0,0.10085623897612095,0.054778945,0.09832278,0.09167195670306683,0.10085623897612095,0.0122815715,0.33333334,0.0,1.0,0.49236596,0.0027513884,0.0,0.007564218016341329,0.004108421,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054778215,0.005955618456937373,0.006000000052154064,0.0017255321,0.27389106,0.29778092354536057,0.30000001192092896,0.086276606,0.2738688,0.2979595214128494,0.30000001192092896,0.08628374,-26.82477,-27.182873725891113,-26.603724479675293,0.7079689,2.2222254,2.191899001598358,2.283242404460907,0.108665735,0.7407418,0.7306330353021622,0.761080801486969,0.036221918,0.15933333,0.1340000070631504,0.18000001087784767,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15997142,0.14858496561646461,0.17035635188221931,0.015176034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.25452283,-0.30000001192092896,-0.2979595214128494,0.1532838,-0.25337872,-0.30000001192092896,-0.2981443554162979,0.1563132,-0.25645465,-0.3060000240802765,-0.2981443554162979,0.15733741,1.0008487,0.9799056053161621,1.043598085641861,0.060230494,0.04727419,0.0,0.10474226996302605,0.059333924,0.10075051,0.09044872783124447,0.10474226996302605,0.0155008165,0.41666666,0.0,1.0,0.51492864,0.0035455644,0.0,0.007855670643039048,0.0044500446,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054773763,0.0059591904282569885,0.006000000052154064,0.0017256748,0.2738688,0.2979595214128494,0.30000001192092896,0.08628374,0.27361873,0.2981443554162979,0.30000001192092896,0.086226024,-26.986687,-27.72330617904663,-26.52010202407837,0.9511218,2.2019112,2.1558353900909424,2.2959616780281067,0.13250972,0.7339704,0.7186118364334106,0.7653205990791321,0.044169903,0.15666668,0.14000000804662704,0.17800001427531242,0.03469696,0.0,0.0,0.0,0.0,0.15336101,0.13979631662368774,0.16049467399716377,0.023682024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.25337872,-0.30000001192092896,-0.2981443554162979,0.1563132,-0.2513401,-0.30000001192092896,-0.29616766422986984,0.15912884,-0.2533401,-0.3060000240802765,-0.29616766422986984,0.15982193,0.98623204,0.9745382517576218,1.0176152884960175,0.0580181,0.07348011,0.0,0.10605277679860592,0.055528454,0.10411469,0.09602515585720539,0.10605277679860592,0.015133696,0.6666667,0.0,1.0,0.49236596,0.005511008,0.0,0.007953958353027701,0.0041646343,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054723746,0.005962887080386281,0.006000000052154064,0.0017245205,0.27361873,0.2981443554162979,0.30000001192092896,0.086226024,0.2724918,0.29616766422986984,0.30000001192092896,0.08589509,-26.398855,-26.76879119873047,-26.099129676818848,0.9302749,2.1697538,2.1440269947052,2.2387983202934265,0.12764238,0.72325134,0.7146756798028946,0.7462661117315292,0.04254745,0.17000002,0.15000000968575478,0.18400001525878906,0.029566566,0.0,0.0,0.0,0.0,0.15058248,0.13979308307170868,0.16581716015934944,0.020591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.2513401,-0.30000001192092896,-0.29616766422986984,0.15912884,-0.2506394,-0.30000001192092896,-0.29581890255212784,0.16243236,-0.25319546,-0.30472105741500854,-0.29581890255212784,0.16329813,0.9932723,0.9780214875936508,1.0280166268348694,0.060423344,0.04792634,0.0,0.10520301572978497,0.060321316,0.10254028,0.09376531466841698,0.10520301572978497,0.01609064,0.41666666,0.0,1.0,0.51492864,0.0035944758,0.0,0.007890226785093546,0.004524099,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054498366,0.005923353252001107,0.006000000052154064,0.0017179018,0.2724918,0.29616766422986984,0.30000001192092896,0.08589509,0.27271858,0.29581890255212784,0.30000001192092896,0.08600467,-26.996283,-27.557003498077393,-26.562971591949463,0.9520104,2.1852427,2.1516902446746826,2.2616817951202393,0.13293403,0.72841424,0.7172300964593887,0.7538939565420151,0.044311352,0.17133336,0.14800000935792923,0.19200000166893005,0.036174662,0.0,0.0,0.0,0.0,0.15459725,0.13867967575788498,0.16668065637350082,0.027531052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.2506394,-0.30000001192092896,-0.29581890255212784,0.16243236,-0.24935691,-0.30000001192092896,-0.29703226685523987,0.16560368,-0.2511716,-0.3041907846927643,-0.29703226685523987,0.16623022,0.9887846,0.9644041061401367,1.0195000767707825,0.06547728,0.065629505,0.0,0.1085415668785572,0.059319932,0.103754185,0.09561215341091156,0.1085415668785572,0.017148994,0.5833333,0.0,1.0,0.51492864,0.0049222135,0.0,0.008140618214383721,0.0044489955,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005454371,0.0059163778787478805,0.006000000052154064,0.0017200933,0.27271858,0.29581890255212784,0.30000001192092896,0.08600467,0.2723782,0.29703226685523987,0.30000001192092896,0.0859287,-26.928093,-27.364174842834473,-26.307108879089355,0.8322511,2.1753695,2.121731400489807,2.2429449558258057,0.14405291,0.7251232,0.707243800163269,0.7476483434438705,0.04801764,0.17266667,0.14400000870227814,0.19200001284480095,0.03805578,0.0,0.0,0.0,0.0,0.14820248,0.1282020378857851,0.16451719775795937,0.028268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,3.0,2.0,2.25,2.860387767736777,-0.24935691,-0.30000001192092896,-0.29703226685523987,0.16560368,-0.2484171,-0.30000001192092896,-0.2959447056055069,0.16905291,-0.24977438,-0.30131443589925766,-0.2959447056055069,0.16952142,0.9822984,0.9664634168148041,1.0362549722194672,0.06968953,0.06706799,0.0,0.10803746990859509,0.06108194,0.10550347,0.09199093282222748,0.10803746990859509,0.019252919,0.5833333,0.0,1.0,0.51492864,0.0050300993,0.0,0.008102810708805919,0.004581146,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005447564,0.005940645351074636,0.006000000052154064,0.0017185741,0.2723782,0.29703226685523987,0.30000001192092896,0.0859287,0.27244076,0.2959447056055069,0.30000001192092896,0.08586738,-26.829567,-27.592715740203857,-26.20815896987915,1.0510799,2.1610997,2.1262619495391846,2.2798065543174744,0.15332003,0.72036654,0.7087539881467819,0.7599355578422546,0.051106684,0.18400002,0.16600001230835915,0.18400001525878906,0.05908392,0.0013333334,0.0,0.0,0.003113996,0.14881076,0.13482830300927162,0.15904702991247177,0.021505095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,2.0,2.25,3.146667308679955,-0.2484171,-0.30000001192092896,-0.2959447056055069,0.16905291,-0.2970553,-0.30000001192092896,-0.2972070351243019,0.0056832815,-0.2993473,-0.3041340932250023,-0.2972070351243019,0.007260836,0.9994886,0.9943020641803741,1.025062918663025,0.057089854,0.03802601,0.0,0.10132770799100399,0.057322662,0.1009916,0.09439398162066936,0.10132770799100399,0.015289274,0.33333334,0.0,1.0,0.49236596,0.0028519507,0.0,0.007599578471854329,0.0042991997,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005448815,0.005918893846683204,0.006000000052154064,0.0017173475,0.27244076,0.2959447056055069,0.30000001192092896,0.08586738,0.2970553,0.2972070351243019,0.30000001192092896,0.0056832815,-26.756136,-27.389925956726074,-26.694682121276855,1.0760075,2.1989188,2.187508225440979,2.2551833987236023,0.12560017,0.7329729,0.7291694134473801,0.7517278343439102,0.041866727,0.14933334,0.12200000509619713,0.15400001034140587,0.03997575,0.0,0.0,0.0,0.0,0.15391637,0.14712542667984962,0.16272970288991928,0.018768705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,2.25,3.146667308679955,-0.2970553,-0.30000001192092896,-0.2972070351243019,0.0056832815,-0.2958386,-0.30000001192092896,-0.29551322758197784,0.007522812,-0.29868937,-0.3060000240802765,-0.29551322758197784,0.00956999,0.990582,0.988195925951004,1.032454252243042,0.07147708,0.057427343,0.0,0.10276342183351517,0.06191875,0.103589654,0.09280084446072578,0.10276342183351517,0.019567367,0.5,0.0,1.0,0.52223295,0.0043070507,0.0,0.007707256940193474,0.0046439064,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005941106,0.005944140371866524,0.006000000052154064,0.00011366564,0.2970553,0.2972070351243019,0.30000001192092896,0.0056832815,0.2958386,0.29551322758197784,0.30000001192092896,0.007522812,-26.734835,-27.543116569519043,-26.41423225402832,1.1883676,2.179324,2.1740744709968567,2.271444797515869,0.15725271,0.7264413,0.7246914952993393,0.7571482807397842,0.052417576,0.16200002,0.14800000935792923,0.17800001427531242,0.030151136,0.0,0.0,0.0,0.0,0.16100425,0.14039615541696548,0.1740533635020256,0.026761916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,2.25,3.146667308679955,-0.2958386,-0.30000001192092896,-0.29551322758197784,0.007522812,-0.29559433,-0.30000001192092896,-0.2960877940058708,0.008850956,-0.29896095,-0.3060000240802765,-0.2960877940058708,0.010942205,1.0115998,0.9889128357172012,1.04557266831398,0.05436304,0.037259217,0.0,0.10258994251489639,0.055531576,0.09809939,0.09003844670951366,0.10258994251489639,0.01320073,0.33333334,0.0,1.0,0.49236596,0.0027944415,0.0,0.007694245898164809,0.0041648685,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005916772,0.005910264328122139,0.006000000052154064,0.00015045625,0.2958386,0.29551322758197784,0.30000001192092896,0.007522812,0.29559433,0.2960877940058708,0.30000001192092896,0.008850956,-27.365944,-27.987777709960938,-26.70296621322632,0.79699886,2.225564,2.1756516695022583,2.3003057837486267,0.11960107,0.74185467,0.7252172529697418,0.7667686194181442,0.039867032,0.172,0.1420000083744526,0.19200000166893005,0.03956123,0.0,0.0,0.0,0.0,0.1597976,0.1362001858651638,0.18008407205343246,0.036394656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,2.25,3.146667308679955,-0.29559433,-0.30000001192092896,-0.2960877940058708,0.008850956,-0.29538643,-0.30000001192092896,-0.29622137546539307,0.010006069,-0.29740748,-0.3060000240802765,-0.29622137546539307,0.011362483,0.99881554,0.9945368319749832,1.0217493772506714,0.058154892,0.054650366,0.0,0.10126608796417713,0.058418896,0.1011734,0.09512168169021606,0.10126608796417713,0.015422709,0.5,0.0,1.0,0.52223295,0.004098777,0.0,0.0075949567835778,0.0043814173,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0059118867,0.0059217558009549975,0.006000000052154064,0.00017701909,0.29559433,0.2960877940058708,0.30000001192092896,0.008850956,0.29538643,0.29622137546539307,0.30000001192092896,0.010006069,-26.835524,-27.45479440689087,-26.55704116821289,0.91295326,2.1974382,2.1880246996879578,2.2478936314582825,0.12794332,0.7324794,0.729341596364975,0.7492979168891907,0.042647783,0.18866669,0.15600001066923141,0.20800000429153442,0.06010496,0.0,0.0,0.0,0.0,0.16825289,0.14509975537657738,0.18069417029619217,0.034481682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,2.25,3.146667308679955,-0.29538643,-0.30000001192092896,-0.29622137546539307,0.010006069,-0.29449636,-0.30000001192092896,-0.2936658263206482,0.011540467,-0.29708904,-0.30478784441947937,-0.2936658263206482,0.013115284,0.9941116,0.9721855372190475,1.0268143117427826,0.05770404,0.056068152,0.0,0.1066152174025774,0.0593067,0.102221936,0.09402700513601303,0.1066152174025774,0.014462996,0.5,0.0,1.0,0.52223295,0.0042051114,0.0,0.007996141444891691,0.0044480027,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005907728,0.005924427299760282,0.006000000052154064,0.00020012143,0.29538643,0.29622137546539307,0.30000001192092896,0.010006069,0.29449636,0.2936658263206482,0.30000001192092896,0.011540467,-26.891775,-27.404579162597656,-26.39517641067505,0.87644666,2.1870892,2.1388508677482605,2.259036660194397,0.1269514,0.7290297,0.7129503190517426,0.7530122399330139,0.042317137,0.17533334,0.16200001165270805,0.1900000125169754,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.16156311,0.1301882155239582,0.17517634853720665,0.03667405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,2.25,3.146667308679955,-0.29449636,-0.30000001192092896,-0.2936658263206482,0.011540467,-0.29454333,-0.30000001192092896,-0.29784994572401047,0.013351287,-0.2968755,-0.3060000240802765,-0.29784994572401047,0.014650066,0.99264956,0.9864083081483841,1.0157102644443512,0.05628599,0.04681049,0.0,0.1031797993928194,0.059230696,0.10257736,0.09644759632647038,0.1031797993928194,0.015501012,0.41666666,0.0,1.0,0.51492864,0.003510787,0.0,0.007738485117442906,0.0044423025,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0058899266,0.005873316549696028,0.006000000052154064,0.00023080934,0.29449636,0.2936658263206482,0.30000001192092896,0.011540467,0.29454333,0.29784994572401047,0.30000001192092896,0.013351287,-26.69741,-27.10808277130127,-26.429994106292725,0.7471767,2.1838725,2.170141577720642,2.234607219696045,0.12383166,0.7279575,0.7233805656433105,0.7448690980672836,0.041277226,0.1775,0.14749999344348907,0.20999999344348907,0.035960834,0.0,0.0,0.0,0.0,0.14822634,0.13648317754268646,0.15533876046538353,0.020852271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
