update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1149,0.0625,0.0,0.0,0.2459347,48.96875,48.75,59.0,17.711822869338963,-0.32010353,-0.4287428557872772,-0.20310146734118462,0.16520268,-0.3248358,-0.4309893026947975,-0.22493956610560417,0.15801494,-0.3248358,-0.4309893026947975,-0.22493956610560417,0.15801494,0.77720356,0.7360090166330338,0.7824159264564514,0.07824386,0.1663518,0.1650392860174179,0.1836525835096836,0.03721484,0.16936024,0.1650392860174179,0.1836525835096836,0.025325097,0.96875,1.0,1.0,0.17677669,0.03792821,0.037628958001732826,0.04187278915196657,0.008484984,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0064104856,0.004062029183842242,0.008574856678023934,0.0032868125,0.32052428,0.20310146734118462,0.4287428557872772,0.16434063,0.3248358,0.22493956610560417,0.4309893026947975,0.15801494,-23.674852,-23.817306518554688,-23.164058685302734,1.2029417,1.709882,1.6192521154880524,1.7213494181632996,0.17213991,0.5699607,0.5397507101297379,0.5737831741571426,0.057379972,0.28300002,0.254000011831522,0.3060000166296959,0.060782,0.00025,0.0,0.0,0.0014142137,4.608595,5.115899443626404,5.585397124290466,1.8167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.03125,0.0,0.0,0.17677669,49.0,48.75,59.0,17.730964349808882,-0.3248358,-0.4309893026947975,-0.22493956610560417,0.15801494,-0.3114135,-0.4197443947196007,-0.20344330370426178,0.15899639,-0.3114135,-0.4197443947196007,-0.20344330370426178,0.15899639,0.77662486,0.7286126017570496,0.7757104337215424,0.08072558,0.16685973,0.16760621964931488,0.18680456280708313,0.037410628,0.16972364,0.16760621964931488,0.18680456280708313,0.02598933,0.96875,1.0,1.0,0.17677669,0.03804402,0.03821421694010496,0.04259143956005573,0.008529623,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006496716,0.004498791124206036,0.008619785774499178,0.0031602986,0.3248358,0.22493956610560417,0.4309893026947975,0.15801494,0.3114135,0.20344330370426178,0.4197443947196007,0.15899639,-23.505907,-23.65010643005371,-22.564541339874268,1.370405,1.7086087,1.6029797494411469,1.706597089767456,0.17759983,0.56953627,0.5343265980482101,0.5688657015562057,0.059199944,0.28800002,0.25600001215934753,0.32200001925230026,0.06014177,0.0022500001,0.0,0.0020000000949949026,0.004181372,4.608852,5.157837986946106,5.55995786190033,1.8160886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,49.0,48.75,59.0,17.730964349808882,-0.3114135,-0.4197443947196007,-0.20344330370426178,0.15899639,-0.28063625,-0.4135388880968094,-0.16463805362582207,0.16848089,-0.28063625,-0.4135388880968094,-0.16463805362582207,0.16848089,0.7726542,0.7313097715377808,0.7849455773830414,0.084085874,0.1623049,0.16407953202724457,0.18564845621585846,0.054799765,0.17151329,0.16407953202724457,0.18564845621585846,0.027634218,0.90625,1.0,1.0,0.29614457,0.037005518,0.03741013444960117,0.04232784826308489,0.012494346,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00622827,0.004068866139277816,0.008394887670874596,0.0031799278,0.3114135,0.20344330370426178,0.4197443947196007,0.15899639,0.28063625,0.16463805362582207,0.4135388880968094,0.16848089,-23.516954,-23.652771949768066,-22.792794227600098,1.3618191,1.6998732,1.608913630247116,1.7269147038459778,0.18499263,0.5666244,0.5363045483827591,0.5756382644176483,0.0616642,0.27600002,0.23600000888109207,0.33800002187490463,0.066994466,0.001,0.0,0.0,0.0033696943,4.606888,5.052610158920288,5.575507760047913,1.8163345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0625,0.0,0.0,0.2459347,49.0625,48.75,59.0,17.754486030114993,-0.28063625,-0.4135388880968094,-0.16463805362582207,0.16848089,-0.2847327,-0.42414844036102295,-0.1585313118994236,0.17258722,-0.28476015,-0.42414844036102295,-0.1585313118994236,0.17263901,0.7805663,0.7324827611446381,0.7908551394939423,0.08039984,0.16552117,0.16186374053359032,0.18514833971858025,0.03685228,0.16818522,0.16186374053359032,0.18514833971858025,0.025977632,0.96875,1.0,1.0,0.17677669,0.037738826,0.036904933862388134,0.04221381992101669,0.00840232,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.005612725,0.0032927609281614423,0.0082707772962749,0.0033696177,0.28063625,0.16463805362582207,0.4135388880968094,0.16848089,0.2847327,0.1585313118994236,0.42414844036102295,0.17258722,-23.720797,-24.207294464111328,-23.137205600738525,1.1604978,1.71728,1.611494243144989,1.7399160861968994,0.17688318,0.5724267,0.5371647775173187,0.5799720585346222,0.05896106,0.27425,0.24000000953674316,0.31200000643730164,0.057661418,0.0005,0.0,0.0,0.0019674776,4.6072445,5.049925327301025,5.59024703502655,1.8254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0625,0.0,0.0,0.2459347,49.125,48.75,59.0,17.786820057051667,-0.2847327,-0.42414844036102295,-0.1585313118994236,0.17258722,-0.28862315,-0.4193248450756073,-0.14273109287023544,0.17644912,-0.28862315,-0.4193248450756073,-0.14273109287023544,0.17644912,0.77584976,0.7354867160320282,0.7805593609809875,0.07713695,0.16690442,0.16574664786458015,0.18387296050786972,0.037692003,0.16987959,0.16574664786458015,0.18387296050786972,0.026053108,0.96875,1.0,1.0,0.17677669,0.03805421,0.03779023606330156,0.0419230367988348,0.008593777,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0056946543,0.00317062612157315,0.00848296843469143,0.003451744,0.2847327,0.1585313118994236,0.42414844036102295,0.17258722,0.28862315,0.14273109287023544,0.4193248450756073,0.17644912,-23.614368,-23.979501724243164,-22.873977184295654,1.3254344,1.7069036,1.6181031465530396,1.717264860868454,0.16970469,0.5689679,0.5393677353858948,0.5724216550588608,0.05656823,0.27475002,0.23200000822544098,0.3060000166296959,0.07093432,0.0022500001,0.0,0.00800000037997961,0.0036544274,4.606219,5.087792634963989,5.551284670829773,1.8163428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.03125,0.0,0.0,0.17677669,49.15625,48.75,59.0,17.792911555248715,-0.28862315,-0.4193248450756073,-0.14273109287023544,0.17644912,-0.2741166,-0.4234170615673065,-0.12146265804767609,0.18296658,-0.27443835,-0.4234170615673065,-0.12146265804767609,0.18356621,0.77485555,0.7326723784208298,0.783473789691925,0.074538976,0.16702746,0.1646440289914608,0.18506640940904617,0.037196744,0.17010443,0.1646440289914608,0.18506640940904617,0.025010616,0.96875,1.0,1.0,0.17677669,0.03808226,0.037538839504122734,0.042195141315460205,0.008480857,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.005772463,0.002854621736332774,0.00838649645447731,0.0035289822,0.28862315,0.14273109287023544,0.4193248450756073,0.17644912,0.27476272,0.12146265804767609,0.4234170615673065,0.18194048,-23.664333,-24.056407928466797,-23.028550624847412,1.2085304,1.7047163,1.611911416053772,1.7236768007278442,0.16398902,0.5682388,0.5373038202524185,0.5745589584112167,0.054663006,0.2795,0.24800001084804535,0.32200001925230026,0.060618322,0.0,0.0,0.0,0.0,4.588752,5.063711881637573,5.556661248207092,1.8088366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0625,0.0,0.0,0.2459347,49.21875,48.75,59.0,17.82845564386218,-0.2741166,-0.4234170615673065,-0.12146265804767609,0.18296658,-0.2786724,-0.4500355124473572,-0.11644306406378746,0.1856292,-0.2790474,-0.4500355124473572,-0.11644306406378746,0.18631016,0.7827208,0.7339087575674057,0.7915794104337692,0.08070452,0.16146696,0.16159478947520256,0.18454107269644737,0.045944195,0.16738436,0.16159478947520256,0.18454107269644737,0.026087204,0.9375,1.0,1.0,0.2459347,0.036814466,0.03684361279010773,0.04207536391913891,0.010475277,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0054952544,0.002429253072477877,0.008468341315165162,0.0036388093,0.27476272,0.12146265804767609,0.4234170615673065,0.18194048,0.2786724,0.11644306406378746,0.4500355124473572,0.1856292,-23.725437,-24.06767702102661,-22.91217041015625,1.3565845,1.7220201,1.614631474018097,1.7415094375610352,0.17755347,0.57400674,0.5382105112075806,0.5805031657218933,0.05918449,0.26900002,0.23800000920891762,0.3140000104904175,0.057356838,0.0012500001,0.0,0.0,0.0029512164,4.602218,5.053244233131409,5.520229458808899,1.806691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.03125,0.0,0.0,0.17677669,49.25,48.75,59.0,17.82531726180129,-0.2786724,-0.4500355124473572,-0.11644306406378746,0.1856292,-0.26487428,-0.4333585351705551,-0.08565070293843746,0.19364291,-0.26524928,-0.4333585351705551,-0.08565070293843746,0.19432327,0.77972955,0.730425551533699,0.7903102189302444,0.08422307,0.16281389,0.162065289914608,0.18602656200528145,0.046926305,0.16876201,0.162065289914608,0.18602656200528145,0.0274184,0.9375,1.0,1.0,0.2459347,0.037121568,0.03695088531821966,0.04241405613720417,0.010699198,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.005573448,0.0023288612719625235,0.009000710444524884,0.003712584,0.2786724,0.11644306406378746,0.4500355124473572,0.1856292,0.26566443,0.08565070293843746,0.4333585351705551,0.19249098,-23.639233,-24.027648448944092,-22.776859760284424,1.4727345,1.7154393,1.6069683134555817,1.7387171387672424,0.18529442,0.5718131,0.5356561243534088,0.579572394490242,0.06176481,0.285,0.254000011831522,0.31600000709295273,0.06074803,0.001,0.0,0.0,0.0026880861,4.5948057,5.031293869018555,5.551643013954163,1.8178443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.125,0.0,0.0,0.33601075,49.375,48.75,59.0,17.857410136248582,-0.26487428,-0.4333585351705551,-0.08565070293843746,0.19364291,-0.3049464,-0.47294754534959793,-0.11787953227758408,0.19260608,-0.3053214,-0.47294754534959793,-0.11787953227758408,0.1932098,0.7771312,0.7362252473831177,0.7683090567588806,0.082637616,0.16388665,0.17048824951052666,0.18356141820549965,0.045980234,0.16961695,0.17048824951052666,0.18356141820549965,0.026149722,0.9375,1.0,1.0,0.2459347,0.037366156,0.038871319964528084,0.04185200296342373,0.010483493,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0053132884,0.001713014004053548,0.008667170768603683,0.0038498195,0.26566443,0.08565070293843746,0.4333585351705551,0.19249098,0.3049464,0.11787953227758408,0.47294754534959793,0.19260608,-23.698406,-24.04239845275879,-22.902188301086426,1.2870796,1.7097228,1.619727909564972,1.6903136670589447,0.18180639,0.5699076,0.5399093329906464,0.5634379237890244,0.06060213,0.28375,0.25999999046325684,0.3125,0.05458051,0.000625,0.0,0.0,0.0024593468,3.7189617,4.120473146438599,4.479679465293884,1.4546496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0625,0.0,0.0,0.2459347,49.4375,48.75,59.0,17.890234315708884,-0.3049464,-0.47294754534959793,-0.11787953227758408,0.19260608,-0.3096794,-0.48196595907211304,-0.11652629636228085,0.19195433,-0.3096794,-0.48196595907211304,-0.11652629636228085,0.19195433,0.78190166,0.7404550015926361,0.7838981300592422,0.08007879,0.16498214,0.16447650641202927,0.18178002908825874,0.036475446,0.16763458,0.16447650641202927,0.18178002908825874,0.025537224,0.96875,1.0,1.0,0.17677669,0.03761593,0.037500642240047455,0.04144584760069847,0.008316401,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006098928,0.002357590652536601,0.009458950953558087,0.0038521213,0.3049464,0.11787953227758408,0.47294754534959793,0.19260608,0.3096794,0.11652629636228085,0.48196595907211304,0.19195433,-23.68871,-23.866520881652832,-23.07849645614624,1.2857401,1.720218,1.6290335655212402,1.724610298871994,0.17617686,0.573406,0.5430112034082413,0.5748701095581055,0.05872562,0.273,0.23200000822544098,0.32200001925230026,0.05537905,0.001,0.0,0.0,0.0026880861,4.632474,5.104288578033447,5.544094562530518,1.8212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.09375,0.0,0.0,0.29614457,49.53125,49.5,59.0,17.872278723604147,-0.3096794,-0.48196595907211304,-0.11652629636228085,0.19195433,-0.3321187,-0.48164674639701843,-0.1979624256491661,0.18572608,-0.33231634,-0.48164674639701843,-0.1979624256491661,0.18602347,0.7773208,0.7301846146583557,0.7930689007043839,0.07793864,0.16636682,0.16104454174637794,0.18613019213080406,0.03778283,0.16935202,0.16104454174637794,0.18613019213080406,0.02621808,0.96875,1.0,1.0,0.17677669,0.037931632,0.03671815525740385,0.04243768285959959,0.008614485,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006193588,0.002330525836441666,0.009639319265261292,0.0038390867,0.3096794,0.11652629636228085,0.48196595907211304,0.19195433,0.3321187,0.1979624256491661,0.48164674639701843,0.18572608,-23.710766,-24.030192375183105,-22.900943756103516,1.3749415,1.7101399,1.6064382791519165,1.744786411523819,0.1714684,0.57004666,0.5354794412851334,0.5815954953432083,0.057156138,0.28100002,0.2639999985694885,0.320000022649765,0.05881409,0.00175,0.0,0.0,0.0033601078,4.638397,5.087384223937988,5.631991147994995,1.8239893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.03125,0.0,0.0,0.17677669,49.5625,49.5,59.0,17.884824166982213,-0.3321187,-0.48164674639701843,-0.1979624256491661,0.18572608,-0.31912237,-0.457560233771801,-0.17382017895579338,0.18845941,-0.31949738,-0.457560233771801,-0.17382017895579338,0.18904735,0.7775452,0.7294633984565735,0.7784941643476486,0.086619265,0.16398555,0.16653547435998917,0.1864396370947361,0.04704959,0.16973951,0.16653547435998917,0.1864396370947361,0.027900532,0.9375,1.0,1.0,0.2459347,0.037388705,0.03797008655965328,0.04250823613256216,0.010727306,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0066423737,0.003959248540922999,0.00963293481618166,0.0037145214,0.3321187,0.1979624256491661,0.48164674639701843,0.18572608,0.3197284,0.17382017895579338,0.457560233771801,0.18738234,-23.668156,-24.008650302886963,-22.785231590270996,1.3576902,1.7106336,1.6048515737056732,1.712721347808838,0.1905662,0.57021123,0.5349505394697189,0.5709071457386017,0.06352207,0.26775002,0.23200000822544098,0.31200000643730164,0.072185695,0.001,0.0,0.0,0.0026880861,4.6545625,5.125832915306091,5.6069337129592896,1.8242581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.125,0.0,0.0,0.33601075,49.6875,49.5,59.25,17.943347226128665,-0.31912237,-0.457560233771801,-0.17382017895579338,0.18845941,-0.36010095,-0.4982578232884407,-0.2670167163014412,0.16525537,-0.36047596,-0.4982578232884407,-0.2670167163014412,0.16582994,0.7751684,0.7277578115463257,0.7790262997150421,0.08487467,0.16465342,0.1663387008011341,0.1871725581586361,0.047202535,0.17056346,0.1663387008011341,0.1871725581586361,0.027580334,0.9375,1.0,1.0,0.2459347,0.03754098,0.037925224751234055,0.042675343342125416,0.010762178,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006394568,0.0034764035954140127,0.009151204722002149,0.0037476465,0.3197284,0.17382017895579338,0.457560233771801,0.18738234,0.36015394,0.2670167163014412,0.4982578232884407,0.16513585,-23.572365,-23.690986156463623,-22.706576347351074,1.3004808,1.7054045,1.6010991930961609,1.7138921022415161,0.18672802,0.5684682,0.5336997509002686,0.5712974071502686,0.062242676,0.29450002,0.27000001072883606,0.3360000252723694,0.07191214,0.0005,0.0,0.0,0.0019674776,4.6603413,5.138042330741882,5.562468528747559,1.8194892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.03125,0.0,0.0,0.17677669,49.71875,49.5,60.0,17.96095114767122,-0.36010095,-0.4982578232884407,-0.2670167163014412,0.16525537,-0.3468641,-0.4848853200674057,-0.24448401108384132,0.15984884,-0.34715906,-0.4848853200674057,-0.24448401108384132,0.16033894,0.77358615,0.7405897378921509,0.7677077353000641,0.07828114,0.16785078,0.17072919383645058,0.1817239485681057,0.03744746,0.17078668,0.17072919383645058,0.1817239485681057,0.025705209,0.96875,1.0,1.0,0.17677669,0.038269978,0.0389262568205595,0.041433060541749,0.008538022,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.007203079,0.005340334144420922,0.009965156204998493,0.0033027169,0.36015394,0.2670167163014412,0.4982578232884407,0.16513585,0.3472658,0.24448401108384132,0.4848853200674057,0.15892923,-23.442713,-23.67685079574585,-22.812652111053467,1.0861697,1.7019235,1.6293299496173859,1.688990741968155,0.17222196,0.5673079,0.5431100130081177,0.5629969537258148,0.05740732,0.30325,0.2800000011920929,0.328000009059906,0.06867925,0.002,0.0,0.0020000000949949026,0.0035195309,4.654853,5.1580281257629395,5.624140977859497,1.8290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.03125,0.0,0.0,0.17677669,49.75,49.5,60.0,17.98565736824045,-0.3468641,-0.4848853200674057,-0.24448401108384132,0.15984884,-0.33413732,-0.46136243641376495,-0.22072813659906387,0.15491252,-0.33413732,-0.46136243641376495,-0.22072813659906387,0.15491252,0.7785352,0.7417673915624619,0.7805762588977814,0.077618055,0.16577688,0.16573868319392204,0.18123238161206245,0.037588727,0.16884583,0.16573868319392204,0.18123238161206245,0.025767345,0.96875,1.0,1.0,0.17677669,0.037797127,0.03778841905295849,0.0413209842517972,0.00857023,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006945316,0.004889679956249893,0.00969770597293973,0.0031785846,0.3472658,0.24448401108384132,0.4848853200674057,0.15892923,0.33413732,0.22072813659906387,0.46136243641376495,0.15491252,-23.659744,-23.939934253692627,-23.020389080047607,1.2066244,1.7128116,1.631920874118805,1.7173020541667938,0.17076313,0.5709372,0.5439736545085907,0.5724340528249741,0.056921043,0.28300002,0.24800001084804535,0.32200001925230026,0.0691702,0.0012500001,0.0,0.0,0.0029512164,4.631745,5.054031729698181,5.585832715034485,1.8133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.03125,0.0,0.0,0.17677669,49.78125,49.5,60.0,18.00131603611964,-0.33413732,-0.46136243641376495,-0.22072813659906387,0.15491252,-0.32122147,-0.4379953369498253,-0.22537141665816307,0.15167528,-0.32122147,-0.4379953369498253,-0.22537141665816307,0.15167528,0.7805093,0.7386540025472641,0.7820844501256943,0.08200438,0.1654543,0.16516424715518951,0.18253517523407936,0.03784125,0.16832508,0.16516424715518951,0.18253517523407936,0.0267409,0.96875,1.0,1.0,0.17677669,0.037723582,0.03765744902193546,0.041618021205067635,0.008627805,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006682746,0.004414562718011439,0.00922724837437272,0.0030982504,0.33413732,0.22072813659906387,0.46136243641376495,0.15491252,0.32122147,0.22537141665816307,0.4379953369498253,0.15167528,-23.697052,-23.84243869781494,-23.175711631774902,1.272418,1.7171547,1.6250712275505066,1.7206201255321503,0.18041325,0.57238495,0.5416904389858246,0.5735400766134262,0.060137752,0.28,0.23800000920891762,0.328000009059906,0.062992066,0.00175,0.0,0.0,0.003926749,4.655245,5.153168201446533,5.541289687156677,1.8179324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.03125,0.0,0.0,0.17677669,49.8125,49.5,60.0,18.024065453827863,-0.32122147,-0.4379953369498253,-0.22537141665816307,0.15167528,-0.3095108,-0.4090720936655998,-0.20774627476930618,0.15135619,-0.3095108,-0.4090720936655998,-0.20774627476930618,0.15135619,0.7875535,0.7480016350746155,0.7809704691171646,0.075753175,0.15903561,0.1655898205935955,0.17865078151226044,0.044962354,0.16524,0.1655898205935955,0.17865078151226044,0.02409488,0.9375,1.0,1.0,0.2459347,0.036260117,0.03775447979569435,0.04073237907141447,0.010251417,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0064244294,0.004507428326178342,0.008759906282648444,0.0030335058,0.32122147,0.22537141665816307,0.4379953369498253,0.15167528,0.3095108,0.20774627476930618,0.4090720936655998,0.15135619,-23.685741,-23.87602424621582,-23.055747032165527,1.1158465,1.7326523,1.645636409521103,1.7181693017482758,0.16666034,0.57755077,0.5485454946756363,0.5727231353521347,0.055553447,0.27225,0.24000000953674316,0.31200000643730164,0.05461833,0.00075,0.0,0.0,0.0023691568,4.6318755,5.120197296142578,5.5815509557724,1.808972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.03125,0.0,0.0,0.17677669,49.84375,49.75,60.0,18.021688322684977,-0.3095108,-0.4090720936655998,-0.20774627476930618,0.15135619,-0.29603237,-0.3824414908885956,-0.18895430490374565,0.1550086,-0.29603237,-0.3824414908885956,-0.18895430490374565,0.1550086,0.7732058,0.7223610579967499,0.7833966314792633,0.087599866,0.1657615,0.1646658331155777,0.18951304629445076,0.047592804,0.17150478,0.1646658331155777,0.18951304629445076,0.028473334,0.9375,1.0,1.0,0.2459347,0.03779362,0.03754380904138088,0.04320897441357374,0.010851159,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0061902157,0.004154925467446446,0.008181441575288773,0.0030271236,0.3095108,0.20774627476930618,0.4090720936655998,0.15135619,0.29603237,0.18895430490374565,0.3824414908885956,0.1550086,-23.631329,-23.788034439086914,-22.830387592315674,1.3608738,1.7010868,1.5892260670661926,1.7235069870948792,0.19272356,0.56702894,0.5297420620918274,0.5745023638010025,0.06424118,0.29775003,0.2460000105202198,0.3460000157356262,0.062291205,0.0025000002,0.0,0.00800000037997961,0.0042804885,4.66504,5.1586960554122925,5.606966137886047,1.8219787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.03125,0.0,0.0,0.17677669,49.875,49.75,60.0,18.04072454020303,-0.29603237,-0.3824414908885956,-0.18895430490374565,0.1550086,-0.28259578,-0.3626474291086197,-0.17231360450387,0.16043974,-0.28294414,-0.3626474291086197,-0.17231360450387,0.16116095,0.77899957,0.7380788028240204,0.7785411924123764,0.081588246,0.16286789,0.16651737689971924,0.18277982994914055,0.04641831,0.16886489,0.16651737689971924,0.18277982994914055,0.026379606,0.9375,1.0,1.0,0.2459347,0.03713388,0.03796596173197031,0.041673801839351654,0.010583375,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0059206476,0.0037790860515087843,0.007648829487152398,0.003100172,0.29603237,0.18895430490374565,0.3824414908885956,0.1550086,0.28259578,0.17231360450387,0.3626474291086197,0.16043974,-23.635752,-23.80918025970459,-22.906778812408447,1.4004748,1.7138333,1.6238057911396027,1.7128248512744904,0.17949773,0.5712778,0.541268602013588,0.5709416568279266,0.05983258,0.27175,0.23200000822544098,0.33000001311302185,0.061179277,0.00175,0.0,0.0,0.003926749,4.664118,5.175319790840149,5.584929823875427,1.8178706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
