update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1018,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.23152332,0.13172675669193268,0.28749193996191025,0.16206121,0.23359919,0.13392436131834984,0.28941601142287254,0.16198121,0.9848883,0.973339170217514,0.9927237629890442,0.031665716,0.10379359,0.10171031951904297,0.10633123852312565,0.007587361,0.10379359,0.10171031951904297,0.10633123852312565,0.007587361,1.0,1.0,1.0,0.0,0.0020758717,0.00203420635079965,0.002126624691300094,0.00015174723,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.878609,-27.280860424041748,-26.509803771972656,0.652316,2.1667976,2.1413888931274414,2.1840359568595886,0.06966596,0.7222659,0.7137963324785233,0.7280120104551315,0.023221994,0.16200002,0.14400000870227814,0.17800001427531242,0.025326954,0.0,0.0,0.0,0.0,0.15069419,0.1366039402782917,0.16183847188949585,0.02003321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.23359919,0.13392436131834984,0.28941601142287254,0.16198121,0.23575759,0.1361827254295349,0.2917244993150234,0.16195858,0.9678444,0.947254091501236,0.9885635823011398,0.029967666,0.10792,0.1026882641017437,0.11291839741170406,0.0074329656,0.10792,0.1026882641017437,0.11291839741170406,0.0074329656,1.0,1.0,1.0,0.0,0.0021584,0.0020537651726044714,0.0022583678946830332,0.0001486593,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.472296,-26.75196933746338,-25.9966459274292,0.6488281,2.1293004,2.084000587463379,2.1748833060264587,0.065930165,0.7097668,0.6946668922901154,0.724961131811142,0.021976726,0.16333334,0.1420000083744526,0.18400001525878906,0.029236758,0.0,0.0,0.0,0.0,0.14600687,0.1406090147793293,0.15804952755570412,0.01481209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.23575759,0.1361827254295349,0.2917244993150234,0.16195858,0.23779024,0.138453496620059,0.29381013661623,0.1614884,0.9645555,0.9397166073322296,0.9867238104343414,0.04347687,0.10163293,0.10310416668653488,0.11489618755877018,0.033096433,0.10899452,0.10310416668653488,0.11489618755877018,0.010644104,0.9166667,1.0,1.0,0.28867513,0.0020326586,0.0020620833383873105,0.002297923725564033,0.0006619286,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.415113,-26.941333293914795,-25.90002202987671,0.8647236,2.1220644,2.067417800426483,2.1708356738090515,0.09565103,0.70735484,0.6891392916440964,0.723611906170845,0.031883676,0.18,0.15000000968575478,0.21200000494718552,0.038366653,0.0,0.0,0.0,0.0,0.1487918,0.13795795291662216,0.1605118028819561,0.019618558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.23779024,0.138453496620059,0.29381013661623,0.1614884,0.23994063,0.1406338568776846,0.2960127703845501,0.16140173,0.9691536,0.9505598247051239,0.986638218164444,0.02468285,0.10751877,0.10312477312982082,0.1120618749409914,0.006039086,0.10751877,0.10312477312982082,0.1120618749409914,0.006039086,1.0,1.0,1.0,0.0,0.0021503754,0.002062495332211256,0.0022412374964915216,0.000120781704,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.757233,-27.12888479232788,-26.32350778579712,0.66681576,2.1321805,2.0912733674049377,2.170647382736206,0.054303344,0.7107268,0.6970911622047424,0.7235491573810577,0.01810111,0.18733335,0.15000000968575478,0.2240000069141388,0.041981235,0.0013333334,0.0,0.0,0.003113996,0.15617694,0.1423671655356884,0.16481724753975868,0.015800249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.23994063,0.1406338568776846,0.2960127703845501,0.16140173,0.24209607,0.1428746022284031,0.2979697249829769,0.1612956,0.9685522,0.9464183151721954,0.9861520081758499,0.03198863,0.10777234,0.10326223261654377,0.11313101090490818,0.007716293,0.10777234,0.10326223261654377,0.11313101090490818,0.007716293,1.0,1.0,1.0,0.0,0.0021554467,0.00206524453824386,0.0022626201389357448,0.00015432585,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.570524,-27.03242015838623,-26.009324550628662,0.7818322,2.1308572,2.0821619033813477,2.169577717781067,0.07037641,0.71028584,0.69405397772789,0.7231926023960114,0.023458801,0.18133335,0.15800001099705696,0.20200000330805779,0.03647498,0.0013333334,0.0,0.0,0.003113996,0.14744477,0.14001596346497536,0.15624594688415527,0.011560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.24209607,0.1428746022284031,0.2979697249829769,0.1612956,0.24426325,0.14509251527488232,0.30015286058187485,0.16127032,0.965923,0.9534605443477631,0.9804352819919586,0.027416354,0.10835927,0.10460937768220901,0.11131311766803265,0.0067930906,0.10835927,0.10460937768220901,0.11131311766803265,0.0067930906,1.0,1.0,1.0,0.0,0.0021671853,0.002092187525704503,0.002226262236945331,0.00013586179,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.527063,-27.0268497467041,-26.049311637878418,0.74428743,2.1250732,2.0976551175117493,2.157000720500946,0.06031718,0.70835775,0.6992183923721313,0.7190002501010895,0.020105733,0.16866668,0.15800001099705696,0.1860000118613243,0.02652386,0.0,0.0,0.0,0.0,0.14114194,0.13575780391693115,0.14963459596037865,0.01161726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.24426325,0.14509251527488232,0.30015286058187485,0.16127032,0.2464139,0.14731336012482643,0.30225253105163574,0.1612601,0.9709225,0.9403946548700333,1.0203138887882233,0.048153587,0.10753176,0.09543034806847572,0.1147524993866682,0.01201407,0.10753176,0.09543034806847572,0.1147524993866682,0.01201407,1.0,1.0,1.0,0.0,0.0021506352,0.0019086069078184664,0.002295049955137074,0.00024028138,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.801233,-27.647480010986328,-26.23304271697998,0.90790683,2.1360722,2.0689095854759216,2.2447354197502136,0.10594002,0.71202415,0.6896365433931351,0.7482451796531677,0.03531335,0.17266667,0.15400001034140587,0.20000000298023224,0.034359947,0.0,0.0,0.0,0.0,0.15130694,0.13822001591324806,0.1631937213242054,0.018442022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.2464139,0.14731336012482643,0.30225253105163574,0.1612601,0.24858844,0.14959672838449478,0.30455101281404495,0.16116746,0.9648232,0.9368533194065094,0.9839438050985336,0.03327817,0.10872682,0.10379273258149624,0.11565028503537178,0.008237893,0.10872682,0.10379273258149624,0.11565028503537178,0.008237893,1.0,1.0,1.0,0.0,0.0021745362,0.002075854572467506,0.0023130056797526777,0.00016475786,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.452032,-26.95315647125244,-26.03908920288086,0.7656928,2.1226532,2.061118483543396,2.164719581604004,0.07321342,0.7075512,0.6870395243167877,0.7215732038021088,0.024404475,0.17066668,0.1420000083744526,0.18800001218914986,0.029607534,0.0,0.0,0.0,0.0,0.15004891,0.14160295203328133,0.15852907672524452,0.019003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.24858844,0.14959672838449478,0.30455101281404495,0.16116746,0.2506301,0.1517774909734726,0.3067598044872284,0.16074584,0.96281797,0.9378861486911774,0.9737449288368225,0.040706985,0.10208412,0.10624915920197964,0.11537575535476208,0.032850895,0.10936167,0.10624915920197964,0.11537575535476208,0.009685704,0.9166667,1.0,1.0,0.28867513,0.0020416824,0.0021249831188470125,0.002307515125721693,0.00065701787,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.229368,-26.377729892730713,-25.88070774078369,0.55937886,2.118242,2.0633907318115234,2.1422815918922424,0.089557126,0.7060807,0.687796950340271,0.714093878865242,0.029852374,0.17866667,0.15000000968575478,0.21400000527501106,0.048040386,0.0,0.0,0.0,0.0,0.15252924,0.13445043936371803,0.16567901894450188,0.027502645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.2506301,0.1517774909734726,0.3067598044872284,0.16074584,0.25279495,0.15394861064851284,0.3089276999235153,0.16058256,0.9676098,0.9349497705698013,1.004904955625534,0.04374663,0.10824236,0.09888889268040657,0.11616178415715694,0.010805121,0.10824236,0.09888889268040657,0.11616178415715694,0.010805121,1.0,1.0,1.0,0.0,0.0021648472,0.0019777778652496636,0.0023232355597428977,0.0002161024,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.680153,-27.351050853729248,-26.06707525253296,0.8394482,2.1287842,2.0569305419921875,2.2108349800109863,0.096244484,0.7095947,0.6856435239315033,0.7369450330734253,0.032081496,0.18666667,0.16750000044703484,0.20249998942017555,0.036762957,0.0025,0.0,0.0024999999441206455,0.00452267,0.1442611,0.13230129331350327,0.1558913104236126,0.019109057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.25279495,0.15394861064851284,0.3089276999235153,0.16058256,0.25493583,0.1561916247010231,0.31109892576932907,0.16054195,0.97099394,0.9629234671592712,0.9754165858030319,0.023147449,0.107043445,0.10582413338124752,0.10891316644847393,0.0055376287,0.107043445,0.10582413338124752,0.10891316644847393,0.0055376287,1.0,1.0,1.0,0.0,0.0021408687,0.0021164825884625316,0.0021782632684335113,0.00011075259,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.33725,-26.689624309539795,-25.940216064453125,0.614082,2.1362293,2.1184739470481873,2.1459593772888184,0.050925396,0.7120764,0.7061580121517181,0.7153197973966599,0.016975133,0.15733334,0.13600000739097595,0.17800001427531242,0.024440406,0.0006666667,0.0,0.0,0.0023094013,0.14490262,0.13594398647546768,0.15161750093102455,0.019137088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.25493583,0.1561916247010231,0.31109892576932907,0.16054195,0.25697908,0.15841098316013813,0.313338078558445,0.16028833,0.96435076,0.9389278292655945,0.964384526014328,0.045737203,0.10216227,0.10860438831150532,0.11510305479168892,0.032869056,0.10907932,0.10860438831150532,0.11510305479168892,0.010616717,0.9166667,1.0,1.0,0.28867513,0.0020432454,0.002172087726648897,0.002302061067894101,0.0006573811,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.365313,-26.87961721420288,-25.631245613098145,1.1419986,2.1216142,2.065682530403137,2.1216883063316345,0.10062387,0.70720476,0.6885608583688736,0.7072294503450394,0.033541292,0.18333334,0.15000000968575478,0.22200000658631325,0.045441937,0.0,0.0,0.0,0.0,0.15347487,0.14253263548016548,0.1641826592385769,0.018119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.25697908,0.15841098316013813,0.313338078558445,0.16028833,0.2591424,0.16062406450510025,0.3155353516340256,0.16021304,0.9665583,0.9499077498912811,0.9800606071949005,0.02486466,0.108166404,0.1047036275267601,0.11222568526864052,0.006172108,0.108166404,0.1047036275267601,0.11222568526864052,0.006172108,1.0,1.0,1.0,0.0,0.002163328,0.0020940725808031857,0.002244513714686036,0.00012344214,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.619751,-27.0945405960083,-26.073750019073486,0.5717144,2.1264708,2.089838743209839,2.156176447868347,0.05470336,0.7088236,0.6966129243373871,0.7187255173921585,0.01823446,0.18066669,0.15000000968575478,0.20200000330805779,0.035688892,0.0,0.0,0.0,0.0,0.15012792,0.1438325121998787,0.15486326068639755,0.014977105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.2591424,0.16062406450510025,0.3155353516340256,0.16021304,0.2613013,0.16267211735248566,0.3176274597644806,0.16015914,0.967254,0.9525242298841476,0.9861686378717422,0.020820828,0.107944526,0.10323617234826088,0.11155266873538494,0.005126693,0.107944526,0.10323617234826088,0.11155266873538494,0.005126693,1.0,1.0,1.0,0.0,0.0021588905,0.0020647234632633626,0.0022310534259304404,0.000102533835,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.56215,-26.81465244293213,-26.272803783416748,0.4796556,2.1280015,2.0955951809883118,2.169614315032959,0.045806736,0.70933384,0.69853176176548,0.7232047766447067,0.015268909,0.17666668,0.16600001230835915,0.20000000298023224,0.04099963,0.0006666667,0.0,0.0,0.0023094013,0.15070729,0.13763068988919258,0.1614914983510971,0.016305462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.2613013,0.16267211735248566,0.3176274597644806,0.16015914,0.26340473,0.16466830298304558,0.3198273703455925,0.16001882,0.97975844,0.9478434771299362,1.013656497001648,0.03987469,0.10517161,0.09691531583666801,0.11276291683316231,0.009475559,0.10517161,0.09691531583666801,0.11276291683316231,0.009475559,1.0,1.0,1.0,0.0,0.002103432,0.0019383063481654972,0.002255258325021714,0.00018951121,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.715502,-27.36958360671997,-26.102760314941406,0.90712214,2.1555116,2.0852972865104675,2.230088710784912,0.087726064,0.7185039,0.6950991004705429,0.7433629333972931,0.029242018,0.168,0.15000000968575478,0.18400001153349876,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.1500816,0.1398598477244377,0.15689699351787567,0.01432925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.26340473,0.16466830298304558,0.3198273703455925,0.16001882,0.26557022,0.16675299033522606,0.32226262241601944,0.16002904,0.9663028,0.9538589417934418,0.983344629406929,0.02797702,0.10827512,0.10390965640544891,0.11120929941534996,0.007051878,0.10827512,0.10390965640544891,0.11120929941534996,0.007051878,1.0,1.0,1.0,0.0,0.0021655024,0.0020781931234523654,0.002224185853265226,0.00014103753,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.725496,-27.00062656402588,-26.055310249328613,0.8213279,2.1259086,2.0985316038131714,2.1634013652801514,0.06155066,0.7086362,0.6995105445384979,0.7211338132619858,0.020516878,0.19333334,0.17600001394748688,0.21000000461935997,0.023837833,0.0,0.0,0.0,0.0,0.15055251,0.1349947601556778,0.16696592047810555,0.019310392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.26557022,0.16675299033522606,0.32226262241601944,0.16002904,0.26773694,0.1689627282321453,0.32454147934913635,0.15992236,0.9660282,0.9464833587408066,0.9804489612579346,0.027594984,0.10833582,0.10462406650185585,0.11313176713883877,0.00684388,0.10833582,0.10462406650185585,0.11313176713883877,0.00684388,1.0,1.0,1.0,0.0,0.0021667164,0.0020924812997691333,0.0022626352729275823,0.00013687763,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.484003,-27.147127151489258,-25.895793437957764,0.79734135,2.1253045,2.0823050141334534,2.1570308208465576,0.060710143,0.7084349,0.6941017061471939,0.7190103083848953,0.020236721,0.18866669,0.18200001493096352,0.20400000363588333,0.029827788,0.0,0.0,0.0,0.0,0.14705183,0.13918877020478249,0.15039068832993507,0.012983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.26773694,0.1689627282321453,0.32454147934913635,0.15992236,0.26994053,0.17111357674002647,0.32679904997348785,0.15984045,0.9588263,0.9372121542692184,0.9844658523797989,0.029701965,0.1101799,0.10364319942891598,0.11555592343211174,0.007508108,0.1101799,0.10364319942891598,0.11555592343211174,0.007508108,1.0,1.0,1.0,0.0,0.002203598,0.002072863862849772,0.0023111184127628803,0.00015016216,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.376398,-26.607580184936523,-26.242042064666748,0.4267672,2.1094599,2.0619078874588013,2.1658681631088257,0.06534562,0.7031533,0.6873026490211487,0.7219560593366623,0.021781875,0.19066668,0.17400001361966133,0.21000000461935997,0.033912543,0.0,0.0,0.0,0.0,0.14982744,0.13123267143964767,0.1615421660244465,0.02546726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.083333336,0.0,0.0,0.28867513,4.833333333333333,5.0,5.0,0.38924947208076144,0.26994053,0.17111357674002647,0.32679904997348785,0.15984045,0.22545953,0.13326576724648476,0.26284825801849365,0.14814451,0.9627735,0.9347326159477234,0.9835553169250488,0.03566576,0.10928306,0.10391617007553577,0.11621996574103832,0.008815535,0.10928306,0.10391617007553577,0.11621996574103832,0.008815535,1.0,1.0,1.0,0.0,0.002185661,0.0020783234504051507,0.00232439924729988,0.0001763107,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.625832,-27.2566819190979,-26.078699588775635,0.90738297,2.1181438,2.0564528703689575,2.1638649106025696,0.078466244,0.706048,0.6854842901229858,0.721288338303566,0.02615542,0.18400002,0.1640000119805336,0.20200000330805779,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.14851141,0.1363476850092411,0.1658870466053486,0.018315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.22545953,0.13326576724648476,0.26284825801849365,0.14814451,0.22759378,0.1355180460959673,0.2651861906051636,0.14812537,0.9727424,0.9402999728918076,0.9896586537361145,0.0301294,0.10671204,0.10241024382412434,0.11473637260496616,0.007381826,0.10671204,0.10241024382412434,0.11473637260496616,0.007381826,1.0,1.0,1.0,0.0,0.002134241,0.0020482048857957125,0.0022947273682802916,0.00014763653,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.782705,-27.011887073516846,-26.411195278167725,0.6526401,2.140076,2.0687012672424316,2.1772924661636353,0.06628599,0.7133587,0.6895671039819717,0.7257641851902008,0.022095334,0.17333335,0.15600001066923141,0.19200000166893005,0.026715105,0.0,0.0,0.0,0.0,0.15157048,0.1387985609471798,0.16040202602744102,0.02023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.22759378,0.1355180460959673,0.2651861906051636,0.14812537,0.22977012,0.13758585415780544,0.2674498036503792,0.14808497,0.9643116,0.9407175332307816,0.9795591831207275,0.031130789,0.10881736,0.10481956228613853,0.11462583020329475,0.0076607387,0.10881736,0.10481956228613853,0.11462583020329475,0.0076607387,1.0,1.0,1.0,0.0,0.002176347,0.0020963912247680128,0.0022925165249034762,0.00015321477,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.319473,-26.6343355178833,-26.152185440063477,0.6677494,2.121528,2.06961989402771,2.1550732851028442,0.06848912,0.707176,0.6898733228445053,0.7183577865362167,0.022829702,0.17533334,0.15200001001358032,0.18800001218914986,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.14006917,0.12972713634371758,0.14403600990772247,0.013080193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.22977012,0.13758585415780544,0.2674498036503792,0.14808497,0.23198815,0.14011558890342712,0.2695370092988014,0.14801769,0.9564795,0.936944305896759,0.9810879826545715,0.036250647,0.11090138,0.10445094667375088,0.11562688648700714,0.009566931,0.11090138,0.10445094667375088,0.11562688648700714,0.009566931,1.0,1.0,1.0,0.0,0.0022180274,0.0020890188752673566,0.0023125376319512725,0.00019133862,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.192335,-26.53304672241211,-25.82974100112915,0.57746744,2.104297,2.0613186359405518,2.15843665599823,0.07975302,0.7014323,0.6871062517166138,0.7194789201021194,0.026584337,0.19800001,0.1680000126361847,0.2200000062584877,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.14509062,0.14244165271520615,0.1517765000462532,0.01109269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.23198815,0.14011558890342712,0.2695370092988014,0.14801769,0.23420341,0.14240999892354012,0.2719653621315956,0.14802086,0.9572422,0.9374860227108002,0.9753219932317734,0.03977377,0.110763125,0.10589632950723171,0.1154890526086092,0.009863928,0.110763125,0.10589632950723171,0.1154890526086092,0.009863928,1.0,1.0,1.0,0.0,0.0022152623,0.002117926487699151,0.0023097809753380716,0.00019727857,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.143229,-26.449891090393066,-25.72737741470337,0.7567186,2.105975,2.0625104308128357,2.145751178264618,0.08750405,0.7019916,0.6875035017728806,0.7152504324913025,0.02916802,0.17416666,0.1524999961256981,0.20249998942017555,0.04541892,0.0008333333,0.0,0.0,0.0028867512,0.1407921,0.13074156269431114,0.1508660800755024,0.011136905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.23420341,0.14240999892354012,0.2719653621315956,0.14802086,0.23637307,0.14476201310753822,0.27427423745393753,0.14801484,0.9658769,0.9376639574766159,0.992331936955452,0.034111187,0.108483136,0.10178155265748501,0.11544321291148663,0.008638269,0.108483136,0.10178155265748501,0.11544321291148663,0.008638269,1.0,1.0,1.0,0.0,0.0021696626,0.002035631041508168,0.0023088642046786845,0.00017276537,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.354952,-26.695860385894775,-26.14082670211792,0.7755712,2.1249716,2.0629018545150757,2.1831738352775574,0.075046115,0.7083239,0.6876339763402939,0.7277246415615082,0.025015378,0.17466669,0.14400000870227814,0.1980000026524067,0.03251107,0.0,0.0,0.0,0.0,0.14866634,0.13918807730078697,0.15961383655667305,0.019405238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
