update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1219,0.083333336,0.0,0.0,0.28867513,24.333333333333332,22.75,26.0,2.1461734799546397,-0.3668785,-0.48170678317546844,-0.2698386311531067,0.17158122,-0.4013202,-0.4959489330649376,-0.34493648260831833,0.1441963,-0.4013202,-0.4959489330649376,-0.34493648260831833,0.1441963,0.7827602,0.761962279677391,0.8055494874715805,0.03417134,0.16537684,0.15647701546549797,0.17300915345549583,0.013064957,0.16537684,0.15647701546549797,0.17300915345549583,0.013064957,1.0,1.0,1.0,0.0,0.013891655,0.01314406911842525,0.01453276863321662,0.0010974563,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668785,0.2698386311531067,0.48170678317546844,0.17158122,0.4013202,0.34493648260831833,0.4959489330649376,0.1441963,-24.069551,-24.61480474472046,-23.779430866241455,0.85409033,1.7221068,1.676350474357605,1.7722442746162415,0.075178474,0.57403564,0.5587835162878036,0.5907481163740158,0.025059495,0.26533332,0.22200000658631325,0.3060000166296959,0.050806828,0.0006666667,0.0,0.0,0.0023094013,1.1460267,0.9057178795337677,1.3488425016403198,0.25312552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,24.333333333333332,22.75,26.0,2.1461734799546397,-0.4013202,-0.4959489330649376,-0.34493648260831833,0.1441963,-0.38709614,-0.48155527561903,-0.33122318610548973,0.14446603,-0.38709614,-0.48155527561903,-0.33122318610548973,0.14446603,0.7721122,0.7516534924507141,0.8011966198682785,0.028462237,0.16933398,0.15805475786328316,0.177171491086483,0.011125408,0.16933398,0.15805475786328316,0.177171491086483,0.011125408,1.0,1.0,1.0,0.0,0.014224052,0.0132765993475914,0.014882404822856188,0.00093453424,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013202,0.34493648260831833,0.4959489330649376,0.1441963,0.38709614,0.33122318610548973,0.48155527561903,0.14446603,-23.819626,-24.238500118255615,-23.4875807762146,0.54468465,1.6986809,1.6536706686019897,1.762667715549469,0.06261817,0.56622696,0.5512235760688782,0.5875559449195862,0.020872734,0.28933334,0.22200000658631325,0.33800002187490463,0.07039284,0.0013333334,0.0,0.0,0.003113996,1.1592427,0.8982244729995728,1.3448813259601593,0.26236108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,24.333333333333332,22.75,26.0,2.1461734799546397,-0.38709614,-0.48155527561903,-0.33122318610548973,0.14446603,-0.37363306,-0.4677983969449997,-0.31802185252308846,0.14428821,-0.37363306,-0.4677983969449997,-0.31802185252308846,0.14428821,0.7961262,0.7711071223020554,0.8213497251272202,0.030723266,0.16027445,0.1508866585791111,0.16940252855420113,0.011246685,0.16027445,0.1508866585791111,0.16940252855420113,0.011246685,1.0,1.0,1.0,0.0,0.013463053,0.012674479279667139,0.014229811960831285,0.0009447214,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38709614,0.33122318610548973,0.48155527561903,0.14446603,0.37363306,0.31802185252308846,0.4677983969449997,0.14428821,-24.137518,-24.55079746246338,-23.647493362426758,0.7636364,1.7515125,1.6964695155620575,1.8070054650306702,0.06759252,0.58383757,0.565489873290062,0.6023351699113846,0.02253083,0.28,0.26000000163912773,0.30400002002716064,0.038893804,0.0006666667,0.0,0.0,0.0023094013,1.1481537,0.9304659217596054,1.3593975007534027,0.26261845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,24.333333333333332,22.75,26.0,2.1461734799546397,-0.37363306,-0.4677983969449997,-0.31802185252308846,0.14428821,-0.3597958,-0.45343438535928726,-0.30427246168255806,0.14464486,-0.3597958,-0.45343438535928726,-0.30427246168255806,0.14464486,0.78424525,0.7520206123590469,0.8027292639017105,0.03111936,0.16472952,0.15749963372945786,0.1770043931901455,0.011715509,0.16472952,0.15749963372945786,0.1770043931901455,0.011715509,1.0,1.0,1.0,0.0,0.013837279,0.013229969423264265,0.014868369093164802,0.0009841026,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37363306,0.31802185252308846,0.4677983969449997,0.14428821,0.3597958,0.30427246168255806,0.45343438535928726,0.14464486,-23.930511,-24.52269458770752,-23.314595222473145,0.6567846,1.7253741,1.654478371143341,1.7660396099090576,0.068463966,0.5751247,0.5514928251504898,0.5886798948049545,0.022821318,0.26,0.2199999913573265,0.29499999433755875,0.06494753,0.0016666666,0.0,0.0,0.0038924946,0.95818764,0.8025207221508026,1.112734854221344,0.19924966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,24.333333333333332,22.75,26.0,2.1461734799546397,-0.3597958,-0.45343438535928726,-0.30427246168255806,0.14464486,-0.34625283,-0.4395065978169441,-0.2898067235946655,0.14479902,-0.34625283,-0.4395065978169441,-0.2898067235946655,0.14479902,0.79368573,0.7804151773452759,0.7976351529359818,0.033349194,0.16122545,0.15935468301177025,0.16580800712108612,0.011548205,0.16122545,0.15935468301177025,0.16580800712108612,0.011548205,1.0,1.0,1.0,0.0,0.013542938,0.013385793194174767,0.013927872525528073,0.00097004924,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597958,0.30427246168255806,0.45343438535928726,0.14464486,0.34625283,0.2898067235946655,0.4395065978169441,0.14479902,-24.278328,-24.40657949447632,-23.88789701461792,0.6583174,1.7461437,1.7169476747512817,1.7548323273658752,0.07336968,0.5820479,0.5723159313201904,0.5849441438913345,0.02445655,0.276,0.25600000098347664,0.29600000381469727,0.035695683,0.0013333334,0.0,0.0,0.003113996,1.1618986,0.9314051419496536,1.3643612265586853,0.257619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,24.333333333333332,22.75,26.0,2.1461734799546397,-0.34625283,-0.4395065978169441,-0.2898067235946655,0.14479902,-0.33229926,-0.42568477988243103,-0.27620603144168854,0.14490812,-0.33229926,-0.42568477988243103,-0.27620603144168854,0.14490812,0.78012747,0.7695564776659012,0.796653613448143,0.022475116,0.16611433,0.15971700847148895,0.17000346258282661,0.0086331,0.16611433,0.15971700847148895,0.17000346258282661,0.0086331,1.0,1.0,1.0,0.0,0.013953604,0.01341622811742127,0.014280290575698018,0.0007251805,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625283,0.2898067235946655,0.4395065978169441,0.14479902,0.33229926,0.27620603144168854,0.42568477988243103,0.14490812,-24.083435,-24.601341724395752,-23.6190767288208,0.5911255,1.7163147,1.6930580139160156,1.7526729702949524,0.049446244,0.5721049,0.5643527060747147,0.5842243582010269,0.016482081,0.30600002,0.27800000458955765,0.3320000097155571,0.0337908,0.0013333334,0.0,0.0,0.003113996,1.1664613,0.9228419065475464,1.3819741904735565,0.25766373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.083333336,0.0,0.0,0.28867513,24.416666666666668,23.0,26.0,2.0652243256245835,-0.33229926,-0.42568477988243103,-0.27620603144168854,0.14490812,-0.36657915,-0.4646768197417259,-0.3127274289727211,0.12608701,-0.36657915,-0.4646768197417259,-0.3127274289727211,0.12608701,0.7771161,0.7659240067005157,0.7969257682561874,0.024069093,0.16730283,0.1596151925623417,0.1714264638721943,0.009461268,0.16730283,0.1596151925623417,0.1714264638721943,0.009461268,1.0,1.0,1.0,0.0,0.014053438,0.013407676015049219,0.014399823034182191,0.0007947465,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229926,0.27620603144168854,0.42568477988243103,0.14490812,0.36657915,0.3127274289727211,0.4646768197417259,0.12608701,-24.050688,-24.279982089996338,-23.982155799865723,0.29002917,1.7096897,1.685066431760788,1.7532716691493988,0.052953072,0.5698966,0.5616888403892517,0.5844239294528961,0.017651027,0.28733334,0.24000000953674316,0.3180000111460686,0.061160497,0.0026666669,0.0,0.00800000037997961,0.003938928,1.1611567,0.91837377846241,1.3768875300884247,0.25997624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,24.416666666666668,23.0,26.0,2.0652243256245835,-0.36657915,-0.4646768197417259,-0.3127274289727211,0.12608701,-0.35263714,-0.45115257799625397,-0.2992863431572914,0.12611827,-0.35263714,-0.45115257799625397,-0.2992863431572914,0.12611827,0.7803952,0.762205496430397,0.7924954146146774,0.020392172,0.1659762,0.16125324368476868,0.1729058176279068,0.007850758,0.1659762,0.16125324368476868,0.1729058176279068,0.007850758,1.0,1.0,1.0,0.0,0.013942,0.013545271940529346,0.01452408847399056,0.00065946375,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36657915,0.3127274289727211,0.4646768197417259,0.12608701,0.35263714,0.2992863431572914,0.45115257799625397,0.12611827,-24.010176,-24.35970401763916,-23.660788536071777,0.44437397,1.7169037,1.676885575056076,1.7435247600078583,0.04486367,0.5723012,0.5589618980884552,0.5811749398708344,0.014954556,0.27800003,0.23200000822544098,0.31200002133846283,0.06694367,0.0013333334,0.0,0.0,0.003113996,1.1688151,0.9411637634038925,1.3679122626781464,0.2583532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,24.416666666666668,23.0,26.0,2.0652243256245835,-0.35263714,-0.45115257799625397,-0.2992863431572914,0.12611827,-0.33873042,-0.43691348284482956,-0.28483697026968,0.12623025,-0.33873042,-0.43691348284482956,-0.28483697026968,0.12623025,0.7821656,0.7510121613740921,0.8092159628868103,0.032530177,0.16555633,0.15516795217990875,0.17741414159536362,0.01231275,0.16555633,0.15516795217990875,0.17741414159536362,0.01231275,1.0,1.0,1.0,0.0,0.013906731,0.0130341078620404,0.014902787515893579,0.001034271,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35263714,0.2992863431572914,0.45115257799625397,0.12611827,0.33873042,0.28483697026968,0.43691348284482956,0.12623025,-24.018457,-24.47765302658081,-23.681259632110596,0.6498247,1.7207986,1.6522597968578339,1.7803106307983398,0.0715678,0.5735996,0.5507532954216003,0.5934368818998337,0.023855934,0.27333334,0.23800000920891762,0.29200001806020737,0.03856832,0.002,0.0,0.0020000000949949026,0.0036181363,1.1635878,0.965636357665062,1.3788307309150696,0.24633953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,24.416666666666668,23.0,26.0,2.0652243256245835,-0.33873042,-0.43691348284482956,-0.28483697026968,0.12623025,-0.3251587,-0.4239000827074051,-0.2722276635468006,0.12635754,-0.3251587,-0.4239000827074051,-0.2722276635468006,0.12635754,0.7924877,0.7737678736448288,0.8166224360466003,0.02829581,0.16156812,0.15253788605332375,0.16835789009928703,0.010499481,0.16156812,0.15253788605332375,0.16835789009928703,0.010499481,1.0,1.0,1.0,0.0,0.013571721,0.012813182082027197,0.01414206251502037,0.0008819564,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873042,0.28483697026968,0.43691348284482956,0.12623025,0.3251587,0.2722276635468006,0.4239000827074051,0.12635754,-24.151299,-24.431340217590332,-23.800854682922363,0.49115184,1.7435077,1.702323317527771,1.796605259180069,0.062252022,0.5811693,0.5674411356449127,0.5988684445619583,0.020750673,0.27466667,0.24800001084804535,0.30000000447034836,0.046061885,0.0013333334,0.0,0.0,0.003113996,1.1613239,0.9943285584449768,1.322047472000122,0.23105505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,24.416666666666668,23.0,26.0,2.0652243256245835,-0.3251587,-0.4239000827074051,-0.2722276635468006,0.12635754,-0.3112598,-0.41104521602392197,-0.25851278007030487,0.1264114,-0.3112598,-0.41104521602392197,-0.25851278007030487,0.1264114,0.7822681,0.7611743956804276,0.814904198050499,0.030420724,0.16546303,0.15314268693327904,0.17331840470433235,0.011456804,0.16546303,0.15314268693327904,0.17331840470433235,0.011456804,1.0,1.0,1.0,0.0,0.013898894,0.012863985961303115,0.014558746013790369,0.00096237153,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251587,0.2722276635468006,0.4239000827074051,0.12635754,0.3112598,0.25851278007030487,0.41104521602392197,0.1264114,-23.978119,-24.20699167251587,-23.663430213928223,0.5778331,1.7210242,1.6746171414852142,1.7928250432014465,0.06692691,0.57367474,0.5582057237625122,0.597608357667923,0.022308964,0.26866668,0.26000000163912773,0.28200000524520874,0.027387237,0.0006666667,0.0,0.0,0.0023094013,1.1577524,0.9759317189455032,1.392923653125763,0.2626507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,24.416666666666668,23.0,26.0,2.0652243256245835,-0.3112598,-0.41104521602392197,-0.25851278007030487,0.1264114,-0.2971401,-0.39826934039592743,-0.24351032450795174,0.12662254,-0.2971401,-0.39826934039592743,-0.24351032450795174,0.12662254,0.7759207,0.756885901093483,0.7904739826917648,0.037385073,0.16809209,0.16208093613386154,0.17503152787685394,0.0143799335,0.16809209,0.16208093613386154,0.17503152787685394,0.0143799335,1.0,1.0,1.0,0.0,0.014119736,0.01361479889601469,0.014702648157253861,0.0012079143,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112598,0.25851278007030487,0.41104521602392197,0.1264114,0.2971401,0.24351032450795174,0.39826934039592743,0.12662254,-24.044024,-24.311991214752197,-23.66800832748413,0.5583132,1.7070595,1.6651822626590729,1.7390774488449097,0.08224881,0.56901985,0.5550607889890671,0.5796925127506256,0.027416272,0.26733336,0.23600000888109207,0.29200001806020737,0.04817645,0.0,0.0,0.0,0.0,1.171609,0.9903180152177811,1.3749386966228485,0.25083545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,24.416666666666668,23.0,26.0,2.0652243256245835,-0.2971401,-0.39826934039592743,-0.24351032450795174,0.12662254,-0.2832414,-0.3849722221493721,-0.22907382622361183,0.12687154,-0.2832414,-0.3849722221493721,-0.22907382622361183,0.12687154,0.78238654,0.7457896322011948,0.8065053373575211,0.031898722,0.16546051,0.15613383799791336,0.17956196889281273,0.012271227,0.16546051,0.15613383799791336,0.17956196889281273,0.012271227,1.0,1.0,1.0,0.0,0.013898683,0.013115242356434464,0.015083204954862595,0.0010307829,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971401,0.24351032450795174,0.39826934039592743,0.12662254,0.2832414,0.22907382622361183,0.3849722221493721,0.12687154,-23.758186,-23.99262523651123,-23.356043338775635,0.65072924,1.7212847,1.6407699882984161,1.7743471264839172,0.07017859,0.5737616,0.5469233691692352,0.5914490669965744,0.023392862,0.284,0.2460000105202198,0.3060000091791153,0.045319073,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.1789426,0.9624195098876953,1.3409168124198914,0.2456661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,24.416666666666668,23.0,26.0,2.0652243256245835,-0.2832414,-0.3849722221493721,-0.22907382622361183,0.12687154,-0.2694523,-0.3712056428194046,-0.2156907320022583,0.1267217,-0.2694523,-0.3712056428194046,-0.2156907320022583,0.1267217,0.7852765,0.7674878686666489,0.7978890836238861,0.022481062,0.16415602,0.15926161780953407,0.17080996930599213,0.0084983995,0.16415602,0.15926161780953407,0.17080996930599213,0.0084983995,1.0,1.0,1.0,0.0,0.013789105,0.013377975905314088,0.014348037540912628,0.0007138656,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832414,0.22907382622361183,0.3849722221493721,0.12687154,0.2694523,0.2156907320022583,0.3712056428194046,0.1267217,-24.127588,-24.56321907043457,-23.67289161682129,0.6498601,1.7276429,1.6885070204734802,1.7553910613059998,0.049459316,0.57588094,0.5628356784582138,0.5851303935050964,0.016486444,0.27,0.24800001084804535,0.29200001806020737,0.032203898,0.0013333334,0.0,0.0,0.003113996,1.166642,0.9766937792301178,1.3556607067584991,0.24589267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,24.416666666666668,23.0,26.0,2.0652243256245835,-0.2694523,-0.3712056428194046,-0.2156907320022583,0.1267217,-0.25560543,-0.3575831279158592,-0.20113957673311234,0.12705553,-0.25560543,-0.3575831279158592,-0.20113957673311234,0.12705553,0.78389305,0.7703620493412018,0.8066950887441635,0.030228289,0.16484337,0.15607023239135742,0.16968286409974098,0.011483801,0.16484337,0.15607023239135742,0.16968286409974098,0.011483801,1.0,1.0,1.0,0.0,0.013846842,0.013109899591654539,0.014253360452130437,0.00096463924,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694523,0.2156907320022583,0.3712056428194046,0.1267217,0.25560543,0.20113957673311234,0.3575831279158592,0.12705553,-23.70363,-24.05776357650757,-23.3943133354187,0.4653984,1.724599,1.6948303878307343,1.774764597415924,0.066503555,0.57486635,0.5649434626102448,0.5915882140398026,0.022167858,0.26666668,0.2460000105202198,0.2900000140070915,0.048999693,0.002,0.0,0.0,0.0049726525,1.1597488,0.9342702478170395,1.37010657787323,0.257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,24.416666666666668,23.0,26.0,2.0652243256245835,-0.25560543,-0.3575831279158592,-0.20113957673311234,0.12705553,-0.24174707,-0.3445155620574951,-0.18758362531661987,0.12761551,-0.24174707,-0.3445155620574951,-0.18758362531661987,0.12761551,0.783629,0.7649476081132889,0.7986345142126083,0.031849686,0.1649807,0.15900643169879913,0.17181198671460152,0.0119719785,0.1649807,0.15900643169879913,0.17181198671460152,0.0119719785,1.0,1.0,1.0,0.0,0.013858378,0.01335654011927545,0.014432206517085433,0.0010056464,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560543,0.20113957673311234,0.3575831279158592,0.12705553,0.24174707,0.18758362531661987,0.3445155620574951,0.12761551,-24.012278,-24.420877933502197,-23.534993171691895,0.66544443,1.7240182,1.6829183995723724,1.7570309937000275,0.07007069,0.57467276,0.5609728246927261,0.5856769979000092,0.023356894,0.2566667,0.24400001019239426,0.27400001138448715,0.035196416,0.0006666667,0.0,0.0,0.0023094013,1.166411,0.98483806848526,1.3642537593841553,0.25234547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,24.416666666666668,23.0,26.0,2.0652243256245835,-0.24174707,-0.3445155620574951,-0.18758362531661987,0.12761551,-0.22764088,-0.3316766172647476,-0.173009242862463,0.12751107,-0.22764088,-0.3316766172647476,-0.173009242862463,0.12751107,0.77604485,0.7619606554508209,0.7955524325370789,0.032963946,0.16793065,0.16012443974614143,0.17300498113036156,0.013232885,0.16793065,0.16012443974614143,0.17300498113036156,0.013232885,1.0,1.0,1.0,0.0,0.014106174,0.013450452825054526,0.014532418455928564,0.0011115625,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174707,0.18758362531661987,0.3445155620574951,0.12761551,0.22764088,0.173009242862463,0.3316766172647476,0.12751107,-24.02677,-24.429140090942383,-23.705655097961426,0.6469049,1.7073327,1.6763468980789185,1.7502502799034119,0.07252213,0.56911093,0.5587823241949081,0.5834167748689651,0.024174042,0.27166668,0.23999999463558197,0.29749999195337296,0.05024184,0.0016666666,0.0,0.0,0.0038924946,0.9611513,0.8208549916744232,1.1039152145385742,0.20162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.083333336,0.0,0.0,0.28867513,24.5,23.0,26.0,2.110579412044345,-0.22764088,-0.3316766172647476,-0.173009242862463,0.12751107,-0.2619702,-0.3285665661096573,-0.17257258296012878,0.14791207,-0.2619702,-0.3285665661096573,-0.17257258296012878,0.14791207,0.7790346,0.763290524482727,0.8017482459545135,0.030674653,0.16671468,0.15785839781165123,0.17246858775615692,0.012057809,0.16671468,0.15785839781165123,0.17246858775615692,0.012057809,1.0,1.0,1.0,0.0,0.014004034,0.013260105159133673,0.014487361302599311,0.0010128563,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764088,0.173009242862463,0.3316766172647476,0.12751107,0.2619702,0.17257258296012878,0.3285665661096573,0.14791207,-23.721834,-24.13077735900879,-23.459534645080566,0.58246267,1.7139105,1.679272711277008,1.763881355524063,0.067485586,0.5713035,0.5597575753927231,0.5879604816436768,0.022495199,0.26466668,0.24400001019239426,0.2900000140070915,0.039555103,0.0,0.0,0.0,0.0,1.1752334,0.9693728536367416,1.3619618713855743,0.254785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.083333336,0.0,0.0,0.28867513,24.583333333333332,23.0,26.0,2.1514618004482156,-0.2619702,-0.3285665661096573,-0.17257258296012878,0.14791207,-0.29668054,-0.34143489599227905,-0.17005979642271996,0.15586911,-0.29668054,-0.34143489599227905,-0.17005979642271996,0.15586911,0.7906945,0.7803878486156464,0.8098999410867691,0.025451342,0.16217844,0.15491781011223793,0.16581859067082405,0.009591994,0.16217844,0.15491781011223793,0.16581859067082405,0.009591994,1.0,1.0,1.0,0.0,0.013622989,0.013013096060603857,0.013928761007264256,0.0008057273,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619702,0.17257258296012878,0.3285665661096573,0.14791207,0.29668054,0.17005979642271996,0.34143489599227905,0.15586911,-24.009466,-24.606693744659424,-23.33583927154541,0.7838967,1.7395625,1.7168875634670258,1.7818154394626617,0.055994064,0.5798542,0.5722958743572235,0.593938484787941,0.01866469,0.27933335,0.25600001215934753,0.31600000709295273,0.052009325,0.0,0.0,0.0,0.0,1.1861728,0.9835906624794006,1.3884210586547852,0.26610988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,24.583333333333332,23.0,26.0,2.1514618004482156,-0.29668054,-0.34143489599227905,-0.17005979642271996,0.15586911,-0.28297654,-0.3280908465385437,-0.15601671487092972,0.15535967,-0.28297654,-0.3280908465385437,-0.15601671487092972,0.15535967,0.78904724,0.7666742205619812,0.8056732416152954,0.03931627,0.16314267,0.15643349662423134,0.17112985253334045,0.014566797,0.16314267,0.15643349662423134,0.17112985253334045,0.014566797,1.0,1.0,1.0,0.0,0.013703983,0.013140413910150528,0.01437490712851286,0.001223611,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668054,0.17005979642271996,0.34143489599227905,0.15586911,0.28297654,0.15601671487092972,0.3280908465385437,0.15535967,-24.296183,-24.586427211761475,-23.818480491638184,0.67259705,1.7359387,1.6867169439792633,1.7725165486335754,0.08649749,0.57864624,0.5622390061616898,0.5908388644456863,0.028832488,0.282,0.2460000105202198,0.3020000085234642,0.055228457,0.0006666667,0.0,0.0,0.0023094013,1.2052494,0.9874003827571869,1.3990728855133057,0.26364747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,24.583333333333332,23.0,26.0,2.1514618004482156,-0.28297654,-0.3280908465385437,-0.15601671487092972,0.15535967,-0.2690345,-0.3145655021071434,-0.14218343049287796,0.15536758,-0.2690345,-0.3145655021071434,-0.14218343049287796,0.15536758,0.7805509,0.763429194688797,0.795312374830246,0.02373638,0.16597648,0.16020990535616875,0.17242075130343437,0.009138007,0.16597648,0.16020990535616875,0.17242075130343437,0.009138007,1.0,1.0,1.0,0.0,0.013942025,0.013457631692290306,0.014483343111351132,0.0007675926,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297654,0.15601671487092972,0.3280908465385437,0.15535967,0.2690345,0.14218343049287796,0.3145655021071434,0.15536758,-24.024824,-24.318992137908936,-23.599781036376953,0.50806755,1.7172462,1.6795777678489685,1.7497221529483795,0.05222108,0.5724154,0.5598592758178711,0.5832407474517822,0.017407026,0.28266668,0.2639999985694885,0.2980000078678131,0.035340767,0.0013333334,0.0,0.0,0.003113996,1.1960603,0.9814122319221497,1.4141789376735687,0.2686793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
