update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1152,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37137738,0.3459273800253868,0.47749312222003937,0.14033513,0.37142062,0.345986045897007,0.47750595211982727,0.14029074,0.9660161,0.938860222697258,0.9969007968902588,0.03766955,0.10851505,0.10071619227528572,0.11511714570224285,0.009496266,0.10851505,0.10071619227528572,0.11511714570224285,0.009496266,1.0,1.0,1.0,0.0,4.3253982e-05,1.427950860488636e-05,5.8636226640373934e-05,4.9018618e-05,0.00039936966,0.00013859309547115117,0.0005336248723324388,0.00046717058,-26.644793,-27.367973804473877,-26.058488845825195,0.81789637,2.125278,2.065533757209778,2.1932255625724792,0.08287467,0.708426,0.6885112673044205,0.7310752123594284,0.02762489,0.18933333,0.1600000113248825,0.21800000593066216,0.033480886,0.0013333334,0.0,0.0,0.003113996,0.14864974,0.13319458812475204,0.16184859350323677,0.018727988,7.946888,6.977720618247986,8.803543329238892,1.2429339,7.956888,6.987720847129822,8.813543558120728,1.2429339,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37142062,0.345986045897007,0.47750595211982727,0.14029074,0.3714634,0.3460574671626091,0.4775177910923958,0.1402518,0.9626196,0.9274596273899078,1.0018088817596436,0.05382553,0.10976315,0.09960259683430195,0.11818327009677887,0.013750612,0.10976315,0.09960259683430195,0.11818327009677887,0.013750612,1.0,1.0,1.0,0.0,4.274651e-05,1.5778733541083056e-05,6.669206231890712e-05,4.3797307e-05,0.00039638556,0.00013755749932897743,0.0005296376184560359,0.00046367978,-26.331665,-26.984025955200195,-25.72513723373413,0.8959864,2.1178055,2.0404518842697144,2.204023599624634,0.11841859,0.7059352,0.6801506578922272,0.7346745729446411,0.039472863,0.17733334,0.15800001099705696,0.20000000298023224,0.033219196,0.0006666667,0.0,0.0,0.0023094013,0.15148808,0.13631571829319,0.1622462086379528,0.0193974,7.956888,6.987720847129822,8.813543558120728,1.2429339,7.9668884,6.997721076011658,8.823543787002563,1.2429339,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3714634,0.3460574671626091,0.4775177910923958,0.1402518,0.3715047,0.3461206257343292,0.4775302931666374,0.1402122,0.9712906,0.9462617933750153,0.9939791113138199,0.04081884,0.10726417,0.10146165452897549,0.11317482404410839,0.009976315,0.10726417,0.10146165452897549,0.11317482404410839,0.009976315,1.0,1.0,1.0,0.0,4.1329942e-05,1.4841181837255135e-05,6.050186584616313e-05,4.333962e-05,0.0003934237,0.000136529657538631,0.0005256800795905292,0.00046021515,-26.703392,-27.272974014282227,-26.00795841217041,0.96127546,2.136882,2.0818175077438354,2.1867976784706116,0.08980321,0.71229404,0.693939208984375,0.728932574391365,0.029934399,0.186,0.17200001329183578,0.21000000461935997,0.03447265,0.0,0.0,0.0,0.0,0.1455002,0.13751840591430664,0.15295789390802383,0.010618344,7.9668884,6.997721076011658,8.823543787002563,1.2429339,7.9768887,7.007721304893494,8.8335440158844,1.2429339,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3715047,0.3461206257343292,0.4775302931666374,0.1402122,0.37154534,0.3461773619055748,0.4775421693921089,0.14016895,0.9814479,0.9606814980506897,0.9972912818193436,0.03731697,0.09744973,0.10063101723790169,0.10947630554437637,0.031475663,0.104715414,0.10063101723790169,0.10947630554437637,0.008909936,0.9166667,1.0,1.0,0.28867513,4.06664e-05,1.5672029576307978e-05,5.672722545568831e-05,4.8295038e-05,0.00039048403,0.00013550949370255694,0.000521752139320597,0.00045677638,-26.746847,-27.319063186645508,-25.913414478302002,0.82404137,2.1592286,2.113541543483734,2.194084644317627,0.08209899,0.71974283,0.7045138478279114,0.7313615828752518,0.027366325,0.164,0.14000000804662704,0.1940000019967556,0.04170895,0.0,0.0,0.0,0.0,0.15345666,0.1441165767610073,0.16380204632878304,0.019155594,7.9768887,7.007721304893494,8.8335440158844,1.2429339,7.986889,7.01772153377533,8.843544244766235,1.2429339,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37154534,0.3461773619055748,0.4775421693921089,0.14016895,0.37158644,0.3462396338582039,0.4775534123182297,0.14012931,0.97146446,0.9459940493106842,0.9975553750991821,0.03627935,0.107135,0.10056451335549355,0.11326758936047554,0.00901884,0.107135,0.10056451335549355,0.11326758936047554,0.00901884,1.0,1.0,1.0,0.0,4.1073352e-05,1.445280986445141e-05,6.201994801813271e-05,4.397788e-05,0.0003875662,0.00013449695688905194,0.0005178535357117653,0.00045336323,-26.471498,-26.799232959747314,-26.210585594177246,0.75229675,2.1372645,2.081228494644165,2.1946656703948975,0.07981616,0.7124216,0.6937428712844849,0.731555238366127,0.026605394,0.16066667,0.12800000607967377,0.19200000166893005,0.03805578,0.0,0.0,0.0,0.0,0.14312416,0.13828262872993946,0.15411585196852684,0.019383293,7.986889,7.01772153377533,8.843544244766235,1.2429339,7.996889,7.0277217626571655,8.853544473648071,1.2429339,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37158644,0.3462396338582039,0.4775534123182297,0.14012931,0.37162772,0.3463081941008568,0.477564238011837,0.14009178,0.9576128,0.933704063296318,0.9743821769952774,0.050930638,0.11094826,0.10607618652284145,0.11649205163121223,0.013023775,0.11094826,0.10607618652284145,0.11649205163121223,0.013023775,1.0,1.0,1.0,0.0,4.130867e-05,1.4218364867701894e-05,6.25408847554354e-05,4.2012638e-05,0.00038467033,0.00013349196888157167,0.0005139841086929664,0.00044997572,-26.503843,-26.99403429031372,-26.140936374664307,0.73607,2.1067903,2.05418998003006,2.143683612346649,0.11204965,0.7022634,0.6847300231456757,0.7145612388849258,0.037349887,0.1875,0.16250000149011612,0.2149999924004078,0.04731423,0.0008333333,0.0,0.0,0.0028867512,0.14682314,0.13823260739445686,0.15263570845127106,0.015745524,7.996889,7.0277217626571655,8.853544473648071,1.2429339,8.006889,7.0377219915390015,8.863544702529907,1.2429339,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37162772,0.3463081941008568,0.477564238011837,0.14009178,0.37167048,0.3463728800415993,0.4775766208767891,0.14004867,0.95325226,0.9344262778759003,0.9735165983438492,0.03286608,0.11165897,0.1062884908169508,0.11630822531878948,0.008524831,0.11165897,0.1062884908169508,0.11630822531878948,0.008524831,1.0,1.0,1.0,0.0,4.2757296e-05,1.5140913092182018e-05,6.245984332053922e-05,4.7792855e-05,0.00038179595,0.00013249452058516908,0.0005101435235701501,0.00044661338,-26.38601,-26.830050468444824,-25.855519771575928,0.6924882,2.0971968,2.0557788610458374,2.14177930355072,0.0723068,0.6990656,0.6852596402168274,0.7139264643192291,0.024102267,0.17466669,0.1600000113248825,0.19200000166893005,0.020981953,0.0,0.0,0.0,0.0,0.14512612,0.13455460593104362,0.15761684626340866,0.018706286,8.006889,7.0377219915390015,8.863544702529907,1.2429339,8.01689,7.047722220420837,8.873544931411743,1.2429339,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37167048,0.3463728800415993,0.4775766208767891,0.14004867,0.37170923,0.3464283347129822,0.47758951783180237,0.14000621,0.9845212,0.9566906541585922,1.0009855329990387,0.04758104,0.090070195,0.09977741539478302,0.11048806086182594,0.042509656,0.10418412,0.09977741539478302,0.11048806086182594,0.010957983,0.8333333,1.0,1.0,0.38924947,3.8738803e-05,1.4901839904268854e-05,5.438568132376531e-05,4.7103782e-05,0.0003789432,0.00013150448467058595,0.0005063316784799099,0.00044327628,-26.773756,-27.437941551208496,-26.20397710800171,0.8612608,2.16599,2.104761481285095,2.20221209526062,0.104680374,0.7219967,0.7015872001647949,0.7340707182884216,0.03489345,0.172,0.15200001001358032,0.1940000019967556,0.038214702,0.0006666667,0.0,0.0,0.0023094013,0.15133433,0.1435854323208332,0.15933947637677193,0.013689679,8.01689,7.047722220420837,8.873544931411743,1.2429339,8.02689,7.057722449302673,8.883545160293579,1.2429339,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37170923,0.3464283347129822,0.47758951783180237,0.14000621,0.37175062,0.3464863896369934,0.4776000827550888,0.13996303,0.9707455,0.9436646699905396,0.9859732389450073,0.041883335,0.10742227,0.10328577272593975,0.11385201662778854,0.010277855,0.10742227,0.10328577272593975,0.11385201662778854,0.010277855,1.0,1.0,1.0,0.0,4.140935e-05,1.516225984232733e-05,5.806242461403599e-05,4.7892325e-05,0.00037611168,0.0001305218829656951,0.0005025483842473477,0.00043996406,-26.544853,-27.150354385375977,-26.03756284713745,0.82312715,2.1356828,2.076103687286377,2.169184386730194,0.09214518,0.7118943,0.6920345723628998,0.7230614870786667,0.030715061,0.18333334,0.1420000083744526,0.21800000593066216,0.04028384,0.0,0.0,0.0,0.0,0.15237334,0.13881627097725868,0.15684620290994644,0.01977312,8.02689,7.057722449302673,8.883545160293579,1.2429339,8.03689,7.067722678184509,8.893545389175415,1.2429339,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37175062,0.3464863896369934,0.4776000827550888,0.13996303,0.37179136,0.34654952585697174,0.47761163860559464,0.13992256,0.96361756,0.9415871202945709,0.9921765774488449,0.035508692,0.109075226,0.10182450339198112,0.11441162973642349,0.009053693,0.109075226,0.10182450339198112,0.11441162973642349,0.009053693,1.0,1.0,1.0,0.0,4.0735948e-05,1.2999900036447798e-05,6.060468058421975e-05,4.449867e-05,0.00037330133,0.00012954659905517474,0.0004987932334188372,0.00043667658,-26.386263,-26.705929279327393,-26.08915090560913,0.54940087,2.120001,2.0715330243110657,2.1828320026397705,0.07812066,0.706667,0.6905110329389572,0.7276106774806976,0.026040215,0.16600001,0.1420000083744526,0.1900000125169754,0.03274141,0.0,0.0,0.0,0.0,0.14684851,0.139091394841671,0.15527837723493576,0.013911883,8.03689,7.067722678184509,8.893545389175415,1.2429339,8.04689,7.077722907066345,8.903545618057251,1.2429339,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37179136,0.34654952585697174,0.47761163860559464,0.13992256,0.37183177,0.3466067388653755,0.47762255370616913,0.13987856,0.9784314,0.9576737582683563,0.9931177347898483,0.027678361,0.105288856,0.1015990599989891,0.11023680306971073,0.0067797587,0.105288856,0.1015990599989891,0.11023680306971073,0.0067797587,1.0,1.0,1.0,0.0,4.0393123e-05,1.398578388034366e-05,5.4548336265725084e-05,4.8435766e-05,0.000370512,0.000128578620206099,0.0004950661968905479,0.00043341372,-26.391487,-26.819920539855957,-25.86440658569336,0.5467978,2.152592,2.106924295425415,2.184902608394623,0.060893603,0.71753067,0.7023081034421921,0.7283008843660355,0.020297872,0.16600001,0.14800000935792923,0.19200000166893005,0.032384057,0.0,0.0,0.0,0.0,0.1485159,0.13819235190749168,0.1593797691166401,0.011932633,8.04689,7.077722907066345,8.903545618057251,1.2429339,8.0568905,7.087723135948181,8.913545846939087,1.2429339,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37183177,0.3466067388653755,0.47762255370616913,0.13987856,0.3718698,0.34666255861520767,0.47763441503047943,0.13984077,0.9792149,0.9516737461090088,1.0135111212730408,0.033350956,0.105185986,0.09693765453994274,0.11177247762680054,0.008067049,0.105185986,0.09693765453994274,0.11177247762680054,0.008067049,1.0,1.0,1.0,0.0,3.803682e-05,1.376909631289891e-05,5.227594647294609e-05,4.1676518e-05,0.00036774346,0.00012761785183101892,0.0004913669836241752,0.00043017516,-26.8414,-27.3629150390625,-26.420203685760498,0.6792994,2.154316,2.0937240719795227,2.229768931865692,0.07337356,0.7181053,0.697908028960228,0.7432563453912735,0.024457859,0.16266668,0.14400000870227814,0.17800001427531242,0.029997982,0.0,0.0,0.0,0.0,0.14688854,0.1364406831562519,0.15479882061481476,0.010699455,8.0568905,7.087723135948181,8.913545846939087,1.2429339,8.066891,7.097723364830017,8.923546075820923,1.2429339,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3718698,0.34666255861520767,0.47763441503047943,0.13984077,0.37190858,0.34671810269355774,0.4776458218693733,0.13980299,0.9664882,0.9492640048265457,0.9891227781772614,0.03262944,0.10830203,0.10254145413637161,0.11240673623979092,0.008154694,0.10830203,0.10254145413637161,0.11240673623979092,0.008154694,1.0,1.0,1.0,0.0,3.879419e-05,1.3914179135099403e-05,5.426318966783583e-05,4.1325948e-05,0.00036499565,0.0001266642957489239,0.000487695426272694,0.00042696085,-26.3657,-26.892769813537598,-26.021183490753174,0.5844591,2.1263165,2.088422477245331,2.1761136054992676,0.07178618,0.7087722,0.6961408406496048,0.7253712117671967,0.023928732,0.17800002,0.15800001099705696,0.20200000330805779,0.032384057,0.0,0.0,0.0,0.0,0.15122859,0.14204508438706398,0.1587173268198967,0.011512381,8.066891,7.097723364830017,8.923546075820923,1.2429339,8.076891,7.107723593711853,8.933546304702759,1.2429339,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37190858,0.34671810269355774,0.4776458218693733,0.13980299,0.3719474,0.34677477926015854,0.4776565581560135,0.13976122,0.9830988,0.9655595272779465,1.0084875524044037,0.029342398,0.10418665,0.0980648547410965,0.1082534622400999,0.007065839,0.10418665,0.0980648547410965,0.1082534622400999,0.007065839,1.0,1.0,1.0,0.0,3.8805952e-05,1.3647601690536248e-05,5.393196715886006e-05,4.597752e-05,0.0003622684,0.00012571783372550271,0.000484051342937164,0.00042377057,-26.621778,-26.946439743041992,-26.336657524108887,0.37683538,2.1628606,2.124273359775543,2.2187169790267944,0.064554565,0.7209535,0.7080911546945572,0.7395723462104797,0.021518188,0.16866668,0.14800000935792923,0.19200000166893005,0.048537396,0.0,0.0,0.0,0.0,0.15134366,0.14454802125692368,0.16445935145020485,0.01457374,8.076891,7.107723593711853,8.933546304702759,1.2429339,8.086891,7.117723822593689,8.943546533584595,1.2429339,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3719474,0.34677477926015854,0.4776565581560135,0.13976122,0.37198567,0.3468339815735817,0.47766736149787903,0.13972454,0.9676474,0.932809591293335,0.9972150474786758,0.041444052,0.10818234,0.10064655356109142,0.11674709059298038,0.010249265,0.10818234,0.10064655356109142,0.11674709059298038,0.010249265,1.0,1.0,1.0,0.0,3.8279897e-05,1.3360391221794998e-05,5.701706322724931e-05,4.0403684e-05,0.0003595614,0.00012477846757974476,0.0004804344425792806,0.00042060405,-26.608091,-26.978705406188965,-26.31792688369751,0.4889664,2.1288667,2.0522220730781555,2.193916976451874,0.09117874,0.7096222,0.6840740442276001,0.7313056886196136,0.030392911,0.19800001,0.18200001493096352,0.22600000724196434,0.04343438,0.002,0.0,0.0020000000949949026,0.0036181363,0.15262415,0.13511069118976593,0.16815472766757011,0.0230081,8.086891,7.117723822593689,8.943546533584595,1.2429339,8.096891,7.127724051475525,8.95354676246643,1.2429339,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37198567,0.3468339815735817,0.47766736149787903,0.13972454,0.37202454,0.3468943387269974,0.47767870873212814,0.13968651,0.9577791,0.9385726749897003,0.9844499081373215,0.038475648,0.11060841,0.10366101190447807,0.11519993096590042,0.009857287,0.11060841,0.10366101190447807,0.11519993096590042,0.009857287,1.0,1.0,1.0,0.0,3.8852533e-05,1.3837785672876635e-05,5.5491940656793304e-05,4.242207e-05,0.00035687478,0.00012384608999127522,0.0004768445360241458,0.0004174613,-26.282446,-26.961188793182373,-25.955307483673096,0.6972728,2.107156,2.0649011731147766,2.165833055973053,0.08464811,0.70238537,0.6883004307746887,0.7219443768262863,0.028216047,0.16666667,0.1340000070631504,0.19600001350045204,0.050462108,0.0006666667,0.0,0.0,0.0023094013,0.14119701,0.13356434926390648,0.1471085622906685,0.017011998,8.096891,7.127724051475525,8.95354676246643,1.2429339,8.106892,7.137724280357361,8.963546991348267,1.2429339,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37202454,0.3468943387269974,0.47767870873212814,0.13968651,0.37206292,0.3469469025731087,0.47768982499837875,0.13964644,0.9714988,0.9384831637144089,0.9986569136381149,0.034491614,0.10709303,0.10030989721417427,0.11521824821829796,0.008551876,0.10709303,0.10030989721417427,0.11521824821829796,0.008551876,1.0,1.0,1.0,0.0,3.8368114e-05,1.3987290685690823e-05,5.121595586388139e-05,4.431345e-05,0.00035420814,0.00012292071369301993,0.00047328150685643777,0.00041434198,-26.535194,-27.157201766967773,-26.023438930511475,0.7117598,2.13734,2.0647042393684387,2.1970890164375305,0.07588304,0.7124467,0.6882347464561462,0.7323630303144455,0.025294349,0.18466668,0.1640000119805336,0.21000000461935997,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14921634,0.14145097881555557,0.1533435769379139,0.013640874,8.106892,7.137724280357361,8.963546991348267,1.2429339,8.116892,7.147724509239197,8.973547220230103,1.2429339,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37206292,0.3469469025731087,0.47768982499837875,0.13964644,0.37210238,0.3470069617033005,0.4777011498808861,0.13960397,0.9690423,0.9427725672721863,0.9964042156934738,0.043223195,0.10788839,0.10083168186247349,0.11409185267984867,0.011125233,0.10788839,0.10083168186247349,0.11409185267984867,0.011125233,1.0,1.0,1.0,0.0,3.9445655e-05,1.2785596709363745e-05,5.400961435952922e-05,4.730959e-05,0.00035156147,0.00012200222226965707,0.0004697451222455129,0.00041124594,-26.485445,-26.932926654815674,-26.154054164886475,0.74958014,2.1319356,2.0741410851478577,2.1921330094337463,0.09509291,0.7106452,0.6913803666830063,0.730711042881012,0.03169764,0.16466667,0.14800000935792923,0.17600001394748688,0.041423164,0.0006666667,0.0,0.0,0.0023094013,0.14913101,0.140930388122797,0.15357538685202599,0.013887045,8.116892,7.147724509239197,8.973547220230103,1.2429339,8.126892,7.157724738121033,8.983547449111938,1.2429339,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37210238,0.3470069617033005,0.4777011498808861,0.13960397,0.37213907,0.3470650464296341,0.4777081236243248,0.13956508,0.9681068,0.9438502490520477,0.998251423239708,0.053521533,0.10122758,0.10042385011911392,0.11380207724869251,0.033708684,0.10836107,0.10042385011911392,0.11380207724869251,0.013092422,0.9166667,1.0,1.0,0.28867513,3.6692534e-05,9.2963684892311e-06,5.301591045281384e-05,4.3287462e-05,0.00034893455,0.00012109062663512304,0.0004662350984290242,0.00040817307,-26.352135,-26.9108624458313,-25.924209117889404,0.7579861,2.1298776,2.0765119791030884,2.196196973323822,0.11774975,0.7099592,0.6921706944704056,0.7320656925439835,0.039249912,0.16499999,0.14749999344348907,0.1849999912083149,0.042103767,0.0008333333,0.0,0.0,0.0028867512,0.13872723,0.12752708233892918,0.14863023161888123,0.0181392,8.126892,7.157724738121033,8.983547449111938,1.2429339,8.136892,7.167724967002869,8.993547677993774,1.2429339,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37213907,0.3470650464296341,0.4777081236243248,0.13956508,0.37217543,0.3471180275082588,0.4777187332510948,0.13952824,0.9749841,0.9453433454036713,1.0033328533172607,0.03614832,0.10626524,0.09923648834228516,0.11341378651559353,0.008812343,0.10626524,0.09923648834228516,0.11341378651559353,0.008812343,1.0,1.0,1.0,0.0,3.636619e-05,1.293294576498738e-05,4.898553470411571e-05,4.0427694e-05,0.00034632732,0.00012018581401207484,0.0004627513626473956,0.0004051232,-26.805914,-27.138341903686523,-26.420576572418213,0.6047573,2.1450078,2.0797969102859497,2.2073763012886047,0.07952788,0.7150026,0.6932656466960907,0.7357921302318573,0.026509287,0.18400002,0.17200001329183578,0.20000000298023224,0.03593934,0.0006666667,0.0,0.0,0.0023094013,0.15732603,0.14523831754922867,0.16184844449162483,0.022457177,8.136892,7.167724967002869,8.993547677993774,1.2429339,8.146893,7.177725195884705,9.00354790687561,1.2429339,3750400.0,3750400.0,3750400.0,0.0
