update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
664,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29167703,0.2747342884540558,0.40739648789167404,0.13761726,0.2916866,0.2747957669198513,0.40741077065467834,0.13761775,1.0048661,0.9978789240121841,1.025114893913269,0.033375297,0.027511546,0.0,0.025502562522888184,0.049892295,0.0991613,0.09438235871493816,0.10049338825047016,0.007947936,0.25,0.0,0.25,0.45226702,9.563347e-06,0.0,4.764619006891735e-06,2.2010743e-05,0.00039390606,0.00019814597180811688,0.000344007188687101,0.00036817862,-26.908607,-27.078950881958008,-26.67970371246338,0.47795725,2.2107496,2.19537752866745,2.2552977204322815,0.07342712,0.73691654,0.7317925095558167,0.7517659217119217,0.024475703,0.16866668,0.14600000903010368,0.19200000166893005,0.04440584,0.0,0.0,0.0,0.0,0.15215819,0.13701093569397926,0.16579869762063026,0.023637556,5.983167,5.949416279792786,6.406301379203796,0.6785101,5.9931674,5.959416508674622,6.416301608085632,0.6785101,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2916866,0.2747957669198513,0.40741077065467834,0.13761775,0.29169807,0.2748471312224865,0.407416395843029,0.13762142,1.0247751,0.9869676381349564,1.0510536432266235,0.044600666,0.035338864,0.0,0.10305067151784897,0.052222036,0.09491094,0.08896277099847794,0.10305067151784897,0.009696152,0.33333334,0.0,1.0,0.49236596,1.1460511e-05,0.0,2.102919370372547e-05,2.0711865e-05,0.00038998653,0.00019617434008978307,0.0003405841634958051,0.0003645151,-26.971037,-27.68757200241089,-26.377919673919678,0.96077627,2.2545502,2.17137211561203,2.3123642802238464,0.09812346,0.7515168,0.7237907201051712,0.7707881331443787,0.03270783,0.15200001,0.13200000673532486,0.17200001329183578,0.03411212,0.0,0.0,0.0,0.0,0.15930517,0.14979493245482445,0.16216647252440453,0.018860718,5.9931674,5.959416508674622,6.416301608085632,0.6785101,6.0031676,5.9694167375564575,6.426301836967468,0.6785101,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29169807,0.2748471312224865,0.407416395843029,0.13762142,0.29170683,0.2748471312224865,0.407416395843029,0.13760835,1.0170978,1.0017934143543243,1.0267873406410217,0.023471713,0.01711864,0.0,0.0,0.039990332,0.09626686,0.0940212607383728,0.0995880737900734,0.005115153,0.16666667,0.0,0.0,0.38924947,8.762271e-06,0.0,0.0,2.351878e-05,0.000386106,0.00019422233526711352,0.0003371952298039105,0.000360888,-27.230433,-27.543906211853027,-26.87309503555298,0.6005111,2.23766,2.2039894461631775,2.2589772939682007,0.051638782,0.7458866,0.7346631586551666,0.7529924362897873,0.017212925,0.15200001,0.12600000575184822,0.1860000118613243,0.038138505,0.0013333334,0.0,0.0,0.003113996,0.15214537,0.14352712035179138,0.15668176114559174,0.012967894,6.0031676,5.9694167375564575,6.426301836967468,0.6785101,6.013168,5.9794169664382935,6.436302065849304,0.6785101,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29170683,0.2748471312224865,0.407416395843029,0.13760835,0.29173282,0.2748989872634411,0.40743768215179443,0.13759042,0.99866587,0.9588202089071274,1.0271068215370178,0.044464435,0.06287898,0.0,0.10995375737547874,0.05564711,0.10078421,0.09394963644444942,0.10995375737547874,0.010115562,0.5833333,0.0,1.0,0.51492864,2.6023356e-05,0.0,2.4009726075746585e-05,3.9239876e-05,0.00038226412,0.00019228974997531623,0.00033384000198566355,0.00035729702,-26.825651,-27.374325275421143,-26.50244903564453,0.738329,2.1971087,2.1094465851783752,2.2596800923347473,0.0978237,0.7323696,0.7031488716602325,0.753226712346077,0.032607898,0.156,0.13200000673532486,0.1860000118613243,0.04043401,0.0,0.0,0.0,0.0,0.15040559,0.1376059390604496,0.1625216044485569,0.017211996,6.013168,5.9794169664382935,6.436302065849304,0.6785101,6.023168,5.989417195320129,6.44630229473114,0.6785101,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29173282,0.2748989872634411,0.40743768215179443,0.13759042,0.29174528,0.27494583651423454,0.4074511379003525,0.1375936,1.0099308,0.993022009730339,1.0332829058170319,0.030770695,0.043366518,0.0,0.10161986947059631,0.05371007,0.09796733,0.09262681938707829,0.10161986947059631,0.007083575,0.41666666,0.0,1.0,0.51492864,1.24210055e-05,0.0,2.031077247011126e-05,1.8989647e-05,0.00037846042,0.0001903763841255568,0.0003305181671748869,0.00035374178,-27.059637,-27.409786701202393,-26.70676898956299,0.6021204,2.2218924,2.184692084789276,2.2732678055763245,0.06769688,0.7406308,0.7282306998968124,0.7577559500932693,0.022565624,0.16200002,0.14600000903010368,0.17000001296401024,0.026229754,0.0,0.0,0.0,0.0,0.15684265,0.146309994161129,0.17308301478624344,0.019516794,6.023168,5.989417195320129,6.44630229473114,0.6785101,6.0331683,5.999417424201965,6.456302523612976,0.6785101,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29174528,0.27494583651423454,0.4074511379003525,0.1375936,0.29175627,0.27499995008111,0.40746452659368515,0.13759683,1.0179261,0.9976459741592407,1.0459635257720947,0.03870604,0.035332482,0.0,0.10054351948201656,0.052406453,0.09631828,0.08995732478797436,0.10054351948201656,0.009038312,0.33333334,0.0,1.0,0.49236596,1.1011633e-05,0.0,1.8240557892568177e-05,2.1238195e-05,0.0003746946,0.0001884820667328313,0.0003272293906775303,0.00035022188,-27.373161,-27.94283962249756,-26.627402782440186,0.8143939,2.2394822,2.1948649883270264,2.3011656403541565,0.08515497,0.74649405,0.7316216677427292,0.7670552283525467,0.028384982,0.15933333,0.14400000870227814,0.17400000989437103,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.1538326,0.1459488533437252,0.16408200562000275,0.016088404,6.0331683,5.999417424201965,6.456302523612976,0.6785101,6.0431685,6.009417653083801,6.466302752494812,0.6785101,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29175627,0.27499995008111,0.40746452659368515,0.13759683,0.29177868,0.2750522531569004,0.4074697196483612,0.13757628,1.0149353,0.9863569438457489,1.0422791242599487,0.044270493,0.04427673,0.0,0.10319448821246624,0.05484045,0.09708071,0.09072617441415787,0.10319448821246624,0.009909802,0.41666666,0.0,1.0,0.51492864,2.2425278e-05,0.0,2.1555026705755154e-05,4.1032356e-05,0.00037096624,0.00018660659407032654,0.0003239733232476283,0.00034673707,-27.263742,-27.837528228759766,-26.62675666809082,0.73970175,2.232902,2.170028567314148,2.293059766292572,0.09739703,0.74430066,0.7233428806066513,0.7643532752990723,0.032465678,0.158,0.1340000070631504,0.17800001427531242,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.15376008,0.1438131146132946,0.1629764586687088,0.018706575,6.0431685,6.009417653083801,6.466302752494812,0.6785101,6.053169,6.019417881965637,6.476302981376648,0.6785101,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29177868,0.2750522531569004,0.4074697196483612,0.13757628,0.2917883,0.27510227635502815,0.4074697196483612,0.13757618,1.0193659,0.999589130282402,1.0439550876617432,0.038479824,0.027206222,0.0,0.026384903118014336,0.04924255,0.09598876,0.09038109704852104,0.10014200769364834,0.008702889,0.25,0.0,0.25,0.45226702,9.633124e-06,0.0,5.990863428451121e-06,2.0296298e-05,0.00036727497,0.00018474978060112335,0.0003207496556569822,0.0003432869,-27.41353,-27.751184463500977,-26.867883682250977,0.9754299,2.2426498,2.199139952659607,2.2967469692230225,0.08465728,0.74754995,0.7330466508865356,0.765582337975502,0.028219096,0.16200002,0.13600000739097595,0.18800001218914986,0.049565386,0.0,0.0,0.0,0.0,0.15809232,0.1437249779701233,0.17447294667363167,0.02063258,6.053169,6.019417881965637,6.476302981376648,0.6785101,6.063169,6.029418110847473,6.486303210258484,0.6785101,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2917883,0.27510227635502815,0.4074697196483612,0.13757618,0.29179743,0.27515531703829765,0.4074881672859192,0.13757907,1.0136514,1.0091005712747574,1.0363905131816864,0.036737863,0.0273481,0.0,0.02539750002324581,0.049660005,0.0972378,0.09196254424750805,0.09794851019978523,0.008777423,0.25,0.0,0.25,0.45226702,9.120088e-06,0.0,4.380170594231458e-06,2.0799376e-05,0.00036362046,0.00018291144806426018,0.00031755806048749946,0.00033987107,-26.931612,-27.100022315979004,-26.873950481414795,0.5111396,2.2300775,2.2200655341148376,2.280104696750641,0.080824904,0.74335927,0.7400218695402145,0.7600349187850952,0.026941644,0.15333335,0.1340000070631504,0.16200001165270805,0.04379567,0.0,0.0,0.0,0.0,0.16007535,0.15131191164255142,0.16909468173980713,0.017212138,6.063169,6.029418110847473,6.486303210258484,0.6785101,6.073169,6.039418339729309,6.49630343914032,0.6785101,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29179743,0.27515531703829765,0.4074881672859192,0.13757907,0.29180458,0.2752056084573269,0.4075020030140877,0.13758035,1.0204262,1.010643720626831,1.044945240020752,0.039519813,0.018640144,0.0,0.0,0.043564033,0.09577471,0.09017032012343407,0.09758008271455765,0.00895843,0.16666667,0.0,0.0,0.38924947,7.124679e-06,0.0,0.0,1.960185e-05,0.00036000228,0.0001810914145607967,0.0003143982576148119,0.0003364892,-27.439293,-27.84694814682007,-27.137337684631348,0.5529304,2.2449825,2.223460614681244,2.2989253401756287,0.086945325,0.7483275,0.7411535531282425,0.766308456659317,0.028981779,0.14133334,0.11600000411272049,0.1680000126361847,0.032060552,0.0,0.0,0.0,0.0,0.15508227,0.14144795015454292,0.1678372509777546,0.019335765,6.073169,6.039418339729309,6.49630343914032,0.6785101,6.0831695,6.049418568611145,6.506303668022156,0.6785101,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29180458,0.2752056084573269,0.4075020030140877,0.13758035,0.29180652,0.2752056084573269,0.4075020030140877,0.13758035,1.02776,1.0075916051864624,1.0478850901126862,0.031971153,0.008812566,0.0,0.0,0.030527623,0.09403863,0.08956054598093033,0.09826847910881042,0.006809153,0.083333336,0.0,0.0,0.28867513,1.941812e-06,0.0,0.0,6.726634e-06,0.0003564201,0.0001792894872778561,0.0003112698577751871,0.000333141,-27.390265,-27.84197473526001,-26.81862449645996,0.7179453,2.2611172,2.216745913028717,2.305393159389496,0.070337914,0.75370574,0.7389153093099594,0.7684643864631653,0.02344597,0.14866668,0.14400000870227814,0.1600000113248825,0.018197572,0.0,0.0,0.0,0.0,0.15522183,0.1445472203195095,0.17644010856747627,0.019837191,6.0831695,6.049418568611145,6.506303668022156,0.6785101,6.0931697,6.059418797492981,6.516303896903992,0.6785101,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29180652,0.2752056084573269,0.4075020030140877,0.13758035,0.29181644,0.2752496190369129,0.4075020030140877,0.13758388,1.0138758,0.9903032183647156,1.0298410952091217,0.03167003,0.034804072,0.0,0.10225950181484222,0.051421925,0.09708932,0.09338943101465702,0.10225950181484222,0.0069710584,0.33333334,0.0,1.0,0.49236596,9.918343e-06,0.0,1.8735310732154176e-05,1.7802464e-05,0.00035287358,0.00017750547340256162,0.00030817260267212987,0.00032982609,-27.0399,-27.44310760498047,-26.33144474029541,0.84268624,2.2305715,2.178710639476776,2.265695631504059,0.06967545,0.74352384,0.726236879825592,0.7552318871021271,0.023225153,0.15933333,0.12800000607967377,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.14838125,0.1396796815097332,0.1544078029692173,0.019602014,6.0931697,6.059418797492981,6.516303896903992,0.6785101,6.10317,6.069419026374817,6.526304125785828,0.6785101,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29181644,0.2752496190369129,0.4075020030140877,0.13758388,0.2918211,0.2752496190369129,0.4075145199894905,0.1375858,1.0190969,1.0021470934152603,1.028336077928543,0.029800026,0.025599027,0.0,0.02517291158437729,0.046327047,0.09589931,0.09368368238210678,0.09950915537774563,0.0063287565,0.25,0.0,0.25,0.45226702,4.673406e-06,0.0,4.173034540144727e-06,8.497302e-06,0.00034936238,0.00017573922377778217,0.0003051061685255263,0.00032654425,-27.030222,-27.38503074645996,-26.465248107910156,0.81998795,2.2420578,2.20476758480072,2.262384593486786,0.065561384,0.7473526,0.7349225282669067,0.7541282027959824,0.021853792,0.16833334,0.14749999344348907,0.1899999976158142,0.02918073,0.0,0.0,0.0,0.0,0.15491802,0.1378009356558323,0.1731897033751011,0.025618147,6.10317,6.069419026374817,6.526304125785828,0.6785101,6.11317,6.079419255256653,6.536304354667664,0.6785101,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2918211,0.2752496190369129,0.4075145199894905,0.1375858,0.29184034,0.2752983458340168,0.4075145199894905,0.13756415,1.0181136,0.9945063292980194,1.0473088324069977,0.045795824,0.035842773,0.0,0.10128103196620941,0.05307304,0.096407056,0.08967949263751507,0.10128103196620941,0.010246857,0.33333334,0.0,1.0,0.49236596,1.9234652e-05,0.0,1.9052672996622277e-05,3.840505e-05,0.00034588607,0.0001739905601425562,0.00030207022427930497,0.00032329498,-27.291199,-27.7909574508667,-26.662238121032715,0.7769408,2.2398949,2.1879575848579407,2.3041255474090576,0.10075283,0.7466316,0.729319229722023,0.7680418491363525,0.033584267,0.17066668,0.1340000070631504,0.19600000232458115,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.15611072,0.13667935505509377,0.16689902916550636,0.021006659,6.11317,6.079419255256653,6.536304354667664,0.6785101,6.1231704,6.089419484138489,6.5463045835494995,0.6785101,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29184034,0.2752983458340168,0.4075145199894905,0.13756415,0.29185182,0.27535121515393257,0.40752676874399185,0.13756618,1.0079124,0.9926090985536575,1.0263912975788116,0.039512012,0.04426038,0.0,0.10173407569527626,0.054856993,0.098567486,0.09410413540899754,0.10173407569527626,0.008975628,0.41666666,0.0,1.0,0.51492864,1.1481267e-05,0.0,1.7117657534981845e-05,1.8954699e-05,0.00034244437,0.00017225927877007052,0.00029906450799899176,0.00032007805,-27.058424,-27.798964977264404,-26.34512948989868,0.8279652,2.2174516,2.1837836503982544,2.2581059336662292,0.08692817,0.7391505,0.7279279232025146,0.7527019828557968,0.028976055,0.17733334,0.15800001099705696,0.20000000298023224,0.033740543,0.0,0.0,0.0,0.0,0.15509282,0.14702767133712769,0.16317126899957657,0.014512691,6.1231704,6.089419484138489,6.5463045835494995,0.6785101,6.1331706,6.099419713020325,6.5563048124313354,0.6785101,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29185182,0.27535121515393257,0.40752676874399185,0.13756618,0.291858,0.2753552682697773,0.4075315296649933,0.13756886,1.0166255,0.9968021810054779,1.0256963968276978,0.034844063,0.03446504,0.0,0.10074145533144474,0.05093773,0.09652088,0.09425593353807926,0.10074145533144474,0.0074446667,0.33333334,0.0,1.0,0.49236596,6.1609476e-06,0.0,1.6682347904861672e-05,9.1503325e-06,0.00033903692,0.00017054524505510926,0.00029608870318043046,0.00031689316,-27.071264,-27.483532905578613,-26.465330600738525,0.99239206,2.236621,2.193008601665497,2.2565771341323853,0.07665847,0.7455403,0.7310028821229935,0.7521924078464508,0.025552826,0.17266667,0.1600000113248825,0.18400001525878906,0.015429211,0.0,0.0,0.0,0.0,0.15588368,0.14191044121980667,0.17434372007846832,0.024712514,6.1331706,6.099419713020325,6.5563048124313354,0.6785101,6.143171,6.109419941902161,6.566305041313171,0.6785101,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.291858,0.2753552682697773,0.4075315296649933,0.13756886,0.2918673,0.2754020430147648,0.4075440689921379,0.13756937,1.004871,0.9896863400936127,1.0154999196529388,0.021698304,0.03478067,0.0,0.10241330601274967,0.05138408,0.09899714,0.09649806097149849,0.10241330601274967,0.0049007707,0.33333334,0.0,1.0,0.49236596,9.287915e-06,0.0,1.6766623502917355e-05,1.703642e-05,0.00033566335,0.00016884823344298638,0.0002931425151473377,0.00031373993,-26.92205,-27.362438201904297,-26.424532890319824,0.56267047,2.2107604,2.1773534417152405,2.2341443300247192,0.04773718,0.7369202,0.7257845103740692,0.7447148114442825,0.015912393,0.16466667,0.13200000673532486,0.20200000330805779,0.043344986,0.0,0.0,0.0,0.0,0.14634755,0.13539836183190346,0.1541946828365326,0.02052953,6.143171,6.109419941902161,6.566305041313171,0.6785101,6.153171,6.119420170783997,6.576305270195007,0.6785101,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2918673,0.2754020430147648,0.4075440689921379,0.13756937,0.2918813,0.2754475735127926,0.40754902362823486,0.13755979,1.0144167,0.9905159324407578,1.0365726947784424,0.040194403,0.03556295,0.0,0.10220989398658276,0.052601103,0.097114176,0.09192382730543613,0.10220989398658276,0.008953862,0.33333334,0.0,1.0,0.49236596,1.4011454e-05,0.0,1.7798376575228758e-05,2.519862e-05,0.00033232337,0.00016716812751838006,0.00029022562375757843,0.0003106181,-26.94446,-27.197861194610596,-26.45465660095215,0.65280694,2.2317612,2.1791785955429077,2.280505418777466,0.08842944,0.7439205,0.7263928949832916,0.7601685076951981,0.029476473,0.17533334,0.15200001001358032,0.20000000298023224,0.028633524,0.0006666667,0.0,0.0,0.0023094013,0.1513285,0.13809485733509064,0.16575691848993301,0.019621143,6.153171,6.119420170783997,6.576305270195007,0.6785101,6.1631713,6.1294203996658325,6.586305499076843,0.6785101,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2918813,0.2754475735127926,0.40754902362823486,0.13755979,0.29189903,0.2754924111068249,0.40754902362823486,0.13754109,1.0097338,0.9988362789154053,1.0274156630039215,0.026460765,0.034704115,0.0,0.1002686433494091,0.05135483,0.09795299,0.09388254210352898,0.1002686433494091,0.006125236,0.33333334,0.0,1.0,0.49236596,1.7743077e-05,0.0,1.8074712897941936e-05,3.5334826e-05,0.00032901662,0.00016550475629628636,0.00028733774888678454,0.00030752734,-27.187317,-27.735058784484863,-26.679255485534668,0.70434785,2.2214587,2.197483718395233,2.260359525680542,0.05821486,0.7404862,0.7324945777654648,0.7534531950950623,0.019404951,0.17333335,0.15600001066923141,0.1860000118613243,0.028810773,0.0,0.0,0.0,0.0,0.15884084,0.1507640779018402,0.1629183478653431,0.01621729,6.1631713,6.1294203996658325,6.586305499076843,0.6785101,6.1731715,6.1394206285476685,6.596305727958679,0.6785101,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29189903,0.2754924111068249,0.40754902362823486,0.13754109,0.29191962,0.27553465589880943,0.4075537174940109,0.13752283,1.0080367,0.9937690943479538,1.0280867218971252,0.024634246,0.05142777,0.0,0.10146057792007923,0.053754956,0.0983113,0.09374455362558365,0.10146057792007923,0.0055732667,0.5,0.0,1.0,0.52223295,2.0601905e-05,0.0,2.04507614398608e-05,3.38219e-05,0.0003257428,0.00016385790513595566,0.0002844786286004819,0.0003044673,-27.134003,-27.405712127685547,-26.857219696044922,0.5014518,2.217725,2.1863356828689575,2.261835992336273,0.0541964,0.73924166,0.7287785708904266,0.7539453506469727,0.018065462,0.14,0.11000000312924385,0.17000001296401024,0.038968522,0.0006666667,0.0,0.0,0.0023094013,0.15507914,0.13911982998251915,0.16917838156223297,0.019734725,6.1731715,6.1394206285476685,6.596305727958679,0.6785101,6.1831717,6.149420857429504,6.606305956840515,0.6785101,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29191962,0.27553465589880943,0.4075537174940109,0.13752283,0.29193655,0.2755775712430477,0.40755851566791534,0.13751374,1.0002342,0.9687508344650269,1.0191949307918549,0.034333266,0.05315554,0.0,0.10746112279593945,0.055576846,0.100228034,0.0956807341426611,0.10746112279593945,0.0077354982,0.5,0.0,1.0,0.52223295,1.693046e-05,0.0,2.077202225336805e-05,2.3319493e-05,0.0003225015,0.00016222745762206614,0.00028164796822238714,0.00030143774,-27.026926,-27.361633777618408,-26.33248996734619,0.9713309,2.2005594,2.1312944293022156,2.2422736287117004,0.075534694,0.7335198,0.7104314863681793,0.7474245727062225,0.025178228,0.18933333,0.16600001230835915,0.21000000461935997,0.037574973,0.0013333334,0.0,0.0,0.003113996,0.15109378,0.1417553946375847,0.16154995188117027,0.018289367,6.1831717,6.149420857429504,6.606305956840515,0.6785101,6.193172,6.15942108631134,6.616306185722351,0.6785101,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29193655,0.2755775712430477,0.40755851566791534,0.13751374,0.29194814,0.2755775712430477,0.40755851566791534,0.13750656,1.0123234,0.9920438975095749,1.029817909002304,0.0388545,0.04379426,0.0,0.10185475088655949,0.054229226,0.09755831,0.09338968619704247,0.10185475088655949,0.008694663,0.41666666,0.0,1.0,0.51492864,1.1591633e-05,0.0,1.6874206266948022e-05,1.9373376e-05,0.0003192925,0.00016061323185567744,0.00027884546943823807,0.0002984383,-27.214453,-27.710618495941162,-26.732226848602295,0.789127,2.227156,2.18254017829895,2.2656447291374207,0.0854816,0.7423853,0.7275134325027466,0.7552149444818497,0.028493859,0.17466669,0.14000000804662704,0.2160000056028366,0.05069218,0.0006666667,0.0,0.0,0.0023094013,0.15999056,0.14778030663728714,0.1719188131392002,0.022092782,6.193172,6.15942108631134,6.616306185722351,0.6785101,6.203172,6.169421315193176,6.626306414604187,0.6785101,2195200.0,2195200.0,2195200.0,0.0
