update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
596,0.0,0.0,0.0,0.0,16.416666666666668,15.0,20.0,5.282188481256149,-0.07513305,-0.17216699570417404,-0.0028722831048071384,0.14862886,-0.054914806,-0.1526549719274044,0.02224114362616092,0.15261477,-0.054914806,-0.1526549719274044,0.02224114362616092,0.15261477,0.85587955,0.8231410831212997,0.8663050681352615,0.070497036,0.13358139,0.13608061149716377,0.1502840742468834,0.04329903,0.14087944,0.13608061149716377,0.1502840742468834,0.019670412,0.9166667,1.0,1.0,0.28867513,0.02244167,0.022861542645841837,0.025247724261134863,0.007274237,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0022234377,0.0003255060364608653,0.003443339781370014,0.001774606,0.11117188,0.016275302041321993,0.17216699570417404,0.0887303,0.097110696,0.0,0.1526549719274044,0.086127825,-25.046747,-25.302250385284424,-24.37665605545044,1.1920439,1.8829726,1.810946524143219,1.905909240245819,0.15509659,0.6276576,0.6036488711833954,0.6353030949831009,0.05169886,0.23666668,0.20400000363588333,0.2639999985694885,0.04128247,0.0,0.0,0.0,0.0,0.4596465,0.31916434317827225,0.6164642125368118,0.19056116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,16.416666666666668,15.0,20.0,5.282188481256149,-0.054914806,-0.1526549719274044,0.02224114362616092,0.15261477,-0.03419188,-0.13031458854675293,0.048455108888447285,0.15713632,-0.03419188,-0.13031458854675293,0.048455108888447285,0.15713632,0.85082126,0.8125486224889755,0.855648472905159,0.0677892,0.13491157,0.13943667709827423,0.15397563949227333,0.043529376,0.1424105,0.13943667709827423,0.15397563949227333,0.019033778,0.9166667,1.0,1.0,0.28867513,0.022665143,0.023425360675901175,0.02586790733039379,0.007312935,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.001942214,0.0,0.0030530993244610727,0.0017225564,0.097110696,0.0,0.1526549719274044,0.086127825,0.084663965,0.0,0.13031458854675293,0.08266164,-25.009375,-25.315245628356934,-24.40191125869751,1.0562861,1.8718442,1.7876427173614502,1.8824641704559326,0.14913924,0.6239481,0.5958809405565262,0.6274880617856979,0.049713083,0.25866666,0.2240000069141388,0.276000015437603,0.06190511,0.002,0.0,0.0,0.0049726525,0.46016073,0.3000982627272606,0.6259137392044067,0.18591979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,16.416666666666668,15.0,20.0,5.282188481256149,-0.03419188,-0.13031458854675293,0.048455108888447285,0.15713632,-0.011385385,-0.10520795173943043,0.07319422997534275,0.1586854,-0.011385385,-0.10520795173943043,0.07319422997534275,0.1586854,0.83952695,0.8121125996112823,0.8531298041343689,0.058328193,0.14583199,0.14026428014039993,0.1541517786681652,0.017958805,0.14583199,0.14026428014039993,0.1541517786681652,0.017958805,1.0,1.0,1.0,0.0,0.024499772,0.023564398754388094,0.02589749824255705,0.003017079,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0016932794,0.0,0.002606291731353849,0.0016532327,0.084663965,0.0,0.13031458854675293,0.08266164,0.06982918,0.0,0.10520795173943043,0.07682298,-24.752556,-24.988386154174805,-24.281952381134033,0.8485486,1.8469963,1.786683350801468,1.876922994852066,0.12832458,0.61566544,0.5955611318349838,0.6256410181522369,0.042774867,0.22416668,0.19749999046325684,0.2724999859929085,0.053164978,0.0008333333,0.0,0.0,0.0028867512,0.3871182,0.25346292555332184,0.5401535630226135,0.15934482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.083333336,0.0,0.0,0.28867513,16.5,15.0,20.0,5.300085762599421,-0.011385385,-0.10520795173943043,0.07319422997534275,0.1586854,-0.03834577,-0.09608958475291729,0.03281896049156785,0.15373416,-0.03834577,-0.09608958475291729,0.03281896049156785,0.15373416,0.8476557,0.8140053153038025,0.8676385134458542,0.06888999,0.13553292,0.13564258813858032,0.1534789800643921,0.045226414,0.14357565,0.13564258813858032,0.1534789800643921,0.021055957,0.9166667,1.0,1.0,0.28867513,0.022769531,0.022787954658269882,0.02578446827828884,0.007598037,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013965835,0.0,0.002104158978909254,0.0015364595,0.06982918,0.0,0.10520795173943043,0.07682298,0.08089807,0.0,0.09608958475291729,0.09570689,-25.009462,-25.345970153808594,-24.64013957977295,1.1294297,1.8648797,1.7908474802970886,1.9088428914546967,0.151561,0.6216266,0.5969491899013519,0.6362809985876083,0.05052034,0.23333335,0.20400000363588333,0.27400001138448715,0.06251303,0.0006666667,0.0,0.0,0.0023094013,0.46694985,0.29101504385471344,0.6384326815605164,0.19780493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,16.5,15.0,20.0,5.300085762599421,-0.03834577,-0.09608958475291729,0.03281896049156785,0.15373416,-0.016979778,-0.07343142293393612,0.05865090526640415,0.15875289,-0.016979778,-0.07343142293393612,0.05865090526640415,0.15875289,0.8425288,0.8151291906833649,0.8439076989889145,0.05867994,0.13680923,0.1432608887553215,0.15306321159005165,0.043594442,0.14479335,0.1432608887553215,0.15306321159005165,0.01679958,0.9166667,1.0,1.0,0.28867513,0.022983948,0.024067829363048077,0.025714618619531393,0.0073238667,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0016179614,0.0,0.0019217916415072978,0.0019141379,0.08089807,0.0,0.09608958475291729,0.09570689,0.06784848,0.0,0.07343142293393612,0.095174894,-24.799452,-25.07407283782959,-24.152770519256592,0.9633917,1.8536004,1.7933200001716614,1.8566340208053589,0.12909845,0.6178668,0.5977733433246613,0.6188780069351196,0.043032818,0.23666668,0.20800000429153442,0.276000015437603,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.4638287,0.3079288750886917,0.6031769216060638,0.18901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.083333336,0.0,0.0,0.28867513,16.583333333333332,15.75,20.0,5.282188481256149,-0.016979778,-0.07343142293393612,0.05865090526640415,0.15875289,-0.043647755,-0.11764222756028175,0.02964862994849682,0.1511215,-0.043647755,-0.11764222756028175,0.02964862994849682,0.1511215,0.8451242,0.8084575682878494,0.8539191633462906,0.07458654,0.13703763,0.13998491317033768,0.15545154362916946,0.045364216,0.1446296,0.13998491317033768,0.15545154362916946,0.021900594,0.9166667,1.0,1.0,0.28867513,0.023022322,0.02351746568456292,0.026115859393030405,0.007621188,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013569696,0.0,0.0014686284121125937,0.0019034978,0.06784848,0.0,0.07343142293393612,0.095174894,0.0786288,0.0,0.11764222756028175,0.11174718,-24.809366,-25.237082958221436,-23.867856979370117,1.4301921,1.8593103,1.7786421477794647,1.8786596953868866,0.16409366,0.6197701,0.5928807556629181,0.6262199282646179,0.05469789,0.24466668,0.20800000801682472,0.27400000393390656,0.054521613,0.0013333334,0.0,0.0,0.0046188026,0.46611014,0.30733663588762283,0.6028073728084564,0.18670253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,16.583333333333332,15.75,20.0,5.282188481256149,-0.043647755,-0.11764222756028175,0.02964862994849682,0.1511215,-0.020354567,-0.09247652534395456,0.05578250251710415,0.15452589,-0.020354567,-0.09247652534395456,0.05578250251710415,0.15452589,0.8324184,0.7976722717285156,0.8507693856954575,0.051787727,0.14801052,0.1410074345767498,0.15934554487466812,0.016600495,0.14801052,0.1410074345767498,0.15934554487466812,0.016600495,1.0,1.0,1.0,0.0,0.024865769,0.023689248599112034,0.02677005110308528,0.0027888832,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.001572576,0.0,0.0023528445162810385,0.0022349437,0.0786288,0.0,0.11764222756028175,0.11174718,0.066565424,0.0,0.09247652534395456,0.10769345,-24.748047,-25.09235715866089,-24.304024696350098,0.7764709,1.831357,1.7549140751361847,1.8717299699783325,0.11393528,0.61045235,0.5849713981151581,0.6239100098609924,0.037978422,0.2546667,0.1900000050663948,0.294000007212162,0.06665697,0.002,0.0,0.0020000000949949026,0.0036181363,0.46558824,0.3368917629122734,0.621561124920845,0.19230364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,16.583333333333332,15.75,20.0,5.282188481256149,-0.020354567,-0.09247652534395456,0.05578250251710415,0.15452589,0.0011485439,-0.06892704172059894,0.08358550630509853,0.16039757,0.0011485439,-0.06892704172059894,0.08358550630509853,0.16039757,0.8464358,0.8089612126350403,0.8714038133621216,0.06581923,0.13591917,0.1344635672867298,0.155253354460001,0.044424873,0.14381233,0.1344635672867298,0.155253354460001,0.019505637,0.9166667,1.0,1.0,0.28867513,0.02283442,0.02258987817913294,0.026082562748342752,0.0074633784,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013313085,0.0,0.0018495304830139503,0.002153869,0.066565424,0.0,0.09247652534395456,0.10769345,0.06008315,0.0,0.06892704172059894,0.10481669,-24.895401,-25.462284564971924,-24.37677764892578,0.805272,1.8621958,1.7797501683235168,1.917126625776291,0.14480521,0.620732,0.5932500809431076,0.6390422433614731,0.048268408,0.23733334,0.22600000724196434,0.25200000777840614,0.038793936,0.0006666667,0.0,0.0,0.0023094013,0.4794314,0.3330977335572243,0.6220678836107254,0.19169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,16.583333333333332,15.75,20.0,5.282188481256149,0.0011485439,-0.06892704172059894,0.08358550630509853,0.16039757,0.023530973,-0.04286559228785336,0.1096445731818676,0.16705343,0.023530973,-0.04286559228785336,0.1096445731818676,0.16705343,0.8361725,0.7893187999725342,0.8637801855802536,0.08085903,0.1403815,0.13685788586735725,0.16243621334433556,0.047546953,0.14799844,0.13685788586735725,0.16243621334433556,0.024979128,0.9166667,1.0,1.0,0.28867513,0.023584092,0.022992124781012535,0.027289283461868763,0.007987888,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0012016628,0.0,0.001378540757286828,0.0020963338,0.06008315,0.0,0.06892704172059894,0.10481669,0.055519413,0.0,0.046953022480010986,0.10182841,-24.75435,-25.272896766662598,-24.017885208129883,1.2273169,1.8396162,1.736536055803299,1.9003543555736542,0.17789342,0.6132054,0.578845351934433,0.6334514617919922,0.059297804,0.24866669,0.21800000593066216,0.27400001138448715,0.05133373,0.002,0.0,0.0020000000949949026,0.0036181363,0.48128346,0.31620969623327255,0.6454525887966156,0.19112632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,16.583333333333332,15.75,20.0,5.282188481256149,0.023530973,-0.04286559228785336,0.1096445731818676,0.16705343,0.045438964,-0.018473549745976925,0.13384239748120308,0.17254907,0.045438964,-0.018473549745976925,0.13384239748120308,0.17254907,0.84194297,0.8032877743244171,0.8641972094774246,0.06311393,0.13701417,0.13672180473804474,0.15730063989758492,0.0448508,0.14520763,0.13672180473804474,0.15730063989758492,0.019179033,0.9166667,1.0,1.0,0.28867513,0.02301838,0.022969262674450874,0.02642650669440627,0.007534934,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0011103883,0.0,0.0009390604100190103,0.0020365682,0.055519413,0.0,0.046953022480010986,0.10182841,0.052427065,0.0,0.04227546975016594,0.097547755,-24.923193,-25.299171447753906,-24.327970504760742,1.1430868,1.8523116,1.7672683894634247,1.901271790266037,0.13885343,0.6174372,0.5890894830226898,0.6337572783231735,0.04628448,0.24000001,0.220000009983778,0.27400001138448715,0.052514933,0.0,0.0,0.0,0.0,0.46908554,0.3529766798019409,0.6148548424243927,0.186819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.083333336,0.0,0.0,0.28867513,16.666666666666668,16.0,20.0,5.262791055796315,0.045438964,-0.018473549745976925,0.13384239748120308,0.17254907,0.019194437,-0.1552235558629036,0.13248664885759354,0.18530998,0.019194437,-0.1552235558629036,0.13248664885759354,0.18530998,0.84303564,0.7972097545862198,0.8834239989519119,0.074280724,0.1377223,0.13079116120934486,0.15952520817518234,0.045466434,0.14530967,0.13079116120934486,0.15952520817518234,0.021866059,0.9166667,1.0,1.0,0.28867513,0.023137346,0.021972915157675743,0.02680023480206728,0.007638361,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0010485413,0.0,0.0008455093484371901,0.001950955,0.052427065,0.0,0.04227546975016594,0.097547755,0.07197291,0.0,0.1552235558629036,0.11162043,-25.03073,-25.45497417449951,-24.462570667266846,0.8835686,1.8547155,1.7538964450359344,1.9435715675354004,0.16342089,0.6182385,0.5846321731805801,0.647857204079628,0.054473627,0.23466669,0.20400000363588333,0.27000000327825546,0.043058805,0.0,0.0,0.0,0.0,0.48548603,0.3655317947268486,0.6312773525714874,0.19612226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,16.666666666666668,16.0,20.0,5.262791055796315,0.019194437,-0.1552235558629036,0.13248664885759354,0.18530998,0.040208727,-0.13426588103175163,0.15799915045499802,0.19162145,0.040208727,-0.13426588103175163,0.15799915045499802,0.19162145,0.85534406,0.8219751417636871,0.8598698377609253,0.067846246,0.13365327,0.13808082789182663,0.1506728231906891,0.042683806,0.14091384,0.13808082789182663,0.1506728231906891,0.018364713,0.9166667,1.0,1.0,0.28867513,0.022453748,0.023197578731924295,0.02531303372234106,0.0071708793,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0014394581,0.0,0.0031044710776768625,0.0022324086,0.07197291,0.0,0.1552235558629036,0.11162043,0.067557365,0.0,0.13426588103175163,0.10708107,-25.05324,-25.310153007507324,-24.64060115814209,0.8583465,1.8817946,1.8083813786506653,1.8917514383792877,0.14926474,0.6272649,0.6027937978506088,0.6305838525295258,0.049754918,0.23466666,0.21000000461935997,0.284000001847744,0.063391045,0.0006666667,0.0,0.0,0.0023094013,0.47406033,0.3363964781165123,0.6378424763679504,0.1857955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.083333336,0.0,0.0,0.28867513,16.75,16.0,20.25,5.327885475154626,0.040208727,-0.13426588103175163,0.15799915045499802,0.19162145,0.015556197,-0.15294396504759789,0.1674034334719181,0.19737013,0.015556197,-0.15294396504759789,0.1674034334719181,0.19737013,0.830087,0.7993528842926025,0.8348458558320999,0.058171116,0.14899968,0.1463027335703373,0.1587289273738861,0.017562222,0.14899968,0.1463027335703373,0.1587289273738861,0.017562222,1.0,1.0,1.0,0.0,0.025031947,0.024578858632594347,0.026666459627449512,0.0029504532,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013511473,0.0,0.00268531747860834,0.0021416214,0.067557365,0.0,0.13426588103175163,0.10708107,0.082656614,0.0,0.15294396504759789,0.11183529,-24.70207,-24.97619390487671,-24.108920097351074,0.6669338,1.8262278,1.7586115002632141,1.836697518825531,0.127979,0.60874265,0.5862038731575012,0.6122325211763382,0.04265966,0.24800001,0.20400000363588333,0.27800001204013824,0.047512677,0.002,0.0,0.0020000000949949026,0.0036181363,0.48023668,0.36118002980947495,0.6163850873708725,0.1865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,16.75,16.0,20.25,5.327885475154626,0.015556197,-0.15294396504759789,0.1674034334719181,0.19737013,0.03624971,-0.13266575522720814,0.19200870767235756,0.20318674,0.03624971,-0.13266575522720814,0.19200870767235756,0.20318674,0.8526743,0.8323513120412827,0.853090226650238,0.05181615,0.13301575,0.14025242254137993,0.14711422845721245,0.04236681,0.14122978,0.14025242254137993,0.14711422845721245,0.014857527,0.9166667,1.0,1.0,0.28867513,0.022346646,0.02356240712106228,0.02471518935635686,0.007117624,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0016531324,0.0,0.003058879286982119,0.0022367057,0.082656614,0.0,0.15294396504759789,0.11183529,0.076338656,0.0,0.13266575522720814,0.10675699,-25.20191,-25.498817443847656,-24.689566612243652,0.6798945,1.8759209,1.831209421157837,1.876835972070694,0.11399783,0.625307,0.6104031503200531,0.6256119906902313,0.03799927,0.21200001,0.21000000461935997,0.2240000069141388,0.03487119,0.002,0.0,0.0020000000949949026,0.0036181363,0.48769256,0.3735732361674309,0.6564140915870667,0.19877082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,16.75,16.0,20.25,5.327885475154626,0.03624971,-0.13266575522720814,0.19200870767235756,0.20318674,0.057524737,-0.11131761968135834,0.21902117878198624,0.20949629,0.057524737,-0.11131761968135834,0.21902117878198624,0.20949629,0.84683114,0.8135681301355362,0.8440737277269363,0.06297417,0.135725,0.14319486171007156,0.15361662209033966,0.043650456,0.14353631,0.14319486171007156,0.15361662209033966,0.018011611,0.9166667,1.0,1.0,0.28867513,0.022801802,0.02405673637986183,0.025807592552155256,0.0073332763,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0015267731,0.0,0.0026533150230534375,0.00213514,0.076338656,0.0,0.13266575522720814,0.10675699,0.069994815,0.0,0.11131761968135834,0.10234272,-24.898361,-25.197853088378906,-24.52772045135498,0.96772337,1.8630657,1.7898856699466705,1.8569993376731873,0.13854596,0.6210219,0.5966285616159439,0.6189998090267181,0.046181988,0.236,0.20600000396370888,0.27000000327825546,0.053120792,0.0,0.0,0.0,0.0,0.47556305,0.34490711987018585,0.6230077892541885,0.19041725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.083333336,0.0,0.0,0.28867513,16.833333333333332,16.0,20.25,5.356955263670745,0.057524737,-0.11131761968135834,0.21902117878198624,0.20949629,0.03148574,-0.17621365562081337,0.22584814578294754,0.22011021,0.03148574,-0.17621365562081337,0.22584814578294754,0.22011021,0.8292765,0.8010527044534683,0.8271881490945816,0.05858538,0.14103709,0.14888684824109077,0.15810813382267952,0.04491571,0.14927414,0.14888684824109077,0.15810813382267952,0.017231565,0.9166667,1.0,1.0,0.28867513,0.023694232,0.02501298999413848,0.026562165934592485,0.0075458395,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013998962,0.0,0.0022263522841967642,0.0020468542,0.069994815,0.0,0.11131761968135834,0.10234272,0.08409074,0.0,0.17621365562081337,0.11010975,-24.674719,-25.09442949295044,-24.26503849029541,0.9040914,1.8244448,1.7623510956764221,1.8198502659797668,0.12889041,0.6081483,0.587450385093689,0.6066167652606964,0.04296348,0.24833333,0.20999999344348907,0.2824999988079071,0.044072945,0.0,0.0,0.0,0.0,0.41695908,0.32014200091362,0.5489856898784637,0.1607569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,16.833333333333332,16.0,20.25,5.356955263670745,0.03148574,-0.17621365562081337,0.22584814578294754,0.22011021,0.05460539,-0.15400460362434387,0.24935173988342285,0.22304973,0.05460539,-0.15400460362434387,0.24935173988342285,0.22304973,0.83402306,0.796000525355339,0.845957562327385,0.056761783,0.14762773,0.14264848455786705,0.159965131431818,0.017592635,0.14762773,0.14264848455786705,0.159965131431818,0.017592635,1.0,1.0,1.0,0.0,0.024801457,0.023964944761246443,0.026874141301959753,0.0029555624,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0016818149,0.0,0.003524272993672639,0.0022021949,0.08409074,0.0,0.17621365562081337,0.11010975,0.07356229,0.0,0.15400460362434387,0.10321411,-24.697044,-24.82805824279785,-24.481679916381836,0.6508902,1.8348875,1.7512361407279968,1.8611438274383545,0.12487842,0.6116292,0.5837454199790955,0.620381310582161,0.041626144,0.25133333,0.23000000789761543,0.2800000011920929,0.056820825,0.0013333334,0.0,0.0,0.003113996,0.4884378,0.34108300507068634,0.6524484008550644,0.19749247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.16666667,0.0,0.0,0.38924947,17.0,16.0,20.25,5.510320894796996,0.05460539,-0.15400460362434387,0.24935173988342285,0.22304973,-0.020915262,-0.21801497042179108,0.24058642238378525,0.22705919,-0.020915262,-0.21801497042179108,0.24058642238378525,0.22705919,0.852247,0.7955498695373535,0.8779159039258957,0.073030636,0.13462654,0.132479015737772,0.1601289138197899,0.04485174,0.14223538,0.132479015737772,0.1601289138197899,0.021713156,0.9166667,1.0,1.0,0.28867513,0.022617258,0.02225647447630763,0.026901657693088055,0.0075350916,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0014712455,0.0,0.003080091963056475,0.002064282,0.07356229,0.0,0.15400460362434387,0.10321411,0.10845641,0.0,0.21801497042179108,0.11839865,-24.901474,-25.31081247329712,-24.503394603729248,1.0109745,1.8749809,1.7502446174621582,1.93145352602005,0.16067061,0.6249936,0.5834148824214935,0.6438178420066833,0.053556863,0.24200003,0.2240000069141388,0.2639999985694885,0.052969977,0.0,0.0,0.0,0.0,0.49226722,0.338541679084301,0.6505527049303055,0.20083627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.083333336,0.0,0.0,0.28867513,17.083333333333332,16.0,20.25,5.534328132554835,-0.020915262,-0.21801497042179108,0.24058642238378525,0.22705919,-0.04779167,-0.23188984394073486,0.08353814342990518,0.21749763,-0.04779167,-0.23188984394073486,0.08353814342990518,0.21749763,0.8335174,0.7967885285615921,0.8456025123596191,0.07206271,0.14063127,0.1426936574280262,0.15968042612075806,0.046294816,0.14843166,0.1426936574280262,0.15968042612075806,0.021907864,0.9166667,1.0,1.0,0.28867513,0.023626052,0.023972533643245697,0.026826311368495226,0.007777529,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0021691283,0.0,0.004360299208201468,0.002367973,0.10845641,0.0,0.21801497042179108,0.11839865,0.11919715,0.0,0.23188984394073486,0.116293654,-24.721865,-25.034226417541504,-24.221360683441162,1.0440258,1.8337749,1.7529697120189667,1.8603626489639282,0.15854114,0.6112583,0.5843232572078705,0.6201208978891373,0.052847046,0.256,0.2160000056028366,0.284000001847744,0.04601976,0.0013333334,0.0,0.0,0.003113996,0.50839514,0.35635431855916977,0.6181733310222626,0.21755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.083333336,0.0,0.0,0.28867513,17.166666666666668,16.0,20.25,5.4578272955342575,-0.04779167,-0.23188984394073486,0.08353814342990518,0.21749763,-0.07526949,-0.22416697815060616,0.03544252039864659,0.20290324,-0.07526949,-0.22416697815060616,0.03544252039864659,0.20290324,0.8401819,0.8119777292013168,0.8489248603582382,0.069269985,0.1383301,0.14160390570759773,0.15418406575918198,0.045081615,0.1460311,0.14160390570759773,0.15418406575918198,0.020488309,0.9166667,1.0,1.0,0.28867513,0.023239456,0.023789455648511648,0.02590292226523161,0.007573711,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002383943,0.0,0.004637796781025827,0.002325873,0.11919715,0.0,0.23188984394073486,0.116293654,0.13074023,0.0,0.22416697815060616,0.113008045,-24.785742,-25.06460952758789,-24.154132843017578,1.0463412,1.8484372,1.7863866686820984,1.867671936750412,0.152397,0.61614573,0.5954622477293015,0.6225573271512985,0.050799,0.23733334,0.17600001394748688,0.28600000590085983,0.06520086,0.0,0.0,0.0,0.0,0.5086585,0.30507051944732666,0.636131078004837,0.22611234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
