update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
591,0.0,0.0,0.0,0.0,8.65625,3.0,14.0,5.56839801483451,-0.44156954,-0.5961956232786179,-0.2992565259337425,0.17080286,-0.43144366,-0.5920049548149109,-0.2813667804002762,0.17748582,-0.43331867,-0.5920049548149109,-0.2813667804002762,0.17936915,0.91958416,0.8560206443071365,0.9896480441093445,0.08559493,0.10544621,0.10241239704191685,0.13930920511484146,0.054596335,0.12260203,0.10241239704191685,0.13930920511484146,0.0238028,0.8125,1.0,1.0,0.39655778,0.017082287,0.016590808983892202,0.02256809175014496,0.008844607,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008831391,0.005985130439512432,0.011923911981284618,0.003416057,0.44156954,0.2992565259337425,0.5961956232786179,0.17080286,0.43144366,0.2813667804002762,0.5920049548149109,0.17748582,-26.017199,-26.762261390686035,-25.17140483856201,1.1147059,2.0231256,1.883283019065857,2.177269160747528,0.1883126,0.67437524,0.6277610063552856,0.7257564216852188,0.06277087,0.21075001,0.1680000126361847,0.23400000855326653,0.051710736,0.0005,0.0,0.0,0.0019674776,0.2113377,0.1538616381585598,0.26142797619104385,0.07930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,8.65625,3.0,14.0,5.56839801483451,-0.43144366,-0.5920049548149109,-0.2813667804002762,0.17748582,-0.4235455,-0.5957799404859543,-0.2628951296210289,0.18701845,-0.42506742,-0.5957799404859543,-0.2628951296210289,0.18852758,0.9219064,0.8343867212533951,1.0070574581623077,0.08971902,0.09262424,0.0,0.1464247703552246,0.06549391,0.12218622,0.09838867373764515,0.1464247703552246,0.025021436,0.6875,0.0,1.0,0.4709291,0.015005127,0.0,0.02372081344947219,0.010610014,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008628873,0.0056273352820426226,0.01184009900316596,0.0035497164,0.43144366,0.2813667804002762,0.5920049548149109,0.17748582,0.4235455,0.2628951296210289,0.5957799404859543,0.18701845,-25.823315,-26.97794485092163,-24.599560737609863,1.3138751,2.0282345,1.8356873989105225,2.215570569038391,0.19738579,0.6760782,0.611895814538002,0.7385235577821732,0.06579526,0.19000001,0.15200001001358032,0.2200000062584877,0.055944674,0.0,0.0,0.0,0.0,0.21239738,0.15888424962759018,0.2522384710609913,0.08063893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.03125,0.0,0.0,0.17677669,8.6875,3.0,14.0,5.607814248453785,-0.4235455,-0.5957799404859543,-0.2628951296210289,0.18701845,-0.4319046,-0.5942954570055008,-0.24705678969621658,0.17986535,-0.43346155,-0.5942954570055008,-0.24705678969621658,0.18139587,0.9146118,0.8533326536417007,0.9937479048967361,0.08269675,0.102962226,0.10145016573369503,0.1401750072836876,0.05820998,0.123884775,0.10145016573369503,0.1401750072836876,0.023677386,0.78125,1.0,1.0,0.42001343,0.016679881,0.016434926073998213,0.022708351723849773,0.009430017,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00847091,0.005257902550511062,0.01191559829749167,0.0037403689,0.4235455,0.2628951296210289,0.5957799404859543,0.18701845,0.4319046,0.24705678969621658,0.5942954570055008,0.17986535,-25.85025,-26.734922885894775,-25.256823539733887,1.1664522,2.0121863,1.8773693442344666,2.186289072036743,0.18193647,0.67072874,0.6257898062467575,0.7287630587816238,0.060645487,0.20500001,0.1680000126361847,0.22600000724196434,0.052783184,0.00025,0.0,0.0,0.0014142137,0.20738378,0.13684727251529694,0.25050973892211914,0.08556677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.03125,0.0,0.0,0.17677669,8.71875,3.0,14.0,5.606645682264184,-0.4319046,-0.5942954570055008,-0.24705678969621658,0.17986535,-0.4403158,-0.5935052633285522,-0.25035296753048897,0.17132695,-0.44194677,-0.5935052633285522,-0.25035296753048897,0.17293078,0.9144351,0.8557514548301697,0.9929315596818924,0.08185897,0.10321577,0.10164362005889416,0.13939594104886055,0.057864226,0.12386194,0.10164362005889416,0.13939594104886055,0.022932364,0.78125,1.0,1.0,0.42001343,0.016720954,0.016466266475617886,0.022582142148166895,0.009374005,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008638092,0.00494113564491272,0.01188590913079679,0.0035973068,0.4319046,0.24705678969621658,0.5942954570055008,0.17986535,0.4403158,0.25035296753048897,0.5935052633285522,0.17132695,-25.86096,-26.634713649749756,-25.210485458374023,1.1237732,2.0117974,1.8826907873153687,2.1844930052757263,0.18009332,0.67059916,0.6275636255741119,0.7281643748283386,0.0600311,0.21175002,0.17600001394748688,0.24000000953674316,0.048640218,0.0012500001,0.0,0.0,0.0029512164,0.21333873,0.15258700400590897,0.2613609507679939,0.08194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,8.71875,3.0,14.0,5.606645682264184,-0.4403158,-0.5935052633285522,-0.25035296753048897,0.17132695,-0.43079466,-0.5951620638370514,-0.23433303833007812,0.17931223,-0.43197456,-0.5951620638370514,-0.23433303833007812,0.18048815,0.91549903,0.8331837207078934,0.9924832284450531,0.083613746,0.10584925,0.10174873098731041,0.14683322608470917,0.055139992,0.123678975,0.10174873098731041,0.14683322608470917,0.023803005,0.8125,1.0,1.0,0.39655778,0.017147578,0.016483294777572155,0.023786982521414757,0.008932679,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008806316,0.0050070591969415545,0.011870105052366853,0.0034265388,0.4403158,0.25035296753048897,0.5935052633285522,0.17132695,0.43079466,0.23433303833007812,0.5951620638370514,0.17931223,-25.837364,-26.868388175964355,-24.918795585632324,1.2029864,2.014138,1.8330407738685608,2.183506667613983,0.1839539,0.6713794,0.6110135912895203,0.7278355807065964,0.06131797,0.20825002,0.16600001230835915,0.23400000855326653,0.052458897,0.0,0.0,0.0,0.0,0.21204847,0.14772792160511017,0.24826734513044357,0.083250724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,8.71875,3.0,14.0,5.606645682264184,-0.43079466,-0.5951620638370514,-0.23433303833007812,0.17931223,-0.42182487,-0.5928578078746796,-0.21884199976921082,0.18766081,-0.42409888,-0.5928578078746796,-0.21884199976921082,0.18992922,0.92794937,0.8580215573310852,1.0032460987567902,0.08971331,0.094516434,0.0,0.13869233056902885,0.06248564,0.120510496,0.09925893507897854,0.13869233056902885,0.024916138,0.71875,0.0,1.0,0.4568034,0.015311663,0.0,0.02246815711259842,0.010122674,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008615893,0.004686660715378821,0.011903241043910384,0.0035862445,0.43079466,0.23433303833007812,0.5951620638370514,0.17931223,0.42182487,0.21884199976921082,0.5928578078746796,0.18766081,-26.149231,-27.07875967025757,-25.097684383392334,1.2624345,2.0415294,1.8876851201057434,2.2071855068206787,0.19737324,0.6805098,0.6292283982038498,0.7357285022735596,0.06579108,0.20125002,0.1680000126361847,0.2420000098645687,0.058297902,0.00025,0.0,0.0,0.0014142137,0.20896809,0.14796366542577744,0.25154995173215866,0.08174724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,8.71875,3.0,14.0,5.606645682264184,-0.42182487,-0.5928578078746796,-0.21884199976921082,0.18766081,-0.4122031,-0.5944277495145798,-0.20289988443255424,0.19574672,-0.41372576,-0.5944277495145798,-0.20289988443255424,0.19728273,0.92081505,0.8371104300022125,0.9751604199409485,0.083413325,0.10207161,0.10588850267231464,0.14551038667559624,0.057218004,0.12213822,0.10588850267231464,0.14551038667559624,0.023067906,0.78125,1.0,1.0,0.42001343,0.0165356,0.017153937835246325,0.023572683334350586,0.009269317,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008436497,0.004376840079203248,0.011857156176120043,0.0037532162,0.42182487,0.21884199976921082,0.5928578078746796,0.18766081,0.4122031,0.20289988443255424,0.5944277495145798,0.19574672,-25.962269,-26.72171115875244,-25.219058513641357,1.1839274,2.0258336,1.8416797518730164,2.1453957557678223,0.18351299,0.6752779,0.6138932853937149,0.7151319533586502,0.061170995,0.1905,0.14400000870227814,0.2240000069141388,0.04929176,0.00025,0.0,0.0,0.0014142137,0.21065739,0.15583111345767975,0.24249029159545898,0.079074666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.03125,0.0,0.0,0.17677669,8.75,3.0,14.0,5.6511488983186196,-0.4122031,-0.5944277495145798,-0.20289988443255424,0.19574672,-0.4204247,-0.590728148818016,-0.24161503091454506,0.19204345,-0.42137647,-0.590728148818016,-0.24161503091454506,0.19298507,0.91589725,0.8286875635385513,0.9917492866516113,0.08606646,0.10614643,0.1019184309989214,0.14836234599351883,0.05523692,0.12368025,0.1019184309989214,0.14836234599351883,0.02422776,0.8125,1.0,1.0,0.39655778,0.017195722,0.016510786022990942,0.024034700356423855,0.008948381,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008244062,0.004057997663039714,0.011888554319739342,0.003914934,0.4122031,0.20289988443255424,0.5944277495145798,0.19574672,0.4204247,0.24161503091454506,0.590728148818016,0.19204345,-25.834679,-26.732996463775635,-24.866560459136963,1.2374395,2.0150142,1.8231489956378937,2.1818920373916626,0.18935002,0.67167145,0.607716366648674,0.7272973656654358,0.06311668,0.20375,0.1599999964237213,0.23999999463558197,0.05344578,0.0003125,0.0,0.0,0.0017677669,0.19108687,0.14260902255773544,0.22833219543099403,0.06874326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,8.75,3.0,14.0,5.6511488983186196,-0.4204247,-0.590728148818016,-0.24161503091454506,0.19204345,-0.41028154,-0.5863637626171112,-0.22619512677192688,0.19945781,-0.4114118,-0.5863637626171112,-0.22619512677192688,0.20058525,0.9194799,0.8562463521957397,0.9884936809539795,0.07817471,0.10753945,0.10268554091453552,0.1392388865351677,0.05041481,0.12227158,0.10268554091453552,0.1392388865351677,0.021980025,0.84375,1.0,1.0,0.36890203,0.01742139,0.016635057516396046,0.022556699812412262,0.0081672,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008408493,0.004832300590351224,0.011814562371000648,0.0038408688,0.4204247,0.24161503091454506,0.590728148818016,0.19204345,0.41028154,0.22619512677192688,0.5863637626171112,0.19945781,-26.03269,-26.593133449554443,-25.511201858520508,1.0743091,2.0228963,1.883779615163803,2.1747295260429382,0.1719878,0.67429876,0.6279265731573105,0.7249098569154739,0.057329264,0.20275001,0.17200001329183578,0.22600000724196434,0.05806726,0.00025,0.0,0.0,0.0014142137,0.21490496,0.14866602793335915,0.26561930030584335,0.09202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,8.75,3.0,14.0,5.6511488983186196,-0.41028154,-0.5863637626171112,-0.22619512677192688,0.19945781,-0.40029654,-0.5902661681175232,-0.20904505252838135,0.20771076,-0.40093246,-0.5902661681175232,-0.20904505252838135,0.20835537,0.91705257,0.8439221382141113,0.980627179145813,0.078951314,0.108362384,0.10456193052232265,0.14324728399515152,0.050703462,0.12298922,0.10456193052232265,0.14324728399515152,0.022233162,0.84375,1.0,1.0,0.36890203,0.017554706,0.016939033288508654,0.02320606028661132,0.008213961,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008205631,0.004523902491200715,0.011727274861186743,0.003989156,0.41028154,0.22619512677192688,0.5863637626171112,0.19945781,0.40029654,0.20904505252838135,0.5902661681175232,0.20771076,-25.924446,-26.799230575561523,-25.04954957962036,1.1201056,2.017556,1.8566658198833466,2.1574228405952454,0.17369637,0.6725187,0.6188886165618896,0.7191409468650818,0.057898786,0.20250002,0.1600000113248825,0.24000000953674316,0.054199155,0.0,0.0,0.0,0.0,0.2152809,0.15658242627978325,0.25714483857154846,0.08192328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,8.75,3.0,14.0,5.6511488983186196,-0.40029654,-0.5902661681175232,-0.20904505252838135,0.20771076,-0.39075184,-0.5888578146696091,-0.19173333048820496,0.21635067,-0.39195254,-0.5888578146696091,-0.19173333048820496,0.2175718,0.92271006,0.8580599278211594,0.9934657514095306,0.07833158,0.10092549,0.1015159972012043,0.13865653797984123,0.056344904,0.12134872,0.1015159972012043,0.13865653797984123,0.021436606,0.78125,1.0,1.0,0.42001343,0.01634993,0.01644559158012271,0.02246235916391015,0.009127875,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008005931,0.004180900810752064,0.011805322952568531,0.004154215,0.40029654,0.20904505252838135,0.5902661681175232,0.20771076,0.39075184,0.19173333048820496,0.5888578146696091,0.21635067,-25.950825,-27.084320068359375,-24.92133092880249,1.2891647,2.0300026,1.8877695500850677,2.1856682896614075,0.17233291,0.6766676,0.6292565166950226,0.7285561263561249,0.0574443,0.199,0.1600000113248825,0.23200000822544098,0.0485878,0.0005,0.0,0.0,0.0019674776,0.21378039,0.15481410920619965,0.24446271732449532,0.084171765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.03125,0.0,0.0,0.17677669,8.78125,3.0,14.0,5.695127374032262,-0.39075184,-0.5888578146696091,-0.19173333048820496,0.21635067,-0.3995979,-0.5926579236984253,-0.24853290617465973,0.21759097,-0.40087754,-0.5926579236984253,-0.24853290617465973,0.21883321,0.9136692,0.8310664296150208,1.0072191953659058,0.08713704,0.09761929,0.0,0.14755144342780113,0.06406457,0.1243674,0.09835655987262726,0.14755144342780113,0.024534214,0.71875,0.0,1.0,0.4568034,0.015814325,0.0,0.023903333581984043,0.01037846,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.007815036,0.003834666684269905,0.011777155799791217,0.0043270136,0.39075184,0.19173333048820496,0.5888578146696091,0.21635067,0.3995979,0.24853290617465973,0.5926579236984253,0.21759097,-25.835201,-26.85452175140381,-24.886452674865723,1.152988,2.0101125,1.828382670879364,2.215926468372345,0.19170533,0.6700375,0.6094609051942825,0.738642156124115,0.063901775,0.21200001,0.17600001394748688,0.25600001215934753,0.05425864,0.00075,0.0,0.0,0.0023691568,0.21277541,0.14904752746224403,0.25149980187416077,0.08517854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.03125,0.0,0.0,0.17677669,8.8125,3.0,14.0,5.7217045734471865,-0.3995979,-0.5926579236984253,-0.24853290617465973,0.21759097,-0.40712947,-0.589387908577919,-0.2616994120180607,0.21562462,-0.4085772,-0.589387908577919,-0.2616994120180607,0.2169885,0.91904473,0.8454946577548981,0.983762577176094,0.08638783,0.105787985,0.1038140058517456,0.14272816106677055,0.05444457,0.122763544,0.1038140058517456,0.14272816106677055,0.023577932,0.8125,1.0,1.0,0.39655778,0.017137654,0.016817868687212467,0.02312196185812354,0.008820021,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.007991958,0.0049706578720360994,0.011853158241137862,0.0043518194,0.3995979,0.24853290617465973,0.5926579236984253,0.21759097,0.40712947,0.2616994120180607,0.589387908577919,0.21562462,-25.9076,-26.835331439971924,-25.004231929779053,1.2780634,2.0219388,1.8601253926753998,2.1643208861351013,0.19005701,0.67397964,0.6200418025255203,0.7214403301477432,0.06335233,0.20825002,0.1600000113248825,0.24800001084804535,0.050370883,0.0005,0.0,0.0,0.0019674776,0.21589716,0.14671752974390984,0.2670656591653824,0.09370417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.03125,0.0,0.0,0.17677669,8.84375,3.0,14.0,5.7535928466621,-0.40712947,-0.589387908577919,-0.2616994120180607,0.21562462,-0.41629142,-0.5956784188747406,-0.25077468901872635,0.2136025,-0.4182192,-0.5956784188747406,-0.25077468901872635,0.21534844,0.91846836,0.8368520885705948,1.0115937888622284,0.09129168,0.093690425,0.0,0.14559562131762505,0.066208035,0.12324051,0.09736618399620056,0.14559562131762505,0.025588935,0.6875,0.0,1.0,0.4709291,0.015177849,0.0,0.023586490657180548,0.010725701,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008142589,0.005233988049440086,0.01178775797598064,0.0043124924,0.40712947,0.2616994120180607,0.589387908577919,0.21562462,0.41629142,0.25077468901872635,0.5956784188747406,0.2136025,-25.800074,-26.877129077911377,-24.87741231918335,1.2620566,2.020671,1.8411113321781158,2.2255508303642273,0.20084572,0.6735569,0.6137038171291351,0.7418503165245056,0.06694857,0.215,0.1680000126361847,0.2720000147819519,0.063343406,0.0,0.0,0.0,0.0,0.22083707,0.15695052966475487,0.27114633470773697,0.09051994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0625,0.0,0.0,0.2459347,8.90625,3.0,14.25,5.8218685338820935,-0.41629142,-0.5956784188747406,-0.25077468901872635,0.2136025,-0.4444077,-0.5996786504983902,-0.3032609671354294,0.1960157,-0.44679072,-0.5998919010162354,-0.3032609671354294,0.19801198,0.9257228,0.8395106494426727,1.0198688209056854,0.09695492,0.08689217,0.0,0.14470794424414635,0.06958396,0.12150747,0.09552818723022938,0.14470794424414635,0.026503973,0.625,0.0,1.0,0.4918694,0.014076532,0.0,0.023442687466740608,0.011272602,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008325828,0.005015493603423238,0.011913568247109652,0.0042720498,0.41629142,0.25077468901872635,0.5956784188747406,0.2136025,0.4444077,0.3032609671354294,0.5996786504983902,0.1960157,-26.034946,-27.156099796295166,-24.916659355163574,1.3212976,2.0366309,1.8469603061676025,2.2437561750411987,0.21330507,0.67887694,0.615653470158577,0.7479187548160553,0.07110169,0.18550001,0.1420000083744526,0.2240000069141388,0.04966728,0.00025,0.0,0.0,0.0014142137,0.21916592,0.15240539610385895,0.2622387856245041,0.09044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.03125,0.0,0.0,0.17677669,8.9375,3.0,15.0,5.852694444276458,-0.4444077,-0.5996786504983902,-0.3032609671354294,0.1960157,-0.45354813,-0.596418559551239,-0.3013981506228447,0.18702525,-0.45617324,-0.5977974832057953,-0.3013981506228447,0.18919595,0.9191792,0.8290240466594696,1.0069105327129364,0.09520269,0.09412113,0.0,0.14824703335762024,0.06659878,0.12326153,0.09842193312942982,0.14824703335762024,0.026602592,0.6875,0.0,1.0,0.4709291,0.0152476225,0.0,0.02401601942256093,0.010789002,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008888154,0.006065219058655202,0.01199357258155942,0.003920314,0.4444077,0.3032609671354294,0.5996786504983902,0.1960157,0.45354813,0.3013981506228447,0.596418559551239,0.18702525,-25.958452,-27.373412609100342,-24.92544412612915,1.3831561,2.0222344,1.8238893151283264,2.2152475118637085,0.20945014,0.6740782,0.6079631447792053,0.7384158670902252,0.069816716,0.21750002,0.1640000119805336,0.2679999992251396,0.06456005,0.0005,0.0,0.0,0.0019674776,0.22620918,0.16072751581668854,0.28571632504463196,0.09374615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.03125,0.0,0.0,0.17677669,8.96875,3.0,15.0,5.86671516047895,-0.45354813,-0.596418559551239,-0.3013981506228447,0.18702525,-0.4631719,-0.6000000238418579,-0.3482445329427719,0.17603515,-0.46639895,-0.6070729345083237,-0.3482445329427719,0.17867795,0.9269411,0.8391632288694382,1.0076389014720917,0.09279048,0.08855036,0.0,0.14482400566339493,0.06733283,0.120986134,0.09825699217617512,0.14482400566339493,0.02615405,0.65625,0.0,1.0,0.4825587,0.014345158,0.0,0.023461488541215658,0.010907918,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009070963,0.006027963012456894,0.011928371153771877,0.003740505,0.45354813,0.3013981506228447,0.596418559551239,0.18702525,0.4631719,0.3482445329427719,0.6000000238418579,0.17603515,-26.055973,-27.15123176574707,-25.002244472503662,1.5329307,2.0393112,1.846195936203003,2.2168498635292053,0.2041431,0.6797704,0.615398645401001,0.7389499545097351,0.06804771,0.19325002,0.16200001165270805,0.2240000069141388,0.04998516,0.00025,0.0,0.0,0.0014142137,0.22216569,0.16068054363131523,0.28598830848932266,0.09244537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,8.96875,3.0,15.0,5.86671516047895,-0.4631719,-0.6000000238418579,-0.3482445329427719,0.17603515,-0.45351318,-0.5953554809093475,-0.33205923438072205,0.18260162,-0.45554462,-0.5953554809093475,-0.33205923438072205,0.18432981,0.912141,0.8331019580364227,0.9958954155445099,0.090554595,0.10426383,0.10094967857003212,0.14686016738414764,0.05967782,0.1250311,0.10094967857003212,0.14686016738414764,0.0261565,0.78125,1.0,1.0,0.42001343,0.01689074,0.016353847458958626,0.023791346698999405,0.009667807,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009263438,0.00696489040274173,0.012000000104308128,0.003520703,0.4631719,0.3482445329427719,0.6000000238418579,0.17603515,0.45351318,0.33205923438072205,0.5953554809093475,0.18260162,-25.805635,-26.959856033325195,-24.575590133666992,1.3523357,2.0067503,1.8328608870506287,2.1910136938095093,0.19922408,0.6689168,0.6109536439180374,0.7303379327058792,0.06640802,0.209,0.1680000126361847,0.23800000920891762,0.055490773,0.00025,0.0,0.0,0.0014142137,0.22444281,0.14861973747611046,0.2804327458143234,0.098058425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,8.96875,3.0,15.0,5.86671516047895,-0.45351318,-0.5953554809093475,-0.33205923438072205,0.18260162,-0.4437078,-0.5911706686019897,-0.3170119598507881,0.18923517,-0.44568086,-0.5911706686019897,-0.3170119598507881,0.19095773,0.92481637,0.8465660959482193,0.9884084314107895,0.08756365,0.10433708,0.10270627215504646,0.1423756405711174,0.054169063,0.121237785,0.10270627215504646,0.1423756405711174,0.02408409,0.8125,1.0,1.0,0.39655778,0.016902607,0.016638416331261396,0.023064853623509407,0.008775388,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009070263,0.006641184561885893,0.01190710929222405,0.0036520322,0.45351318,0.33205923438072205,0.5953554809093475,0.18260162,0.4437078,0.3170119598507881,0.5911706686019897,0.18923517,-26.055899,-26.93131971359253,-24.849719047546387,1.3716754,2.0346367,1.8624825477600098,2.174542009830475,0.1926439,0.6782122,0.6208275407552719,0.7248473465442657,0.06421463,0.20075001,0.17200001329183578,0.22600000724196434,0.05174067,0.0005,0.0,0.0,0.0019674776,0.22442356,0.14872623980045319,0.29014773666858673,0.09613923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.03125,0.0,0.0,0.17677669,9.0,3.0,15.0,5.875042896205786,-0.4437078,-0.5911706686019897,-0.3170119598507881,0.18923517,-0.45140257,-0.5905466675758362,-0.3725031539797783,0.17851275,-0.45290935,-0.5905466675758362,-0.3725031539797783,0.17984797,0.91029584,0.8394737094640732,0.9825596660375595,0.07742194,0.10986169,0.10409891419112682,0.144724041223526,0.051299118,0.1248373,0.10409891419112682,0.144724041223526,0.02203682,0.84375,1.0,1.0,0.36890203,0.017797593,0.016864024568349123,0.023445294704288244,0.008310457,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008874156,0.006340238847769797,0.011823413195088506,0.0037847033,0.4437078,0.3170119598507881,0.5911706686019897,0.18923517,0.45140257,0.3725031539797783,0.5905466675758362,0.17851275,-25.616617,-26.611083507537842,-24.694265842437744,1.173065,2.0026908,1.8468790650367737,2.161674439907074,0.17033169,0.6675637,0.6156263649463654,0.7205581665039062,0.05677723,0.20525001,0.15000000968575478,0.2500000111758709,0.05082481,0.0005,0.0,0.0,0.0019674776,0.21645239,0.14289996027946472,0.2927416190505028,0.09545905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
