update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
797,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0276848,0.9980722814798355,1.053007811307907,0.046616156,0.034980927,0.0,0.10044734738767147,0.05173096,0.09431384,0.08851025626063347,0.10044734738767147,0.009926235,0.33333334,0.0,1.0,0.49236596,1.0021253e-10,0.0,2.438350285571822e-10,1.5079372e-10,2.8774794e-09,1.999511889394512e-09,3.2172448594103287e-09,1.1797198e-09,-27.41279,-27.880998134613037,-27.239933013916016,0.7678703,2.2609518,2.195802867412567,2.316663444042206,0.10255762,0.7536506,0.7319342941045761,0.772221177816391,0.034185875,0.15733334,0.1340000070631504,0.1680000089108944,0.03631512,0.0,0.0,0.0,0.0,0.15770191,0.14472318440675735,0.16454261913895607,0.014602591,23.481375,23.246368885040283,23.8801326751709,0.48219872,23.511375,23.27636957168579,23.910133361816406,0.48219872,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0214727,1.0065097510814667,1.0414590239524841,0.038386203,0.018158792,0.0,0.0,0.042421877,0.095516406,0.09089726954698563,0.09851233661174774,0.008418675,0.16666667,0.0,0.0,0.38924947,6.5842304e-11,0.0,0.0,1.5954701e-10,2.8134572e-09,1.9550236984855474e-09,3.1456619531411434e-09,1.1534734e-09,-27.308258,-27.66525888442993,-26.83743953704834,0.66289747,2.247285,2.214365601539612,2.2912556529045105,0.08445135,0.74909496,0.7381218671798706,0.7637519091367722,0.028150458,0.15733334,0.15000000968575478,0.17000001296401024,0.01815756,0.0,0.0,0.0,0.0,0.15716544,0.14662999287247658,0.17088587954640388,0.027406044,23.511375,23.27636957168579,23.910133361816406,0.48219872,23.541374,23.3063702583313,23.940134048461914,0.48219872,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0388929,1.0203309655189514,1.05580335855484,0.02658344,0.008804062,0.0,0.0,0.030498167,0.09159449,0.0879420880228281,0.09542778879404068,0.005794722,0.083333336,0.0,0.0,0.28867513,2.8236845e-11,0.0,0.0,9.7815304e-11,2.7508598e-09,1.911524716291524e-09,3.075673604691076e-09,1.1278093e-09,-27.351316,-27.4851016998291,-27.04850721359253,0.5016901,2.28561,2.2447729110717773,2.3228138089179993,0.05848476,0.76186997,0.7482576370239258,0.7742713093757629,0.01949492,0.154,0.12800000607967377,0.18400001525878906,0.03921039,0.0,0.0,0.0,0.0,0.15835597,0.14430061355233192,0.1676044873893261,0.028661989,23.541374,23.3063702583313,23.940134048461914,0.48219872,23.571375,23.336370944976807,23.970134735107422,0.48219872,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0147573,0.9996404647827148,1.02981436252594,0.027760895,0.026194626,0.0,0.025403326377272606,0.04740468,0.09684026,0.09337935410439968,0.10008667595684528,0.0061924164,0.25,0.0,0.25,0.45226702,7.817652e-11,0.0,4.917379350932727e-11,1.5225148e-10,2.6896556e-09,1.8689974012886523e-09,3.0072406786985084e-09,1.1027144e-09,-27.007774,-27.4706974029541,-26.57957935333252,0.65609026,2.2325108,2.199252963066101,2.2656367421150208,0.061075173,0.74417025,0.7330843508243561,0.755212277173996,0.020358397,0.17000002,0.14600000903010368,0.19600000232458115,0.03950604,0.0,0.0,0.0,0.0,0.16251685,0.15726134181022644,0.17095337808132172,0.016220111,23.571375,23.336370944976807,23.970134735107422,0.48219872,23.601377,23.366371631622314,24.00013542175293,0.48219872,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0301433,1.012052744626999,1.048205852508545,0.023632437,0.008547206,0.0,0.0,0.029608393,0.09342129,0.08949503116309643,0.0972629226744175,0.0050815884,0.083333336,0.0,0.0,0.28867513,4.397092e-11,0.0,0.0,1.5231974e-10,2.6298128e-09,1.8274128876782925e-09,2.9403345314094054e-09,1.0781803e-09,-27.28798,-27.724262237548828,-26.864829063415527,0.5371785,2.2663605,2.2265605330467224,2.3060988187789917,0.05199235,0.7554535,0.7421868443489075,0.7686996310949326,0.017330788,0.154,0.13200000673532486,0.16200000792741776,0.03447265,0.0013333334,0.0,0.0,0.003113996,0.15129799,0.14125985652208328,0.16071530058979988,0.015575926,23.601377,23.366371631622314,24.00013542175293,0.48219872,23.631378,23.396372318267822,24.030136108398438,0.48219872,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.015138,1.000574603676796,1.0254135727882385,0.021609018,0.025281541,0.0,0.025079967454075813,0.04573842,0.09668251,0.09432766400277615,0.09986811876296997,0.0047114156,0.25,0.0,0.25,0.45226702,5.1405255e-11,0.0,4.497385797108677e-11,9.4701566e-11,2.5713005e-09,1.7867534118920503e-09,2.874912752304226e-09,1.0541912e-09,-27.193024,-27.39573907852173,-26.887328147888184,0.62113893,2.2333481,2.2013081312179565,2.2559548020362854,0.047540773,0.74444944,0.7337693870067596,0.7519849687814713,0.015846927,0.16066667,0.1340000070631504,0.17800001427531242,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15384494,0.14269043505191803,0.16052239760756493,0.019453818,23.631378,23.396372318267822,24.030136108398438,0.48219872,23.661377,23.42637300491333,24.060136795043945,0.48219872,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0303638,1.0170098543167114,1.0508515536785126,0.032752432,0.02607485,0.0,0.025068484246730804,0.047214806,0.093495965,0.08895164355635643,0.09618745744228363,0.0072851568,0.25,0.0,0.25,0.45226702,8.2137706e-11,0.0,4.379460682990555e-11,1.6482532e-10,2.5140905e-09,1.7469985458262727e-09,2.8109466976289355e-09,1.0307376e-09,-27.415232,-27.804462909698486,-27.25130271911621,0.6446095,2.2668457,2.2374663949012756,2.311919629573822,0.07205682,0.75561523,0.7458221316337585,0.7706398963928223,0.02401894,0.14666668,0.12600000575184822,0.1680000126361847,0.029012015,0.0,0.0,0.0,0.0,0.16161335,0.14512167870998383,0.16782743856310844,0.028105654,23.661377,23.42637300491333,24.060136795043945,0.48219872,23.691378,23.456373691558838,24.090137481689453,0.48219872,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0150152,0.9981466084718704,1.0417892038822174,0.035488937,0.027025804,0.0,0.0255487859249115,0.04896673,0.096903525,0.09083070233464241,0.10043278709053993,0.008154004,0.25,0.0,0.25,0.45226702,7.683967e-11,0.0,4.581020285332471e-11,1.4996271e-10,2.4581546e-09,1.7081283054665164e-09,2.7484091114082787e-09,1.0078053e-09,-27.057417,-27.680367946624756,-26.619741916656494,0.7085006,2.233078,2.195966362953186,2.291982054710388,0.07807722,0.7443593,0.731988787651062,0.7639940530061722,0.026025737,0.16066667,0.1340000070631504,0.17800001427531242,0.030022215,0.0,0.0,0.0,0.0,0.14810057,0.13753525912761688,0.15450727939605713,0.01914127,23.691378,23.456373691558838,24.090137481689453,0.48219872,23.72138,23.486374378204346,24.12013816833496,0.48219872,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0314412,1.0161923170089722,1.0580697357654572,0.036321927,0.017838376,0.0,0.0,0.04166203,0.093317784,0.08750501647591591,0.096340237185359,0.007922341,0.16666667,0.0,0.0,0.38924947,5.881627e-11,0.0,0.0,1.3911343e-10,2.403463e-09,1.670126037467412e-09,2.6872575831227152e-09,9.853807e-10,-27.374535,-27.7496395111084,-26.87588405609131,0.56422424,2.2692158,2.2356677651405334,2.3277998566627502,0.07990982,0.75640535,0.7452226281166077,0.7759332954883575,0.0266366,0.148,0.1120000034570694,0.1860000118613243,0.041848212,0.0,0.0,0.0,0.0,0.16240112,0.14362424984574318,0.1807391159236431,0.022771142,23.72138,23.486374378204346,24.12013816833496,0.48219872,23.75138,23.516375064849854,24.15013885498047,0.48219872,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0133938,0.9876829385757446,1.0430385768413544,0.049022555,0.03671926,0.0,0.1029529832303524,0.05435857,0.09753388,0.09057912603020668,0.1029529832303524,0.011109426,0.33333334,0.0,1.0,0.49236596,1.1752267e-10,0.0,2.0319091895149022e-10,1.8973162e-10,2.3499873e-09,1.6329663177216958e-09,2.6274670217318885e-09,9.63458e-10,-26.995424,-27.3823881149292,-26.439809799194336,0.7880817,2.2295108,2.1729458570480347,2.29473078250885,0.10785176,0.74317026,0.7243153154850006,0.7649102658033371,0.035950575,0.16916667,0.14749999344348907,0.1899999976158142,0.045218322,0.0,0.0,0.0,0.0,0.15300238,0.14376509562134743,0.15775729715824127,0.017271765,23.75138,23.516375064849854,24.15013885498047,0.48219872,23.78138,23.54637575149536,24.180139541625977,0.48219872,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0317619,1.0048203766345978,1.043914020061493,0.037735682,0.01706296,0.0,0.0,0.039852343,0.09325933,0.09039206057786942,0.0988962147384882,0.0077258907,0.16666667,0.0,0.0,0.38924947,4.212987e-11,0.0,0.0,9.8729455e-11,2.2977018e-09,1.5966331590178129e-09,2.5690078397921923e-09,9.420215e-10,-27.140419,-27.306418418884277,-26.916218757629395,0.390793,2.2699215,2.210649073123932,2.2966566681861877,0.08302015,0.7566405,0.7368830591440201,0.7655522525310516,0.027673388,0.15333335,0.1340000070631504,0.16200001165270805,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15765058,0.1465875580906868,0.17665314301848412,0.020832038,23.78138,23.54637575149536,24.180139541625977,0.48219872,23.81138,23.57637643814087,24.210140228271484,0.48219872,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0263234,1.009024202823639,1.0472792088985443,0.03578833,0.026132485,0.0,0.025146901607513428,0.047301635,0.09441223,0.08969341404736042,0.09795519150793552,0.0077847457,0.25,0.0,0.25,0.45226702,4.0795724e-11,0.0,3.925712185881558e-11,7.384313e-11,2.24658e-09,1.5611116843672335e-09,2.511848229413971e-09,9.210605e-10,-27.505667,-27.867053508758545,-27.026599407196045,0.70066863,2.2579565,2.219897508621216,2.304060220718384,0.07873589,0.75265217,0.7399658411741257,0.7680201083421707,0.0262453,0.15333335,0.13200000673532486,0.17000001296401024,0.024321089,0.0,0.0,0.0,0.0,0.15697658,0.1465451717376709,0.16722705960273743,0.014872945,23.81138,23.57637643814087,24.210140228271484,0.48219872,23.841383,23.606377124786377,24.240140914916992,0.48219872,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0315506,1.0051252096891403,1.0600751340389252,0.037958827,0.025532285,0.0,0.025047777220606804,0.04619537,0.09331456,0.08710586838424206,0.09882991015911102,0.007992706,0.25,0.0,0.25,0.45226702,5.55432e-11,0.0,3.823235478206399e-11,1.0372037e-10,2.1965951e-09,1.5263771357965084e-09,2.4559635991572293e-09,9.005682e-10,-27.510223,-28.023680686950684,-26.85265064239502,0.84999,2.2694569,2.2113196849823,2.332211971282959,0.08351109,0.75648564,0.7371065616607666,0.7774039953947067,0.02783703,0.15066667,0.14000000804662704,0.1680000126361847,0.026386408,0.0,0.0,0.0,0.0,0.16603275,0.15581264346837997,0.1745511330664158,0.015785556,23.841383,23.606377124786377,24.240140914916992,0.48219872,23.871384,23.636377811431885,24.2701416015625,0.48219872,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0383561,1.022072821855545,1.0648294687271118,0.03894393,0.017785432,0.0,0.0,0.0415391,0.09188942,0.08613377623260021,0.09504488669335842,0.008409178,0.16666667,0.0,0.0,0.38924947,5.2495872e-11,0.0,0.0,1.2442036e-10,2.1477218e-09,1.4924156355178297e-09,2.4013191990412963e-09,8.805308e-10,-27.446922,-27.77053213119507,-27.35197114944458,0.69303566,2.2844288,2.2486050128936768,2.342671513557434,0.08567834,0.76147634,0.7495350390672684,0.7808905094861984,0.028559443,0.16200002,0.14000000804662704,0.19200000166893005,0.03861229,0.0013333334,0.0,0.0,0.003113996,0.15369399,0.14498449489474297,0.16303689777851105,0.015432507,23.871384,23.636377811431885,24.2701416015625,0.48219872,23.901382,23.666378498077393,24.300142288208008,0.48219872,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0320699,1.0023035556077957,1.0674956738948822,0.038596254,0.025259519,0.0,0.0250187236815691,0.045697577,0.093211,0.08560664020478725,0.09947158768773079,0.0080107255,0.25,0.0,0.25,0.45226702,5.981113e-11,0.0,3.650756433271063e-11,1.1559523e-10,2.0999362e-09,1.459209753029711e-09,2.347890548648479e-09,8.6094104e-10,-27.261755,-27.318499088287354,-26.95207452774048,0.5846313,2.2705991,2.205111861228943,2.34853732585907,0.084913455,0.7568664,0.7350372970104218,0.7828457802534103,0.028304487,0.16000001,0.1340000070631504,0.18400001153349876,0.037523326,0.0,0.0,0.0,0.0,0.15615514,0.14650016278028488,0.17063335701823235,0.020011134,23.901382,23.666378498077393,24.300142288208008,0.48219872,23.931383,23.6963791847229,24.330142974853516,0.48219872,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0203987,0.9949465692043304,1.0408834218978882,0.034160085,0.03467996,0.0,0.10117233730852604,0.051270816,0.09568328,0.09101924858987331,0.10117233730852604,0.0075607,0.33333334,0.0,1.0,0.49236596,7.151314e-11,0.0,1.6333980348837152e-10,1.0879134e-10,2.0532147e-09,1.4267427239644803e-09,2.2956550549402266e-09,8.4178636e-10,-27.11638,-27.39144802093506,-26.95690679550171,0.53138494,2.244922,2.188926100730896,2.2899892330169678,0.07515367,0.7483073,0.7296420335769653,0.7633297741413116,0.025051221,0.156,0.1420000083744526,0.17200001329183578,0.02518297,0.0,0.0,0.0,0.0,0.156657,0.14119382575154305,0.1709897518157959,0.020668978,23.931383,23.6963791847229,24.330142974853516,0.48219872,23.961386,23.726379871368408,24.360143661499023,0.48219872,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0153675,0.9868210107088089,1.046276867389679,0.03448719,0.04360955,0.0,0.10308526456356049,0.05391007,0.096802585,0.08989638462662697,0.10308526456356049,0.0076795113,0.41666666,0.0,1.0,0.51492864,9.590548e-11,0.0,2.082810278414282e-10,1.2562709e-10,2.0075328e-09,1.3950008925789348e-09,2.244577246290902e-09,8.230556e-10,-27.11785,-27.48147439956665,-26.538116931915283,0.82426894,2.233853,2.1710495948791504,2.3018550872802734,0.075873345,0.7446177,0.7236832082271576,0.7672850638628006,0.02529112,0.17000002,0.15400001034140587,0.18200001120567322,0.027102498,0.0,0.0,0.0,0.0,0.15039843,0.13765768706798553,0.1641102097928524,0.019037211,23.961386,23.726379871368408,24.360143661499023,0.48219872,23.991386,23.756380558013916,24.39014434814453,0.48219872,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0063918,0.9819446057081223,1.0292310118675232,0.035246752,0.05265229,0.0,0.10424851067364216,0.055039108,0.09883356,0.09349247999489307,0.10424851067364216,0.00788864,0.5,0.0,1.0,0.52223295,1.00155224e-10,0.0,1.6239987479793605e-10,1.1628618e-10,1.962866e-09,1.3639624985017917e-09,2.1946358619295836e-09,8.047443e-10,-26.983294,-27.384931564331055,-26.773318767547607,0.4997065,2.2141063,2.1603212356567383,2.2643535137176514,0.0775444,0.73803544,0.7201071083545685,0.7547845393419266,0.025848126,0.16466667,0.14400000870227814,0.17800001427531242,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.15147339,0.14035455510020256,0.15699032321572304,0.01740395,23.991386,23.756380558013916,24.39014434814453,0.48219872,24.021385,23.786381244659424,24.42014503479004,0.48219872,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0327821,1.0060523003339767,1.0699297189712524,0.041220754,0.026097164,0.0,0.0253017358481884,0.047236588,0.09311271,0.08513143658638,0.09862717799842358,0.0088276025,0.25,0.0,0.25,0.45226702,5.7754964e-11,0.0,3.4558002293128e-11,1.12083405e-10,1.919194e-09,1.3336146631459656e-09,2.1458068655277884e-09,7.868393e-10,-27.503347,-27.796510219573975,-27.052496433258057,0.81662,2.272166,2.213359236717224,2.3538923859596252,0.09068749,0.75738865,0.7377864122390747,0.7846308052539825,0.03022916,0.16266668,0.14400000870227814,0.17600001394748688,0.024440404,0.0006666667,0.0,0.0,0.0023094013,0.16504039,0.15155983343720436,0.17799139395356178,0.021262836,24.021385,23.786381244659424,24.42014503479004,0.48219872,24.051386,23.81638193130493,24.450145721435547,0.48219872,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.016668,0.9966926127672195,1.0318788290023804,0.024872689,0.034099158,0.0,0.10076624155044556,0.05037731,0.09637892,0.09292414411902428,0.10076624155044556,0.0054849754,0.33333334,0.0,1.0,0.49236596,7.8393854e-11,0.0,1.3375506605073362e-10,1.3143286e-10,1.8764936e-09,1.3039445079243706e-09,2.098063223154867e-09,7.6933127e-10,-27.222115,-27.733152866363525,-26.58662700653076,0.6710329,2.2367141,2.1927675008773804,2.270178735256195,0.054721,0.7455714,0.730922520160675,0.7567262649536133,0.018240342,0.14333335,0.12400000542402267,0.15600001066923141,0.038812682,0.0,0.0,0.0,0.0,0.15730453,0.14128955826163292,0.16550744697451591,0.016893642,24.051386,23.81638193130493,24.450145721435547,0.48219872,24.081388,23.84638261795044,24.480146408081055,0.48219872,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0166522,0.9980743527412415,1.0279041528701782,0.026774269,0.02584287,0.0,0.025535643100738525,0.046760056,0.09640402,0.09377725422382355,0.10044910944998264,0.0058417637,0.25,0.0,0.25,0.45226702,5.876859e-11,0.0,3.256823283281918e-11,1.1978069e-10,1.834743e-09,1.2749322708671684e-09,2.0513848952852243e-09,7.522146e-10,-26.94708,-27.601802349090576,-26.11923599243164,0.8471156,2.2366798,2.195807456970215,2.261434257030487,0.058904592,0.74555993,0.7319358438253403,0.7538114488124847,0.019634861,0.14666668,0.12800000607967377,0.1640000119805336,0.027991343,0.0,0.0,0.0,0.0,0.15115859,0.13989342749118805,0.1612226404249668,0.016056733,24.081388,23.84638261795044,24.480146408081055,0.48219872,24.11139,23.876383304595947,24.510147094726562,0.48219872,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.031293,1.0139023065567017,1.0427429676055908,0.0263587,0.008496703,0.0,0.0,0.02943344,0.093203515,0.09062807820737362,0.09684956446290016,0.0055683916,0.083333336,0.0,0.0,0.28867513,1.5011653e-11,0.0,0.0,5.2001896e-11,1.7939207e-09,1.246565184409576e-09,2.005741905897196e-09,7.354781e-10,-27.27579,-27.53376054763794,-26.997568607330322,0.52183485,2.2688901,2.230629563331604,2.294080376625061,0.05799028,0.7562967,0.7435432225465775,0.7646934986114502,0.01933009,0.14933334,0.12800000607967377,0.17600001394748688,0.03615455,0.0,0.0,0.0,0.0,0.15366979,0.1436966098845005,0.16511433944106102,0.017982477,24.11139,23.876383304595947,24.510147094726562,0.48219872,24.141388,23.906383991241455,24.54014778137207,0.48219872,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0188806,0.9820487797260284,1.0522238612174988,0.0528107,0.0448335,0.0,0.10422571003437042,0.055531923,0.09639525,0.08868149481713772,0.10422571003437042,0.0116962185,0.41666666,0.0,1.0,0.51492864,9.9285545e-11,0.0,1.8519924829818457e-10,1.3732566e-10,1.754007e-09,1.2188294817860879e-09,1.961114881599002e-09,7.191153e-10,-27.04947,-27.307921886444092,-26.4825119972229,0.985047,2.2415822,2.1605504751205444,2.314938724040985,0.11618584,0.74719405,0.7201834917068481,0.7716462761163712,0.03872862,0.13666667,0.10749999806284904,0.1599999964237213,0.040526833,0.0,0.0,0.0,0.0,0.1499406,0.14239222183823586,0.16154741868376732,0.019813176,24.141388,23.906383991241455,24.54014778137207,0.48219872,24.171389,23.936384677886963,24.570148468017578,0.48219872,2624000.0,2624000.0,2624000.0,0.0
