condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1075,0.0,12,192,0.4338985,0.44714868,0.44714868,0.8777787,0.13250166,0.013250167,0.0,0.0,0.0,0.0,-25.160337,26.000002,1.9311517,0.6437173,0.24800001,0.0,125,0.20377558,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1076,0.0,12,192,0.44714868,0.4598308,0.4598308,0.89680845,0.1268211,0.01268211,0.0,0.0,0.0,0.0,-25.356642,26.000002,1.9730179,0.65767264,0.192,0.008,125,0.18605694,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1077,0.0,12,192,0.4598308,0.47193897,0.47193897,0.91692144,0.1210817,0.01210817,0.0,0.0,0.0,0.0,-25.8545,26.000002,2.0172675,0.6724225,0.17600001,0.0,125,0.20143716,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1078,0.0,12,192,0.47193897,0.48591223,0.48591223,0.8547021,0.13973264,0.013973265,0.0,0.0,0.0,0.0,-24.213139,26.000002,1.8803822,0.6267941,0.23200001,0.0,125,0.16606805,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1079,0.0,12,192,0.48591223,0.49673244,0.49673244,0.96576464,0.108202,0.010820201,0.0,0.0,0.0,0.0,-26.514421,26.0,2.1247246,0.7082416,0.24,0.0,100,0.16701108,,,,,,-21.90186,0.02,0.49877715,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1080,0.0,12,192,0.49673244,0.5094312,0.5094312,0.8962394,0.12698738,0.012698739,0.0,0.0,0.0,0.0,-25.773037,26.000002,1.971766,0.65725535,0.256,0.0,125,0.17777242,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1081,0.0,12,192,0.5094312,0.52133864,0.52133864,0.9241819,0.11907433,0.011907433,0.0,0.0,0.0,0.0,-26.156523,26.000002,2.0332408,0.67774695,0.192,0.0,125,0.19132422,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1082,0.0,12,192,0.52133864,0.53426147,0.53426147,0.8886422,0.12922835,0.012922836,0.0,0.0,0.0,0.0,-25.3388,26.000002,1.9550519,0.651684,0.24000001,0.0,125,0.18126188,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1083,0.0,12,192,0.53426147,0.5476448,0.5476448,0.8734364,0.13383313,0.013383313,0.0,0.0,0.0,0.0,-25.38548,26.000002,1.9215984,0.64053285,0.24800001,0.0,125,0.18527973,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1084,0.0,12,192,0.5476448,0.55979913,0.55979913,0.915269,0.12154328,0.012154329,0.0,0.0,0.0,0.0,-25.784857,26.000002,2.013632,0.6712107,0.216,0.008,125,0.17989859,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1085,0.0,12,192,0.55979913,0.57414,0.57414,0.8434244,0.14340875,0.014340875,0.0,0.0,0.0,0.0,-24.779758,26.000002,1.8555707,0.6185236,0.17600001,0.0,125,0.15195927,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1086,0.0,12,192,0.57414,0.5859549,0.5859549,0.92757064,0.11814881,0.011814881,0.0,0.0,0.0,0.0,-27.257284,26.000002,2.0406961,0.68023205,0.192,0.0,125,0.23079835,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1087,0.0,12,192,0.5859549,0.59746325,0.59746325,0.93898654,0.11508359,0.01150836,0.0,0.0,0.0,0.0,-26.4284,26.000002,2.0658116,0.6886039,0.14400001,0.0,125,0.18585089,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1088,0.0,12,192,0.59746325,0.60931516,0.60931516,0.92621255,0.118518844,0.011851884,0.0,0.0,0.0,0.0,-26.173279,26.000002,2.0377083,0.6792361,0.224,0.0,125,0.18746585,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1089,0.0,12,192,0.60931516,0.6219853,0.6219853,0.89721763,0.12670168,0.012670169,0.0,0.0,0.0,0.0,-25.629343,26.000002,1.9739182,0.65797275,0.16800001,0.0,125,0.169582,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1090,0.0,12,192,0.6219853,0.63314015,0.63314015,0.9525381,0.11154803,0.011154803,0.0,0.0,0.0,0.0,-26.919218,26.000002,2.0956256,0.6985419,0.192,0.0,125,0.1929003,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1091,0.0,12,192,0.63314015,0.64641285,0.64641285,0.8770408,0.13272697,0.013272697,0.0,0.0,0.0,0.0,-25.360806,26.000002,1.9295284,0.64317614,0.224,0.008,125,0.17036729,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1092,0.0,12,192,0.64641285,0.65953606,0.65953606,0.88196,0.13123207,0.013123207,0.0,0.0,0.0,0.0,-25.900114,26.0,1.9403507,0.6467836,0.25,0.0,100,0.17800876,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1093,0.0,12,192,0.65953606,0.6713207,0.6713207,0.92868567,0.11784585,0.011784585,0.0,0.0,0.0,0.0,-27.12569,26.000002,2.0431492,0.68104976,0.23200001,0.0,125,0.20903018,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1094,0.0,12,192,0.6713207,0.68297017,0.68297017,0.9336922,0.11649511,0.011649511,0.0,0.0,0.0,0.0,-26.24398,26.000002,2.054164,0.68472135,0.208,0.0,125,0.18747365,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1095,0.0,12,192,0.68297017,0.6953245,0.6953245,0.9081821,0.12354294,0.012354295,0.0,0.0,0.0,0.0,-25.879179,26.000002,1.9980404,0.6660135,0.24800001,0.0,125,0.194362,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1096,0.0,12,192,0.6953245,0.70646524,0.70646524,0.95308447,0.11140778,0.011140778,0.0,0.0,0.0,0.0,-27.068235,26.000002,2.0968277,0.6989426,0.17600001,0.0,125,0.20627256,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1097,0.0,12,192,0.70646524,0.72009027,0.72009027,0.86566234,0.13625035,0.013625035,0.0,0.0,0.0,0.0,-24.859968,26.000002,1.9044951,0.6348317,0.216,0.0,125,0.17441699,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1098,0.0,12,192,0.72009027,0.73154855,0.73154855,0.9408804,0.114582844,0.011458284,0.0,0.0,0.0,0.0,-25.916973,26.000002,2.0699782,0.6899928,0.18400002,0.0,125,0.17617446,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1099,0.0,12,192,0.73154855,0.7439703,0.7439703,0.9058172,0.12421749,0.012421749,0.0,0.0,0.0,0.0,-26.133514,26.000002,1.9928377,0.6642792,0.18400002,0.0,125,0.18713118,,,,,,-21.90186,0.02,0.49877715,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1100,0.0,12,192,0.7439703,0.75500506,0.75500506,0.9572371,0.1103476,0.01103476,0.0,0.0,0.0,0.0,-27.558283,26.000002,2.1059637,0.7019879,0.136,0.0,125,0.20176372,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1101,0.0,12,192,0.75500506,0.76743495,0.76743495,0.9055315,0.12429923,0.012429923,0.0,0.0,0.0,0.0,-25.9265,26.000002,1.9922091,0.6640697,0.2,0.0,125,0.19199127,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1102,0.0,12,192,0.76743495,0.7787885,0.7787885,0.9448691,0.11353529,0.011353529,0.0,0.0,0.0,0.0,-25.87499,26.000002,2.0787535,0.6929178,0.2,0.0,125,0.20158526,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1103,0.0,12,192,0.7787885,0.7907352,0.7907352,0.92275286,0.119466774,0.011946677,0.0,0.0,0.0,0.0,-24.890223,26.000002,2.0300968,0.6766989,0.16800001,0.0,125,0.18085562,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1104,0.0,12,192,0.7907352,0.8045727,0.8045727,0.8589425,0.13837495,0.013837496,0.0,0.0,0.0,0.0,-24.244556,26.000002,1.8897113,0.6299038,0.192,0.0,125,0.16936094,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1105,0.0,12,192,0.8045727,0.816961,0.816961,0.90698886,0.123882845,0.012388284,0.0,0.0,0.0,0.0,-26.232948,26.0,1.9954153,0.6651385,0.22,0.0,100,0.16103104,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1106,0.0,12,192,0.816961,0.8295659,0.8295659,0.89945996,0.12604919,0.012604919,0.0,0.0,0.0,0.0,-25.49576,26.000002,1.9788514,0.6596172,0.24800001,0.0,125,0.20361148,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1107,0.0,12,192,0.8295659,0.84163916,0.84163916,0.9181742,0.12073293,0.012073293,0.0,0.0,0.0,0.0,-25.810215,26.000002,2.0200236,0.6733412,0.16800001,0.0,125,0.18697503,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1108,0.0,12,192,0.84163916,0.854181,0.854181,0.9016388,0.12541838,0.012541838,0.0,0.0,0.0,0.0,-25.48402,26.000002,1.983645,0.661215,0.17600001,0.0,125,0.19617201,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1109,0.0,12,192,0.854181,0.86593455,0.86593455,0.92982996,0.117535755,0.011753576,0.0,0.0,0.0,0.0,-26.476967,26.000002,2.0456667,0.68188894,0.17600001,0.0,125,0.17781994,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1110,0.0,12,192,0.86593455,0.87968946,0.87968946,0.86154145,0.13754934,0.013754934,0.0,0.0,0.0,0.0,-24.06399,26.000002,1.895429,0.6318097,0.24000001,0.0,125,0.16995308,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1111,0.0,12,192,0.87968946,0.8919915,0.8919915,0.9100226,0.123020455,0.012302046,0.0,0.0,0.0,0.0,-26.456139,26.000002,2.0020897,0.6673633,0.208,0.0,125,0.1784249,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1112,0.0,12,192,0.8919915,0.90494555,0.90494555,0.88759327,0.12954083,0.012954083,0.0,0.0,0.0,0.0,-25.585657,26.000002,1.9527441,0.6509147,0.23200001,0.0,125,0.17828159,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1113,0.0,12,192,0.90494555,0.9176836,0.9176836,0.89489716,0.12738046,0.012738046,0.0,0.0,0.0,0.0,-25.457363,26.000002,1.9688131,0.65627104,0.15200001,0.0,125,0.17151381,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1114,0.0,12,192,0.9176836,0.93042326,0.93042326,0.8948425,0.12739651,0.012739651,0.0,0.0,0.0,0.0,-25.870556,26.000002,1.9686928,0.6562309,0.2,0.0,125,0.18766007,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1115,0.0,12,192,0.93042326,0.94179916,0.94179916,0.9440144,0.113758974,0.011375898,0.0,0.0,0.0,0.0,-26.001438,26.000002,2.076873,0.692291,0.24000001,0.0,125,0.19510059,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1116,0.0,12,192,0.94179916,0.9541985,0.9541985,0.9066031,0.12399291,0.012399292,0.0,0.0,0.0,0.0,-25.625496,26.000002,1.9945667,0.6648556,0.24800001,0.008,125,0.19006693,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1117,0.0,12,192,0.9541985,0.96487767,0.96487767,0.9714625,0.1067917,0.01067917,0.0,0.0,0.0,0.0,-26.67581,26.000002,2.1372602,0.7124201,0.18400002,0.0,125,0.20583078,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1118,0.0,12,192,0.96487767,0.9778478,0.9778478,0.88705516,0.12970145,0.012970145,0.0,0.0,0.0,0.0,-25.387774,26.0,1.9515604,0.65052015,0.22,0.0,100,0.17591555,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1119,0.0,12,192,0.9778478,0.9912221,0.9912221,0.87372905,0.13374296,0.013374296,0.0,0.0,0.0,0.0,-25.341356,26.000002,1.9222423,0.6407474,0.272,0.0,125,0.1910376,,,,,,-21.90186,0.02,0.49877715,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1120,0.0,12,192,0.9912221,1.0032208,1.0,0.9208671,0.11998664,0.011998664,0.0,0.0,0.0,0.0,-25.684614,26.000002,2.025948,0.67531604,0.16800001,0.0,125,0.1874821,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1121,1.0,13,208,1.0,0.013016094,0.013016094,0.88551927,0.13016094,0.013016094,0.0,0.0,0.0,0.0,-25.149166,26.000002,1.9481813,0.6493938,0.256,0.0,125,0.16255042,-0.00010119974,33.147137,1.6009083,16.557457,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1122,0.0,13,208,0.013016094,0.02494495,0.02494495,0.9234013,0.11928855,0.011928855,0.0,0.0,0.0,0.0,-26.104486,26.000002,2.0315235,0.6771745,0.14400001,0.0,125,0.21317862,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1123,0.0,13,208,0.02494495,0.037325405,0.037325405,0.9072634,0.12380454,0.012380454,0.0,0.0,0.0,0.0,-26.630627,26.000002,1.9960194,0.6653398,0.17600001,0.0,125,0.20270994,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1124,0.0,13,208,0.037325405,0.05054223,0.05054223,0.8788729,0.13216826,0.013216826,0.0,0.0,0.0,0.0,-24.996296,26.000002,1.933559,0.6445197,0.18400002,0.0,125,0.22850277,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1125,0.0,13,208,0.05054223,0.063248396,0.063248396,0.89598554,0.12706165,0.012706165,0.0,0.0,0.0,0.0,-26.632627,26.000002,1.9712075,0.6570692,0.208,0.0,125,0.21184385,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1126,0.0,13,208,0.063248396,0.07599766,0.07599766,0.89451504,0.1274926,0.012749261,0.0,0.0,0.0,0.0,-25.881758,26.000002,1.9679724,0.65599084,0.256,0.0,125,0.22971821,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1127,0.0,13,208,0.07599766,0.08898083,0.08898083,0.8866191,0.12983176,0.012983176,0.0,0.0,0.0,0.0,-25.888857,26.000002,1.950601,0.65020037,0.2,0.0,125,0.2357089,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1128,0.0,13,208,0.08898083,0.10101422,0.10101422,0.91961217,0.12033385,0.012033385,0.0,0.0,0.0,0.0,-26.002571,26.000002,2.0231872,0.67439574,0.192,0.0,125,0.20768668,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1129,0.0,13,208,0.10101422,0.113006115,0.113006115,0.92111224,0.11991894,0.011991895,0.0,0.0,0.0,0.0,-25.978264,26.000002,2.0264874,0.6754958,0.264,0.0,125,0.20799543,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1130,0.0,13,208,0.113006115,0.12605833,0.12605833,0.88431585,0.13052213,0.013052213,0.0,0.0,0.0,0.0,-24.995924,26.000002,1.9455338,0.6485113,0.2,0.0,125,0.21590516,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1131,0.0,13,208,0.12605833,0.13884032,0.13884032,0.89340144,0.12781991,0.012781992,0.0,0.0,0.0,0.0,-25.847277,26.0,1.9655224,0.65517414,0.13,0.0,100,0.19446744,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1132,0.0,13,208,0.13884032,0.15138096,0.15138096,0.9016804,0.12540635,0.012540636,0.0,0.0,0.0,0.0,-25.872635,26.000002,1.9837365,0.6612455,0.256,0.0,125,0.21054004,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1133,0.0,13,208,0.15138096,0.16427939,0.16427939,0.88946295,0.12898435,0.012898435,0.0,0.0,0.0,0.0,-25.25451,26.000002,1.9568576,0.6522859,0.16800001,0.0,125,0.19597104,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1134,0.0,13,208,0.16427939,0.17635095,0.17635095,0.91823643,0.12071563,0.012071564,0.0,0.0,0.0,0.0,-26.42426,26.000002,2.0201604,0.6733868,0.272,0.0,125,0.19937184,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1135,0.0,13,208,0.17635095,0.1892248,0.1892248,0.890292,0.12873839,0.012873839,0.0,0.0,0.0,0.0,-25.389097,26.000002,1.9586815,0.65289384,0.192,0.0,125,0.20114733,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1136,0.0,13,208,0.1892248,0.20257275,0.20257275,0.87458515,0.13347957,0.013347956,0.0,0.0,0.0,0.0,-25.72427,26.000002,1.9241258,0.6413753,0.16800001,0.0,125,0.20336853,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1137,0.0,13,208,0.20257275,0.2149468,0.2149468,0.9074881,0.12374051,0.012374051,0.0,0.0,0.0,0.0,-25.674747,26.000002,1.9965137,0.6655046,0.24800001,0.0,125,0.24106866,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1138,0.0,13,208,0.2149468,0.22738612,0.22738612,0.9052037,0.12439309,0.01243931,0.0,0.0,0.0,0.0,-25.00093,26.000002,1.9914879,0.6638293,0.256,0.0,125,0.19600983,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1139,0.0,13,208,0.22738612,0.23916022,0.23916022,0.9290722,0.11774101,0.011774101,0.0,0.0,0.0,0.0,-26.353718,26.000002,2.0439997,0.68133324,0.208,0.0,125,0.1992998,,,,,,-22.29163,0.0,0.4990111,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1140,0.0,13,208,0.23916022,0.2530625,0.2530625,0.8569144,0.13902266,0.0139022665,0.0,0.0,0.0,0.0,-24.88365,26.000002,1.8852494,0.6284165,0.24000001,0.0,125,0.1947021,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1141,0.0,13,208,0.2530625,0.26719767,0.26719767,0.8496986,0.1413518,0.014135181,0.0,0.0,0.0,0.0,-24.611284,26.000002,1.8693743,0.6231248,0.216,0.0,125,0.20238106,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1142,0.0,13,208,0.26719767,0.27993158,0.27993158,0.8950386,0.12733899,0.012733899,0.0,0.0,0.0,0.0,-25.338972,26.000002,1.9691242,0.65637475,0.23200001,0.0,125,0.21553808,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1143,0.0,13,208,0.27993158,0.29308817,0.29308817,0.8808566,0.13156591,0.013156592,0.0,0.0,0.0,0.0,-24.953094,26.000002,1.9379232,0.6459744,0.264,0.0,125,0.21947691,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1144,0.0,13,208,0.29308817,0.3040944,0.3040944,0.95836115,0.11006235,0.011006235,0.0,0.0,0.0,0.0,-25.8437,26.0,2.1084366,0.7028122,0.17999999,0.0,100,0.2018878,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1145,0.0,13,208,0.3040944,0.31666738,0.31666738,0.9005616,0.12572987,0.012572988,0.0,0.0,0.0,0.0,-24.97251,26.000002,1.981275,0.660425,0.24000001,0.0,125,0.21475123,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1146,0.0,13,208,0.31666738,0.3291468,0.3291468,0.90380543,0.12479423,0.012479424,0.0,0.0,0.0,0.0,-25.929033,26.000002,1.9884117,0.6628039,0.2,0.0,125,0.21042138,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1147,0.0,13,208,0.3291468,0.3430293,0.3430293,0.85753304,0.13882476,0.013882476,0.0,0.0,0.0,0.0,-24.606157,26.000002,1.8866104,0.6288701,0.264,0.0,125,0.18632989,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1148,0.0,13,208,0.3430293,0.35572183,0.35572183,0.8964514,0.12692542,0.012692543,0.0,0.0,0.0,0.0,-25.538622,26.000002,1.9722325,0.65741086,0.2,0.0,125,0.21682099,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1149,0.0,13,208,0.35572183,0.36821857,0.36821857,0.9032029,0.124967515,0.012496752,0.0,0.0,0.0,0.0,-25.9054,26.000002,1.987086,0.66236204,0.224,0.0,125,0.21500295,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1150,0.0,13,208,0.36821857,0.38191962,0.38191962,0.8632457,0.13701062,0.013701062,0.0,0.0,0.0,0.0,-25.020266,26.000002,1.8991785,0.6330595,0.224,0.008,125,0.20537728,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1151,0.0,13,208,0.38191962,0.39411405,0.39411405,0.91383886,0.12194419,0.012194419,0.0,0.0,0.0,0.0,-25.768284,26.000002,2.0104856,0.6701619,0.23200001,0.0,125,0.21146668,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1152,0.0,13,208,0.39411405,0.40751746,0.40751746,0.87278444,0.13403417,0.013403418,0.0,0.0,0.0,0.0,-24.778076,26.000002,1.9201641,0.6400547,0.208,0.0,125,0.20086043,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1153,0.0,13,208,0.40751746,0.4189062,0.4189062,0.943524,0.1138875,0.01138875,0.0,0.0,0.0,0.0,-26.255178,26.000002,2.0757942,0.6919314,0.16000001,0.008,125,0.2090493,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1154,0.0,13,208,0.4189062,0.43127847,0.43127847,0.90755105,0.12372256,0.012372256,0.0,0.0,0.0,0.0,-26.122154,26.000002,1.9966521,0.6655507,0.16000001,0.0,125,0.22746284,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1155,0.0,13,208,0.43127847,0.4439185,0.4439185,0.8982521,0.12640025,0.012640025,0.0,0.0,0.0,0.0,-25.429188,26.000002,1.9761941,0.6587314,0.2,0.0,125,0.2065875,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1156,0.0,13,208,0.4439185,0.45715013,0.45715013,0.8783865,0.13231635,0.013231635,0.0,0.0,0.0,0.0,-24.893171,26.000002,1.9324889,0.644163,0.264,0.0,125,0.1853283,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1157,0.0,13,208,0.45715013,0.46923423,0.46923423,0.9177856,0.12084104,0.012084104,0.0,0.0,0.0,0.0,-25.66984,26.0,2.0191686,0.67305624,0.13,0.0,100,0.19300468,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1158,0.0,13,208,0.46923423,0.4811559,0.4811559,0.9236625,0.119216815,0.011921681,0.0,0.0,0.0,0.0,-25.561857,26.000002,2.032098,0.677366,0.15200001,0.0,125,0.20483066,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1159,0.0,13,208,0.4811559,0.49415588,0.49415588,0.8860577,0.12999971,0.012999971,0.0,0.0,0.0,0.0,-25.313705,26.000002,1.9493659,0.6497886,0.208,0.0,125,0.20347334,,,,,,-22.29163,0.0,0.4990111,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1160,0.0,13,208,0.49415588,0.5075238,0.5075238,0.8739363,0.13367917,0.013367916,0.0,0.0,0.0,0.0,-25.4327,26.000002,1.9226983,0.6408994,0.272,0.0,125,0.21686827,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1161,0.0,13,208,0.5075238,0.5189533,0.5189533,0.9419706,0.114295565,0.011429557,0.0,0.0,0.0,0.0,-26.45724,26.000002,2.0723767,0.69079226,0.208,0.0,125,0.21806508,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,1162,0.0,13,208,0.5189533,0.53157234,0.53157234,0.89897513,0.12618998,0.012618998,0.0,0.0,0.0,0.0,-26.431389,26.000002,1.9777848,0.6592616,0.208,0.0,125,0.22715096,,,,,,,,,0
