update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.024076,1.003096580505371,1.033442348241806,0.026009608,0.08059553,0.09259257651865482,0.09928951226174831,0.03776409,0.09475992,0.09259257651865482,0.09928951226174831,0.00551927,0.8333333,1.0,1.0,0.38924947,1.9320153e-12,2.1957829434912646e-12,2.3772558357601503e-12,9.0829606e-13,2.4070912e-11,2.3380863217736803e-11,2.481227289602428e-11,1.1087355e-12,-27.37443,-27.77812147140503,-26.957566261291504,0.60436946,2.253012,2.2068564891815186,2.273618519306183,0.057222273,0.75100404,0.7356188595294952,0.7578728795051575,0.0190741,0.16200002,0.14000000804662704,0.1860000118613243,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15561858,0.1474616415798664,0.163627278059721,0.013749668,17.54021,17.515210151672363,17.562711238861084,0.036928292,17.560211,17.535210609436035,17.582711696624756,0.036928292,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0153712,0.9994095265865326,1.0470729172229767,0.049147427,0.08284511,0.08972805365920067,0.10013608261942863,0.040006492,0.09710872,0.08972805365920067,0.10013608261942863,0.011521878,0.8333333,1.0,1.0,0.38924947,1.955464e-12,2.044043374230947e-12,2.4232792422002047e-12,9.509983e-13,2.347659e-11,2.2803563291123874e-11,2.419966354041958e-11,1.0813703e-12,-27.22403,-27.837068557739258,-26.65642213821411,0.93529415,2.2338612,2.1987448930740356,2.303606390953064,0.10812649,0.7446205,0.7329149842262268,0.7678688168525696,0.03604216,0.15266667,0.12600000575184822,0.1720000095665455,0.041141294,0.0,0.0,0.0,0.0,0.15117973,0.1466069370508194,0.15895836800336838,0.011396895,17.560211,17.535210609436035,17.582711696624756,0.036928292,17.580212,17.555211067199707,17.602712154388428,0.036928292,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0134246,0.9932242333889008,1.0249084830284119,0.03766192,0.08320749,0.09442625194787979,0.10158214718103409,0.0392327,0.09728572,0.09442625194787979,0.10158214718103409,0.0082551455,0.8333333,1.0,1.0,0.38924947,1.9036008e-12,2.0890067562069625e-12,2.337532890774735e-12,9.0508135e-13,2.2896934e-11,2.2240541006079972e-11,2.360214671273675e-11,1.0546648e-12,-27.170317,-27.323851585388184,-26.825417041778564,0.83556384,2.2295787,2.185136914253235,2.2548437118530273,0.08285787,0.7431929,0.7283789962530136,0.7516145706176758,0.027619284,0.16533335,0.15000000968575478,0.18000001087784767,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15999229,0.15123197436332703,0.17401322722434998,0.01813116,17.580212,17.555211067199707,17.602712154388428,0.036928292,17.600212,17.57521152496338,17.6227126121521,0.036928292,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0017715,0.979101225733757,1.0272623002529144,0.031878352,0.092512645,0.09392385557293892,0.10493139363825321,0.029788181,0.09983757,0.09392385557293892,0.10493139363825321,0.007258436,0.9166667,1.0,1.0,0.28867513,2.0557273e-12,2.080526397864324e-12,2.3703867102660425e-12,6.743111e-13,2.233159e-11,2.1691428167547322e-11,2.3019371998833638e-11,1.028629e-12,-27.021143,-27.60952854156494,-26.354959964752197,0.7858442,2.203941,2.154065728187561,2.260022222995758,0.070133805,0.7346471,0.7180219292640686,0.7533407658338547,0.023377938,0.16400002,0.15200001001358032,0.1680000126361847,0.026312804,0.0,0.0,0.0,0.0,0.15143324,0.13566548004746437,0.16235512122511864,0.025643015,17.600212,17.57521152496338,17.6227126121521,0.036928292,17.620213,17.59521198272705,17.64271306991577,0.036928292,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.99481344,0.9768847972154617,1.0111025273799896,0.03939331,0.08696878,0.09748225286602974,0.10552554577589035,0.04113886,0.10158265,0.09748225286602974,0.10552554577589035,0.009183263,0.8333333,1.0,1.0,0.38924947,1.890302e-12,2.07848972408331e-12,2.3971676965488242e-12,9.0195305e-13,2.1780211e-11,2.1155832294339483e-11,2.2451020643271535e-11,1.0032229e-12,-26.767073,-27.301729679107666,-26.183207988739014,0.94670856,2.1886332,2.149189531803131,2.2244699001312256,0.086667,0.72954446,0.7163965255022049,0.7414900064468384,0.028889006,0.16266668,0.1420000083744526,0.17800001427531242,0.033998217,0.0,0.0,0.0,0.0,0.15250462,0.13176697865128517,0.16973798722028732,0.025606334,17.620213,17.59521198272705,17.64271306991577,0.036928292,17.640213,17.615212440490723,17.662713527679443,0.036928292,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0220542,1.0043880641460419,1.0376578569412231,0.027408952,0.08819779,0.09169432707130909,0.09899607673287392,0.028207295,0.09522211,0.09169432707130909,0.09899607673287392,0.0060036434,0.9166667,1.0,1.0,0.28867513,1.8713971e-12,1.9565252738253103e-12,2.1184752628349013e-12,5.970522e-13,2.124245e-11,2.063347106021074e-11,2.1896711874247465e-11,9.784625e-13,-27.040384,-27.221781730651855,-26.632479190826416,0.45573935,2.248564,2.209697902202606,2.2828928232192993,0.060300887,0.74952143,0.7365659922361374,0.7609643042087555,0.020100292,0.154,0.11600000411272049,0.17400000989437103,0.044883687,0.0,0.0,0.0,0.0,0.1534536,0.14312006533145905,0.16148212552070618,0.015119979,17.640213,17.615212440490723,17.662713527679443,0.036928292,17.660213,17.635212898254395,17.682713985443115,0.036928292,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0336854,1.0129944682121277,1.0571540296077728,0.02867321,0.05655995,0.0,0.09706686995923519,0.050025497,0.092722714,0.08767049014568329,0.09706686995923519,0.006163763,0.5833333,0.0,1.0,0.51492864,1.1672105e-12,0.0,2.0582495668768075e-12,1.0338505e-12,2.0717955e-11,2.012402614340325e-11,2.1356057547383678e-11,9.542985e-13,-27.491423,-27.787242889404297,-27.291375160217285,0.46939752,2.2741535,2.228632390499115,2.325785219669342,0.06308229,0.75805116,0.7428774684667587,0.7752617597579956,0.021027442,0.15066667,0.12000000476837158,0.1640000119805336,0.033567663,0.0,0.0,0.0,0.0,0.15328701,0.13875606283545494,0.16438472270965576,0.018110208,17.660213,17.635212898254395,17.682713985443115,0.036928292,17.680214,17.655213356018066,17.702714443206787,0.036928292,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0138708,1.0019526481628418,1.0404435396194458,0.032003995,0.08971382,0.0911082997918129,0.09959088638424873,0.029075438,0.09710255,0.0911082997918129,0.09959088638424873,0.0073645515,0.9166667,1.0,1.0,0.28867513,1.8088604e-12,1.7983156196804684e-12,2.0504094299170217e-12,5.928464e-13,2.0206413e-11,1.9627170548541795e-11,2.0828743244050152e-11,9.307403e-13,-27.22782,-27.746675968170166,-26.902559757232666,0.843585,2.2305605,2.204339861869812,2.2890214323997498,0.0704102,0.7435202,0.734779953956604,0.7630071640014648,0.02347007,0.15933333,0.1420000083744526,0.17600001394748688,0.02630359,0.0,0.0,0.0,0.0,0.15217412,0.14128391817212105,0.1579749658703804,0.016141815,17.680214,17.655213356018066,17.702714443206787,0.036928292,17.700214,17.67521381378174,17.72271490097046,0.036928292,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0164644,0.9966845065355301,1.0353980362415314,0.036751777,0.075027436,0.070310203358531,0.10076670721173286,0.04555791,0.096597545,0.09221183881163597,0.10076670721173286,0.008223625,0.75,0.75,1.0,0.45226702,1.4707133e-12,1.2842622473287213e-12,2.0082187865769208e-12,8.971464e-13,1.9707506e-11,1.9142544754185975e-11,2.0314476229660317e-11,9.077514e-13,-27.223656,-27.585303783416748,-26.799141883850098,0.863179,2.2362661,2.1927497386932373,2.2779210805892944,0.08085548,0.74542207,0.7309166043996811,0.7593070268630981,0.026951818,0.15466668,0.1340000070631504,0.17200001329183578,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.15563169,0.14243312180042267,0.16822204366326332,0.017749662,17.700214,17.67521381378174,17.72271490097046,0.036928292,17.720215,17.69521427154541,17.74271535873413,0.036928292,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.013161,0.9871182143688202,1.034165859222412,0.036650423,0.08334482,0.09243506379425526,0.10301086120307446,0.03913634,0.097320646,0.09243506379425526,0.10301086120307446,0.007773775,0.8333333,1.0,1.0,0.38924947,1.5951529e-12,1.7850101279894004e-12,1.9569976065017536e-12,7.512508e-13,1.9220918e-11,1.8669894189665692e-11,1.9812917799455487e-11,8.8534627e-13,-27.152014,-27.661882400512695,-26.663740158081055,0.7690393,2.2289987,2.1717033982276917,2.275210380554199,0.080632545,0.74299955,0.7239011526107788,0.7584034651517868,0.026877519,0.1675,0.13749999925494194,0.19249999523162842,0.04202272,0.0,0.0,0.0,0.0,0.15032353,0.14084839448332787,0.1589089184999466,0.014213699,17.720215,17.69521427154541,17.74271535873413,0.036928292,17.740215,17.715214729309082,17.762715816497803,0.036928292,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0246711,1.0089798718690872,1.0345039665699005,0.029001882,0.080554634,0.09237490221858025,0.09796958230435848,0.03782526,0.09466814,0.09237490221858025,0.09796958230435848,0.006191281,0.8333333,1.0,1.0,0.38924947,1.5170716e-12,1.6979459559283289e-12,1.873513551329392e-12,7.1467815e-13,1.874634e-11,1.8208931758245672e-11,1.9323715370889172e-11,8.6348246e-13,-27.451454,-27.640254497528076,-27.154449939727783,0.62356955,2.2543213,2.2197999358177185,2.275954246520996,0.063805416,0.7514405,0.7399333268404007,0.7586514353752136,0.021268476,0.176,0.1600000113248825,0.1940000019967556,0.033941124,0.0,0.0,0.0,0.0,0.16444969,0.14798954501748085,0.16800542920827866,0.028669367,17.740215,17.715214729309082,17.762715816497803,0.036928292,17.760216,17.735215187072754,17.782716274261475,0.036928292,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0256635,0.9976720362901688,1.0581702291965485,0.032608133,0.058181193,0.0,0.10053922794759274,0.051441703,0.094506174,0.08746425807476044,0.10053922794759274,0.0071099745,0.5833333,0.0,1.0,0.51492864,1.0452673e-12,0.0,1.809361146153099e-12,9.231114e-13,1.8283477e-11,1.775935778644544e-11,1.8846583148268703e-11,8.4216726e-13,-27.555801,-28.371201038360596,-26.869000911712646,0.919824,2.2565048,2.1949222683906555,2.328020989894867,0.07173933,0.75216824,0.7316407859325409,0.7760070264339447,0.023913104,0.14933334,0.12600000575184822,0.17000001296401024,0.036634147,0.0,0.0,0.0,0.0,0.16395758,0.15089622884988785,0.17914145439863205,0.022464644,17.760216,17.735215187072754,17.782716274261475,0.036928292,17.780216,17.755215644836426,17.802716732025146,0.036928292,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0122919,0.9889445304870605,1.0476117432117462,0.04110527,0.09022743,0.0896165631711483,0.10263037122786045,0.029836034,0.09761754,0.0896165631711483,0.10263037122786045,0.009525644,0.9166667,1.0,1.0,0.28867513,1.6116188e-12,1.598081991174491e-12,1.843636436007698e-12,5.418108e-13,1.7832048e-11,1.732085135042194e-11,1.8381257453625732e-11,8.213657e-13,-27.058386,-27.644131183624268,-26.542922019958496,0.7260501,2.2270868,2.1757214665412903,2.3047919273376465,0.09043338,0.74236226,0.7252405285835266,0.7682639807462692,0.030144459,0.164,0.1380000077188015,0.1940000019967556,0.04170895,0.0013333334,0.0,0.0,0.003113996,0.15075924,0.13981054723262787,0.15313812717795372,0.017266916,17.780216,17.755215644836426,17.802716732025146,0.036928292,17.800217,17.775216102600098,17.82271718978882,0.036928292,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0036639,0.9862761199474335,1.0242200195789337,0.034347273,0.092082165,0.09457802399992943,0.10323679633438587,0.029875284,0.09944732,0.09457802399992943,0.10323679633438587,0.0079856645,0.9166667,1.0,1.0,0.28867513,1.6012114e-12,1.6505378877887389e-12,1.8659051083738665e-12,5.172216e-13,1.7391767e-11,1.689317956354852e-11,1.7927429072500667e-11,8.0109313e-13,-27.038544,-27.659325122833252,-26.4240984916687,0.9586954,2.2081048,2.1698508262634277,2.25332909822464,0.07556551,0.7360349,0.7232836186885834,0.751109704375267,0.025188508,0.15066667,0.1340000070631504,0.17800001427531242,0.03492677,0.0006666667,0.0,0.0,0.0023094013,0.14465974,0.13871955499053001,0.15411292389035225,0.016674403,17.800217,17.775216102600098,17.82271718978882,0.036928292,17.820217,17.79521656036377,17.84271764755249,0.036928292,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0137242,0.9979359954595566,1.028937667608261,0.021726536,0.0895808,0.0935540683567524,0.1004776582121849,0.028518822,0.09700084,0.0935540683567524,0.1004776582121849,0.004875204,0.9166667,1.0,1.0,0.28867513,1.5158065e-12,1.5794430379464236e-12,1.6826274802737157e-12,4.871756e-13,1.696235e-11,1.6476084819389003e-11,1.748478141785914e-11,7.813102e-13,-27.379507,-27.656062602996826,-27.007716178894043,0.6087338,2.2302377,2.195503056049347,2.2637081146240234,0.047799334,0.74341255,0.7318343669176102,0.754569411277771,0.015933119,0.154,0.13200000673532486,0.18400001525878906,0.0397995,0.0,0.0,0.0,0.0,0.15043567,0.139068815857172,0.16542016714811325,0.024099994,17.820217,17.79521656036377,17.84271764755249,0.036928292,17.840218,17.81521701812744,17.862718105316162,0.036928292,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0129253,0.9925393462181091,1.0476003289222717,0.032073844,0.08256294,0.08961916342377663,0.10173423774540424,0.03901346,0.097310804,0.08961916342377663,0.10173423774540424,0.0071953293,0.8333333,1.0,1.0,0.38924947,1.3625798e-12,1.495993785663799e-12,1.691655767289274e-12,6.481774e-13,1.6543536e-11,1.6069294766357656e-11,1.705305384749889e-11,7.620225e-13,-27.16529,-27.47984027862549,-26.86435604095459,0.58182925,2.22848,2.1836301684379578,2.3047667145729065,0.070563845,0.74282676,0.727876752614975,0.7682555764913559,0.023521284,0.16200002,0.1340000070631504,0.1860000118613243,0.031287525,0.0,0.0,0.0,0.0,0.15696959,0.149188332259655,0.16559386253356934,0.014538678,17.840218,17.81521701812744,17.862718105316162,0.036928292,17.860218,17.835217475891113,17.882718563079834,0.036928292,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0199465,0.996287614107132,1.0409801602363586,0.033456422,0.0891343,0.09099594131112099,0.10085922665894032,0.028501034,0.09576449,0.09099594131112099,0.10085922665894032,0.007100488,0.9166667,1.0,1.0,0.28867513,1.4403477e-12,1.4507462071933208e-12,1.6868375186246398e-12,4.6787856e-13,1.6135067e-11,1.5672517970910516e-11,1.6632011306388916e-11,7.432003e-13,-27.154684,-27.380457878112793,-26.753116130828857,0.57100075,2.243927,2.191876530647278,2.2902020812034607,0.0736056,0.74797565,0.7306255400180817,0.7634007036685944,0.024535205,0.15,0.12800000607967377,0.17000001296401024,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15554278,0.14378893747925758,0.1650102697312832,0.016441504,17.860218,17.835217475891113,17.882718563079834,0.036928292,17.880219,17.855217933654785,17.902719020843506,0.036928292,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0084924,0.9940973967313766,1.0267987549304962,0.023140788,0.09819164,0.09402148984372616,0.10139529965817928,0.005257259,0.09819164,0.09402148984372616,0.10139529965817928,0.005257259,1.0,1.0,1.0,0.0,1.5462435e-12,1.484062140755596e-12,1.5848362119180726e-12,1.2497147e-13,1.5736685e-11,1.5285546266230465e-11,1.6221371901964377e-11,7.2485773e-13,-27.21285,-27.673057556152344,-27.16364812850952,0.55454546,2.2187276,2.1870579719543457,2.259002387523651,0.050910756,0.73957586,0.7290193438529968,0.7530008256435394,0.016970253,0.14866668,0.13200000673532486,0.17200001329183578,0.026303593,0.0,0.0,0.0,0.0,0.14920197,0.1363813616335392,0.16362540796399117,0.018126268,17.880219,17.855217933654785,17.902719020843506,0.036928292,17.900219,17.875218391418457,17.922719478607178,0.036928292,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0128151,0.9887712746858597,1.0352668166160583,0.0330439,0.08286724,0.09220102615654469,0.10262485034763813,0.039088234,0.09734901,0.09220102615654469,0.10262485034763813,0.0073540644,0.8333333,1.0,1.0,0.38924947,1.2857232e-12,1.4034055222187508e-12,1.6253885715654393e-12,6.0836725e-13,1.5348134e-11,1.490814459728651e-11,1.5820847670128257e-11,7.069565e-13,-26.848602,-27.20190715789795,-26.32405948638916,0.65193915,2.2282379,2.1753402948379517,2.2776323556900024,0.07269802,0.74274594,0.7251134663820267,0.7592107951641083,0.024232669,0.15666668,0.1340000070631504,0.18400001525878906,0.042804703,0.0,0.0,0.0,0.0,0.15222088,0.142775509506464,0.14740804210305214,0.021164756,17.900219,17.875218391418457,17.922719478607178,0.036928292,17.92022,17.89521884918213,17.94271993637085,0.036928292,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0099634,0.9884990900754929,1.0217117071151733,0.023586795,0.08306398,0.09512996301054955,0.10268356464803219,0.03891673,0.09786234,0.09512996301054955,0.10268356464803219,0.0052055996,0.8333333,1.0,1.0,0.38924947,1.2275596e-12,1.4049563379012198e-12,1.525454946822019e-12,5.7747286e-13,1.4969177e-11,1.4540065549142889e-11,1.5430206157934778e-11,6.8950444e-13,-26.926588,-27.193333625793457,-26.58768606185913,0.4813257,2.221964,2.1747414469718933,2.2478107213974,0.051891994,0.74065465,0.7249138355255127,0.7492702454328537,0.017297326,0.16133334,0.1380000077188015,0.18000001087784767,0.038568318,0.0,0.0,0.0,0.0,0.14998643,0.13608593866229057,0.16397028416395187,0.015433762,17.92022,17.89521884918213,17.94271993637085,0.036928292,17.94022,17.9152193069458,17.96272039413452,0.036928292,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0355358,1.0221876204013824,1.049569547176361,0.034093227,0.07126749,0.0673161931335926,0.09501962177455425,0.04333853,0.09240812,0.08921836316585541,0.09501962177455425,0.007433305,0.75,0.75,1.0,0.45226702,1.0298936e-12,9.322092251774772e-13,1.3730328993991764e-12,6.2735293e-13,1.459958e-11,1.4181048913278205e-11,1.5049232259672918e-11,6.7247396e-13,-27.839132,-28.079335689544678,-27.48067045211792,0.7465476,2.2782242,2.2488576769828796,2.3090990781784058,0.0750066,0.7594082,0.749619260430336,0.7696997076272964,0.025002204,0.15666668,0.1340000070631504,0.18400001525878906,0.034019604,0.0013333334,0.0,0.0,0.003113996,0.16717917,0.1540946327149868,0.1829976849257946,0.021727698,17.94022,17.9152193069458,17.96272039413452,0.036928292,17.96022,17.935219764709473,17.982720851898193,0.036928292,2908800.0,2908800.0,2908800.0,0.0
