update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0294844,1.003186047077179,1.0558176040649414,0.04209614,0.09384591,0.08793968707323074,0.09926990233361721,0.009330433,0.09384591,0.08793968707323074,0.09926990233361721,0.009330433,1.0,1.0,1.0,0.0,1.6698882e-13,1.5066060513957771e-13,1.7402169928595196e-13,2.9816075e-14,1.779026e-12,1.642779716513193e-12,1.79265348225488e-12,2.5085137e-13,-27.298647,-27.80287504196167,-26.738196849822998,0.8354779,2.264911,2.207053482532501,2.3228451013565063,0.09261333,0.7549703,0.7356844991445541,0.7742817401885986,0.030871116,0.14933334,0.11800000444054604,0.16600001230835915,0.0442582,0.0,0.0,0.0,0.0,0.15531582,0.1469222642481327,0.16047784313559532,0.0131683275,23.15117,23.13533878326416,23.222840785980225,0.13090603,23.171173,23.155339241027832,23.242841243743896,0.13090603,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.9967142,0.979957327246666,1.0173964202404022,0.025024382,0.10091571,0.09607350081205368,0.10472322069108486,0.0059778863,0.10091571,0.09607350081205368,0.10472322069108486,0.0059778863,1.0,1.0,1.0,0.0,1.7565448e-13,1.5974763219596226e-13,1.8309032539859035e-13,2.3914854e-14,1.7437981e-12,1.610249748210807e-12,1.7571558086609124e-12,2.4588412e-13,-26.666552,-27.037607192993164,-26.277986526489258,0.5621082,2.192815,2.155949115753174,2.238316774368286,0.055054747,0.7309384,0.7186497449874878,0.7461056262254715,0.018351581,0.15666668,0.13600000739097595,0.1600000113248825,0.04658001,0.0,0.0,0.0,0.0,0.15214188,0.14049289748072624,0.1553964763879776,0.016586928,23.171173,23.155339241027832,23.242841243743896,0.13090603,23.191172,23.175339698791504,23.26284170150757,0.13090603,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0146188,0.9966201335191727,1.0314798653125763,0.026460351,0.09685373,0.09300835430622101,0.10079105198383331,0.0058585247,0.09685373,0.09300835430622101,0.10079105198383331,0.0058585247,1.0,1.0,1.0,0.0,1.6553859e-13,1.4798888365295283e-13,1.7541513285868927e-13,2.5651715e-14,1.7092678e-12,1.5783639044190945e-12,1.7223610775454756e-12,2.4101516e-13,-27.30824,-27.841720581054688,-26.912392616271973,0.576864,2.232206,2.192608118057251,2.2693009972572327,0.05821394,0.7440687,0.7308693826198578,0.7564336657524109,0.019404646,0.16000001,0.13600000739097595,0.17200001329183578,0.027712815,0.0,0.0,0.0,0.0,0.15135702,0.1406792625784874,0.1579759605228901,0.018236475,23.191172,23.175339698791504,23.26284170150757,0.13090603,23.211174,23.195340156555176,23.28284215927124,0.13090603,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0132002,0.9928711950778961,1.0490355491638184,0.039905902,0.097388,0.08932323008775711,0.10168865323066711,0.009152541,0.097388,0.08932323008775711,0.10168865323066711,0.009152541,1.0,1.0,1.0,0.0,1.6211608e-13,1.4761582323792773e-13,1.7265433061106755e-13,1.84862e-14,1.6754212e-12,1.5471095541827462e-12,1.6882552755954905e-12,2.362427e-13,-27.065,-27.808440685272217,-26.353333950042725,0.9144503,2.229085,2.1843602061271667,2.307924270629883,0.087794706,0.74302834,0.7281200736761093,0.7693081051111221,0.0292649,0.16200002,0.13600000739097595,0.1940000019967556,0.03950604,0.0,0.0,0.0,0.0,0.15387657,0.1400914415717125,0.165986567735672,0.019332856,23.211174,23.195340156555176,23.28284215927124,0.13090603,23.231173,23.215340614318848,23.302842617034912,0.13090603,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0213124,1.0040475279092789,1.0431972742080688,0.039983194,0.095587336,0.09053303673863411,0.09914219379425049,0.009005325,0.095587336,0.09053303673863411,0.09914219379425049,0.009005325,1.0,1.0,1.0,0.0,1.5665865e-13,1.3892899214406652e-13,1.762023110697588e-13,2.3183885e-14,1.6422449e-12,1.5164740665464527e-12,1.6548247418635836e-12,2.3156469e-13,-27.190329,-27.491235733032227,-26.940277576446533,0.5770034,2.246932,2.2089486718177795,2.295079827308655,0.08796474,0.7489774,0.7363162338733673,0.765026643872261,0.02932158,0.16066667,0.12800000607967377,0.18200001120567322,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15095969,0.1432015635073185,0.1609174720942974,0.01983272,23.231173,23.215340614318848,23.302842617034912,0.13090603,23.251175,23.23534107208252,23.322843074798584,0.13090603,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0159651,0.9972232580184937,1.039794683456421,0.027502237,0.09656975,0.0912445392459631,0.10064203105866909,0.006209295,0.09656975,0.0912445392459631,0.10064203105866909,0.006209295,1.0,1.0,1.0,0.0,1.5505377e-13,1.4499749193203418e-13,1.5590677823729658e-13,2.066291e-14,1.6097255e-12,1.4864451087105018e-12,1.6220561677680878e-12,2.2697924e-13,-27.132223,-27.489700317382812,-26.569879055023193,0.72230506,2.235168,2.193934977054596,2.2875940799713135,0.060506143,0.745056,0.7313116788864136,0.7625313848257065,0.020168722,0.13866667,0.12600000575184822,0.1680000126361847,0.026932018,0.0,0.0,0.0,0.0,0.1486138,0.1292581595480442,0.17165997996926308,0.025197027,23.251175,23.23534107208252,23.322843074798584,0.13090603,23.271173,23.25534152984619,23.342843532562256,0.13090603,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0173985,0.9956593811511993,1.0373023450374603,0.030255936,0.09628879,0.09176936559379101,0.10101751238107681,0.006794659,0.09628879,0.09176936559379101,0.10101751238107681,0.006794659,1.0,1.0,1.0,0.0,1.5147722e-13,1.4007722323110088e-13,1.5870775695167247e-13,2.018649e-14,1.5778502e-12,1.4570108628712136e-12,1.5899365699879875e-12,2.2248468e-13,-27.026648,-27.582448959350586,-26.55176830291748,0.8375899,2.2383213,2.1904943585395813,2.2821106910705566,0.066564366,0.7461071,0.7301647961139679,0.7607035636901855,0.02218812,0.15533334,0.12000000476837158,0.17000001296401024,0.047568772,0.0,0.0,0.0,0.0,0.15459718,0.14020925760269165,0.16958316788077354,0.018271644,23.271173,23.25534152984619,23.342843532562256,0.13090603,23.291176,23.275341987609863,23.362843990325928,0.13090603,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0042033,0.9786286652088165,1.035517930984497,0.034622613,0.09932827,0.0921472255140543,0.10504857823252678,0.008024594,0.09932827,0.0921472255140543,0.10504857823252678,0.008024594,1.0,1.0,1.0,0.0,1.5329837e-13,1.3969722053404007e-13,1.6011480403793805e-13,2.275145e-14,1.5466058e-12,1.4281593756996364e-12,1.558453127832593e-12,2.1807904e-13,-27.02561,-27.43602991104126,-26.696167945861816,0.6254941,2.2092915,2.153026044368744,2.2781848311424255,0.07617126,0.73643047,0.7176753729581833,0.7593949735164642,0.025390407,0.16200002,0.12400000542402267,0.1940000019967556,0.049211975,0.0,0.0,0.0,0.0,0.14735498,0.1396087035536766,0.1577426716685295,0.017780244,23.291176,23.275341987609863,23.362843990325928,0.13090603,23.311174,23.295342445373535,23.3828444480896,0.13090603,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0062114,0.9872425645589828,1.0246994197368622,0.03287963,0.098842494,0.09447209164500237,0.10298305563628674,0.007630807,0.098842494,0.09447209164500237,0.10298305563628674,0.007630807,1.0,1.0,1.0,0.0,1.4969239e-13,1.34337707651715e-13,1.5960923717677628e-13,2.2307372e-14,1.5159804e-12,1.3998793985982305e-12,1.5275929664011062e-12,2.1376074e-13,-26.864616,-27.3158917427063,-26.5018572807312,0.6874817,2.213709,2.1719770431518555,2.2543837428092957,0.07233663,0.7379031,0.7239923626184464,0.7514612525701523,0.024112204,0.16400002,0.15600001066923141,0.17800001427531242,0.028025964,0.0,0.0,0.0,0.0,0.15202644,0.14514172449707985,0.15775930508971214,0.013810128,23.311174,23.295342445373535,23.3828444480896,0.13090603,23.331177,23.315342903137207,23.40284490585327,0.13090603,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0225363,1.0044745206832886,1.0507206618785858,0.035470705,0.09523276,0.08897742815315723,0.09897531196475029,0.007739547,0.09523276,0.08897742815315723,0.09897531196475029,0.007739547,1.0,1.0,1.0,0.0,1.4110876e-13,1.3060777435155817e-13,1.4935289468923432e-13,1.9256303e-14,1.4859612e-12,1.3721592763936419e-12,1.4973439968393037e-12,2.0952784e-13,-27.317286,-27.738664150238037,-26.83802318572998,0.7727759,2.2496247,2.2098881602287292,2.3116316199302673,0.0780371,0.7498749,0.7366294115781784,0.7705438733100891,0.026012355,0.16066667,0.1340000070631504,0.17800001427531242,0.032264065,0.0,0.0,0.0,0.0,0.15721329,0.13988924026489258,0.17235701903700829,0.023468886,23.331177,23.315342903137207,23.40284490585327,0.13090603,23.351175,23.33534336090088,23.422845363616943,0.13090603,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0043168,0.9892603754997253,1.0162419378757477,0.024245216,0.09915049,0.09633928537368774,0.10251562483608723,0.005422122,0.09915049,0.09633928537368774,0.10251562483608723,0.005422122,1.0,1.0,1.0,0.0,1.448886e-13,1.3201419802157457e-13,1.5159913458579442e-13,2.5390809e-14,1.4565366e-12,1.344987950223711e-12,1.467693913452528e-12,2.0537889e-13,-26.932207,-27.263659954071045,-26.567601680755615,0.55104774,2.209541,2.176416337490082,2.235776960849762,0.05334055,0.7365138,0.7254721373319626,0.745259016752243,0.01778018,0.17000002,0.1600000113248825,0.20000000298023224,0.038461313,0.0,0.0,0.0,0.0,0.15864374,0.14538303762674332,0.17975107952952385,0.022749938,23.351175,23.33534336090088,23.422845363616943,0.13090603,23.371178,23.35534381866455,23.442845821380615,0.13090603,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0180389,1.0048151761293411,1.0412503778934479,0.03074198,0.09615382,0.09094920754432678,0.09893938712775707,0.0068912846,0.09615382,0.09094920754432678,0.09893938712775707,0.0068912846,1.0,1.0,1.0,0.0,1.3707874e-13,1.2641843409773312e-13,1.4125719433673474e-13,2.0010955e-14,1.4276947e-12,1.3183549575374737e-12,1.4386308984370988e-12,2.0131202e-13,-27.215385,-27.607646465301514,-26.899084091186523,0.68485403,2.2397304,2.2106374502182007,2.290796637535095,0.06763371,0.7465768,0.7368791848421097,0.7635988891124725,0.022544565,0.16133334,0.1340000070631504,0.1940000019967556,0.03702906,0.0006666667,0.0,0.0,0.0023094013,0.15276228,0.1423524096608162,0.16085156425833702,0.021545073,23.371178,23.35534381866455,23.442845821380615,0.13090603,23.391176,23.375344276428223,23.462846279144287,0.13090603,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.99986315,0.9830748438835144,1.0170853734016418,0.03213811,0.100282885,0.09614570438861847,0.10397425480186939,0.0074308068,0.100282885,0.09614570438861847,0.10397425480186939,0.0074308068,1.0,1.0,1.0,0.0,1.4093095e-13,1.252897254260671e-13,1.3897306157424627e-13,2.8208206e-14,1.3994237e-12,1.2922490768424444e-12,1.4101434321449335e-12,1.9732569e-13,-26.904322,-27.191141605377197,-26.72694444656372,0.5702986,2.1997428,2.162807822227478,2.2376325130462646,0.07070526,0.7332476,0.7209359705448151,0.7458775341510773,0.023568423,0.17416666,0.12999999523162842,0.20499999076128006,0.044201672,0.0,0.0,0.0,0.0,0.15606438,0.14066820964217186,0.16210496798157692,0.028372044,23.391176,23.375344276428223,23.462846279144287,0.13090603,23.411179,23.395344734191895,23.48284673690796,0.13090603,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0193644,0.9860185980796814,1.0553840696811676,0.04282886,0.09605815,0.08802969381213188,0.1032769363373518,0.009202514,0.09605815,0.08802969381213188,0.1032769363373518,0.009202514,1.0,1.0,1.0,0.0,1.3243851e-13,1.202365809726321e-13,1.4490856363696784e-13,2.673674e-14,1.3717126e-12,1.266660387688745e-12,1.3822201033481668e-12,1.9341825e-13,-27.355516,-28.266407012939453,-26.736584663391113,0.8852508,2.2426465,2.1692842841148376,2.3218912482261658,0.09422537,0.7475488,0.7230947613716125,0.7739637792110443,0.03140846,0.16133334,0.14800000935792923,0.17000001296401024,0.02309401,0.0,0.0,0.0,0.0,0.15270215,0.1464688591659069,0.16183475404977798,0.017412517,23.411179,23.395344734191895,23.48284673690796,0.13090603,23.431177,23.415345191955566,23.50284719467163,0.13090603,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0223299,0.9970428794622421,1.0446037650108337,0.036198355,0.095289044,0.09024403989315033,0.10068732127547264,0.00786242,0.095289044,0.09024403989315033,0.10068732127547264,0.00786242,1.0,1.0,1.0,0.0,1.2761215e-13,1.1346392406088712e-13,1.4183228227407536e-13,1.6121783e-14,1.3445502e-12,1.2415782106849765e-12,1.3548496905543134e-12,1.895882e-13,-27.374262,-27.873786449432373,-27.088510990142822,0.74652654,2.249171,2.193538188934326,2.2981740832328796,0.07963797,0.7497237,0.731179416179657,0.7660580575466156,0.026545988,0.13733333,0.09400000236928463,0.17200001329183578,0.052274335,0.0,0.0,0.0,0.0,0.15066452,0.1411113701760769,0.153115626424551,0.019547934,23.431177,23.415345191955566,23.50284719467163,0.13090603,23.45118,23.43534564971924,23.522847652435303,0.13090603,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0151485,0.9970581084489822,1.0321877300739288,0.025566617,0.09672467,0.09286741726100445,0.10067984834313393,0.005644995,0.09672467,0.09286741726100445,0.10067984834313393,0.005644995,1.0,1.0,1.0,0.0,1.2751066e-13,1.1460120470597936e-13,1.3438180757508085e-13,1.9556097e-14,1.3179258e-12,1.2169927609065323e-12,1.3280212704264854e-12,1.8583405e-13,-27.118269,-27.386515140533447,-26.80932378768921,0.37013423,2.2333713,2.193571627140045,2.270858407020569,0.056247696,0.74445707,0.7311905771493912,0.7569528222084045,0.018749222,0.16600001,0.15200001001358032,0.18000001087784767,0.030151134,0.0,0.0,0.0,0.0,0.14964685,0.14070388302206993,0.15386216342449188,0.013744691,23.45118,23.43534564971924,23.522847652435303,0.13090603,23.471178,23.45534610748291,23.542848110198975,0.13090603,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0123154,0.9943402856588364,1.0418984591960907,0.032141823,0.09745211,0.09080331027507782,0.10131838358938694,0.0073762992,0.09745211,0.09080331027507782,0.10131838358938694,0.0073762992,1.0,1.0,1.0,0.0,1.261473e-13,1.1313478399824304e-13,1.375316147859268e-13,2.175956e-14,1.2918285e-12,1.1928941450085884e-12,1.301724082258121e-12,1.821542e-13,-27.187872,-27.701841354370117,-26.54994249343872,0.78312755,2.2271383,2.187592327594757,2.2922223806381226,0.07071341,0.7423794,0.7291974425315857,0.7640741467475891,0.023571132,0.16266668,0.1420000083744526,0.17600001022219658,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.15312414,0.13314812257885933,0.16689017415046692,0.02792828,23.471178,23.45534610748291,23.542848110198975,0.13090603,23.49118,23.475346565246582,23.562848567962646,0.13090603,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0159599,0.9817627817392349,1.0365630090236664,0.03434149,0.09666755,0.09192642755806446,0.10428962111473083,0.007612402,0.09666755,0.09192642755806446,0.10428962111473083,0.007612402,1.0,1.0,1.0,0.0,1.2252786e-13,1.0505596162425045e-13,1.3193755509237522e-13,2.0623441e-14,1.2662481e-12,1.169272659381701e-12,1.2759477177083645e-12,1.7854727e-13,-27.237305,-27.904213905334473,-26.82810640335083,0.90254676,2.2351563,2.1599212884902954,2.280484139919281,0.07555281,0.74505216,0.7199738025665283,0.7601613998413086,0.025184268,0.16333334,0.1420000083744526,0.17800001427531242,0.032083225,0.0,0.0,0.0,0.0,0.15271313,0.1363127902150154,0.16731273755431175,0.019004343,23.49118,23.475346565246582,23.562848567962646,0.13090603,23.511179,23.495347023010254,23.58284902572632,0.13090603,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0145268,0.9955198764801025,1.0272651612758636,0.03075467,0.09693176,0.09395360387861729,0.10104244574904442,0.0068138056,0.09693176,0.09395360387861729,0.10104244574904442,0.0068138056,1.0,1.0,1.0,0.0,1.2078198e-13,1.1019595744796509e-13,1.2778882837430512e-13,2.222914e-14,1.2411742e-12,1.1461190612023497e-12,1.2506815515959252e-12,1.750117e-13,-27.148252,-27.593563079833984,-26.703557014465332,0.5795697,2.2320037,2.190187454223633,2.2600284814834595,0.067661606,0.7440012,0.7300624996423721,0.7533428519964218,0.022553867,0.17733334,0.1420000083744526,0.20800000429153442,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.14812903,0.13706593215465546,0.15359842777252197,0.012477245,23.511179,23.495347023010254,23.58284902572632,0.13090603,23.531181,23.515347480773926,23.60284948348999,0.13090603,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0190297,0.9925812184810638,1.0411332845687866,0.029798465,0.09591919,0.0909640472382307,0.10172445513308048,0.00656329,0.09591919,0.0909640472382307,0.10172445513308048,0.00656329,1.0,1.0,1.0,0.0,1.1719827e-13,1.0174029350387085e-13,1.2748481808514019e-13,2.1519766e-14,1.2165966e-12,1.1234237823863624e-12,1.225915826101251e-12,1.7154613e-13,-27.151052,-27.44037103652954,-26.89015007019043,0.507203,2.2419102,2.1837222576141357,2.290539026260376,0.06555793,0.7473034,0.7279074490070343,0.7635130137205124,0.021852639,0.16933334,0.15000000968575478,0.20000000298023224,0.034926765,0.0,0.0,0.0,0.0,0.14966913,0.13719918951392174,0.15790443494915962,0.017924557,23.531181,23.515347480773926,23.60284948348999,0.13090603,23.55118,23.535347938537598,23.622849941253662,0.13090603,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0147603,1.0098993182182312,1.0228882133960724,0.015651425,0.09671677,0.09487088769674301,0.09774887003004551,0.0035580087,0.09671677,0.09487088769674301,0.09774887003004551,0.0035580087,1.0,1.0,1.0,0.0,1.151482e-13,1.0711108886505335e-13,1.1803957401909822e-13,1.5408808e-14,1.1925058e-12,1.1011780680011962e-12,1.2016405394593005e-12,1.6814919e-13,-27.245935,-27.50111436843872,-27.10601806640625,0.49494162,2.2325172,2.2218228578567505,2.2503989934921265,0.03443383,0.7441724,0.7406076192855835,0.7501330226659775,0.011477946,0.14333333,0.12000000476837158,0.16200001165270805,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.1526692,0.1410168744623661,0.16354821249842644,0.016202196,23.55118,23.535347938537598,23.622849941253662,0.13090603,23.571182,23.55534839630127,23.642850399017334,0.13090603,3939200.0,3939200.0,3939200.0,0.0
