update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1075,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.30638567,0.22766675800085068,0.44573988020420074,0.14960879,0.30764276,0.22942360490560532,0.44624458253383636,0.14964724,0.9919575,0.9698092490434647,1.0117495954036713,0.036620528,0.062854715,0.0,0.1072021946310997,0.05568325,0.102202766,0.0973368939012289,0.1072021946310997,0.00866856,0.5833333,0.0,1.0,0.51492864,0.0012570942,0.0,0.0021440437994897366,0.0011136649,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.908377,-27.661980628967285,-26.618369102478027,0.8467288,2.18235,2.133622944355011,2.225893557071686,0.08056678,0.7274501,0.7112076729536057,0.7419645339250565,0.026855592,0.158,0.13600000739097595,0.16200001165270805,0.029566566,0.0,0.0,0.0,0.0,0.14920767,0.13834713026881218,0.15234768763184547,0.017015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.30764276,0.22942360490560532,0.44624458253383636,0.14964724,0.30890396,0.23103315383195877,0.44682319462299347,0.14970386,0.9889262,0.9651944935321808,1.009244441986084,0.03463283,0.063061155,0.0,0.10835478268563747,0.055797156,0.10287886,0.09789386950433254,0.10835478268563747,0.008081245,0.5833333,0.0,1.0,0.51492864,0.0012612231,0.0,0.0021670955466106534,0.0011159431,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.845194,-27.338706493377686,-26.46391010284424,0.7093734,2.1756809,2.1234703063964844,2.2203821539878845,0.076193735,0.72522706,0.7078234404325485,0.7401273995637894,0.025397906,0.176,0.15200001001358032,0.1940000019967556,0.030889833,0.0006666667,0.0,0.0,0.0023094013,0.15249977,0.1378057338297367,0.16900009289383888,0.018712299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.30890396,0.23103315383195877,0.44682319462299347,0.14970386,0.31089947,0.23312420025467873,0.4474724233150482,0.14954129,0.9703567,0.965098574757576,0.986055850982666,0.035583265,0.09977329,0.10326289385557175,0.10836854390799999,0.032312773,0.10739952,0.10326289385557175,0.10836854390799999,0.009049601,0.9166667,1.0,1.0,0.28867513,0.001995466,0.002065257867798209,0.002167370868846774,0.00064625544,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.624914,-26.916885375976562,-26.122957706451416,0.73560417,2.1348274,2.1232593059539795,2.169366240501404,0.07828477,0.7116092,0.7077531218528748,0.7231221199035645,0.026094925,0.16600001,0.14400000870227814,0.18200001120567322,0.026669696,0.0,0.0,0.0,0.0,0.15168622,0.14717433229088783,0.15663383901119232,0.011948896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.31089947,0.23312420025467873,0.4474724233150482,0.14954129,0.31252047,0.23534952476620674,0.449546180665493,0.14963949,0.98063916,0.9515716582536697,1.0004456490278244,0.034031663,0.0810516,0.07520045153796673,0.11179821938276291,0.04918207,0.104852736,0.09989948570728302,0.11179821938276291,0.0081872465,0.75,0.75,1.0,0.45226702,0.0016210321,0.0015040090656839311,0.0022359643480740488,0.0009836414,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.652405,-27.197461128234863,-26.356257438659668,0.5697325,2.157449,2.093499481678009,2.201024353504181,0.07487113,0.71914977,0.6978331953287125,0.7336747944355011,0.024957037,0.18,0.15800001099705696,0.1940000019967556,0.036501553,0.0,0.0,0.0,0.0,0.14597918,0.1378377266228199,0.1500789001584053,0.016468724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.31252047,0.23534952476620674,0.449546180665493,0.14963949,0.31375977,0.23692342266440392,0.45009706914424896,0.14927872,0.9974627,0.9773325324058533,1.0185125470161438,0.03368385,0.06196456,0.0,0.10536065325140953,0.05478269,0.10086098,0.0958270039409399,0.10536065325140953,0.007715335,0.5833333,0.0,1.0,0.51492864,0.0012392913,0.0,0.002107213076669723,0.0010956537,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.109903,-27.979182720184326,-26.384716510772705,0.8953928,2.1944616,2.1501744985580444,2.240772306919098,0.07410595,0.7314873,0.7167248427867889,0.7469241172075272,0.024701977,0.15166666,0.12999999523162842,0.1824999935925007,0.044890437,0.0,0.0,0.0,0.0,0.14369805,0.13340828567743301,0.1558830812573433,0.017622722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.31375977,0.23692342266440392,0.45009706914424896,0.14927872,0.31502888,0.23912901803851128,0.4523223042488098,0.14916332,0.98558646,0.9605551511049271,1.005826085805893,0.030020414,0.06345577,0.0,0.10950791835784912,0.05605953,0.10359922,0.09867250174283981,0.10950791835784912,0.0070697363,0.5833333,0.0,1.0,0.51492864,0.0012691153,0.0,0.002190158294979483,0.0011211905,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.770426,-27.06435775756836,-26.514556884765625,0.72270995,2.1683335,2.1132635474205017,2.2128615379333496,0.06604623,0.72277784,0.7044212073087692,0.7376205325126648,0.022015411,0.16266668,0.13600000739097595,0.18800001218914986,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.15037231,0.13635480776429176,0.15349654853343964,0.021502566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.31502888,0.23912901803851128,0.4523223042488098,0.14916332,0.3161144,0.24085450544953346,0.4529053494334221,0.14921638,0.99289614,0.9741225689649582,1.018625020980835,0.03576728,0.054275736,0.0,0.10621890984475613,0.05689808,0.10197053,0.09580209292471409,0.10621890984475613,0.008593251,0.5,0.0,1.0,0.52223295,0.0010855147,0.0,0.002124378108419478,0.0011379615,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.872492,-27.359199047088623,-26.39540672302246,0.69389796,2.184415,2.1431124210357666,2.2410197854042053,0.0786896,0.7281384,0.7143708318471909,0.7470065951347351,0.026229864,0.16133334,0.13600000739097595,0.18200001120567322,0.037652317,0.0,0.0,0.0,0.0,0.14725922,0.13893801346421242,0.1554390788078308,0.0151352445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.3161144,0.24085450544953346,0.4529053494334221,0.14921638,0.31787598,0.2429371140897274,0.45346149802207947,0.1490327,0.9914511,0.9704345762729645,0.9976419359445572,0.0385881,0.08807876,0.10054473951458931,0.1070492397993803,0.041303594,0.10234502,0.10054473951458931,0.1070492397993803,0.008635053,0.8333333,1.0,1.0,0.38924947,0.0017615751,0.0020108947646804154,0.00214098475407809,0.0008260719,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.912626,-27.55017900466919,-26.31094789505005,0.7655695,2.181236,2.1349987387657166,2.194856107234955,0.084895514,0.7270787,0.7116662561893463,0.7316187173128128,0.028298499,0.16133334,0.13600000739097595,0.18200001120567322,0.03655465,0.0,0.0,0.0,0.0,0.1579688,0.14269978553056717,0.1706782542169094,0.024666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.31787598,0.2429371140897274,0.45346149802207947,0.1490327,0.31895307,0.24465366080403328,0.4539850279688835,0.14853673,1.0004193,0.9751476496458054,1.0267464816570282,0.039059337,0.053854316,0.0,0.10590382851660252,0.05633715,0.10027317,0.09405883960425854,0.10590382851660252,0.008970948,0.5,0.0,1.0,0.52223295,0.0010770863,0.0,0.002118076547048986,0.0011267429,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.896025,-27.416790008544922,-26.56260395050049,0.7077883,2.2009661,2.1453676223754883,2.25888729095459,0.08593225,0.73365545,0.7151225507259369,0.7529624551534653,0.028644081,0.16333334,0.15000000968575478,0.17800001427531242,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.14735956,0.1373744010925293,0.1513822078704834,0.020792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.31895307,0.24465366080403328,0.4539850279688835,0.14853673,0.31989098,0.24634477123618126,0.4545668363571167,0.14836454,0.9916312,0.9448821693658829,1.020051270723343,0.042894177,0.046895787,0.0,0.11354024894535542,0.058104716,0.102407046,0.0954907238483429,0.11354024894535542,0.01026606,0.41666666,0.0,1.0,0.51492864,0.0009379157,0.0,0.002270805009175092,0.0011620943,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.938662,-27.35511827468872,-26.604064464569092,0.7851839,2.1816323,2.0787822604179382,2.2441576719284058,0.09436906,0.72721076,0.6929274201393127,0.748052567243576,0.031456355,0.16866668,0.14000000804662704,0.20200000330805779,0.047690924,0.0,0.0,0.0,0.0,0.14686479,0.1356700100004673,0.15662044659256935,0.014383014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.31989098,0.24634477123618126,0.4545668363571167,0.14836454,0.32095978,0.24842534959316254,0.4551323801279068,0.14810514,1.0022976,0.9765047878026962,1.0173500776290894,0.04142629,0.053440172,0.0,0.10557913780212402,0.055905554,0.09988037,0.09609013609588146,0.10557913780212402,0.009274092,0.5,0.0,1.0,0.52223295,0.0010688035,0.0,0.002111582725774497,0.0011181111,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.20224,-27.573333740234375,-26.81838035583496,0.6734212,2.2050989,2.148353397846222,2.238214910030365,0.09113966,0.735033,0.7161178290843964,0.7460716515779495,0.030379886,0.14866668,0.13200000673532486,0.17600001394748688,0.035525493,0.0,0.0,0.0,0.0,0.16083826,0.14862992241978645,0.1741834320127964,0.017979618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.32095978,0.24842534959316254,0.4551323801279068,0.14810514,0.32205907,0.250696524977684,0.4556921645998955,0.1480852,0.9921823,0.9601989239454269,1.0167094469070435,0.039980594,0.05496384,0.0,0.10959997586905956,0.057459105,0.1022062,0.09622570313513279,0.10959997586905956,0.009190739,0.5,0.0,1.0,0.52223295,0.0010992767,0.0,0.0021919994615018368,0.0011491821,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.893496,-27.14350414276123,-26.406864643096924,0.8385745,2.1828449,2.11247980594635,2.236805498600006,0.087959036,0.72761494,0.7041599601507187,0.7456018477678299,0.029319678,0.176,0.1640000119805336,0.20200000330805779,0.04050589,0.0,0.0,0.0,0.0,0.1496316,0.1387266106903553,0.1617431528866291,0.021268282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.32205907,0.250696524977684,0.4556921645998955,0.1480852,0.32299104,0.2512354999780655,0.457828588783741,0.148106,1.0036377,0.9613953530788422,1.0403155386447906,0.052851547,0.04659894,0.0,0.10932772606611252,0.057730284,0.09984192,0.09114399552345276,0.10932772606611252,0.012179129,0.41666666,0.0,1.0,0.51492864,0.00093197875,0.0,0.0021865544258616865,0.0011546056,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.985132,-27.64640760421753,-26.451355457305908,0.87935144,2.2080472,2.115112006664276,2.288739860057831,0.11627572,0.73601574,0.7050373554229736,0.7629132866859436,0.038758572,0.142,0.11800000444054604,0.17000001296401024,0.032022722,0.0006666667,0.0,0.0,0.0023094013,0.15344365,0.1306329406797886,0.16964507475495338,0.020095028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.32299104,0.2512354999780655,0.457828588783741,0.148106,0.3240526,0.25339724868535995,0.4593554362654686,0.14766027,0.9975652,0.9717760384082794,1.0157036185264587,0.02914307,0.05307874,0.0,0.10671677067875862,0.05549589,0.10076868,0.0964500941336155,0.10671677067875862,0.0067030294,0.5,0.0,1.0,0.52223295,0.0010615748,0.0,0.0021343354019336402,0.0011099178,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.908823,-27.324248790740967,-26.611883640289307,0.6799123,2.1946871,2.1379500031471252,2.2345924973487854,0.064116016,0.73156244,0.7126500308513641,0.7448641657829285,0.02137201,0.18400002,0.15800001099705696,0.20400000363588333,0.046397492,0.0006666667,0.0,0.0,0.0023094013,0.14783281,0.13968152925372124,0.15798166766762733,0.015738219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.3240526,0.25339724868535995,0.4593554362654686,0.14766027,0.32529476,0.2556334100663662,0.45990462601184845,0.14718615,1.0017886,0.9757013022899628,1.0268610119819641,0.04079422,0.062106814,0.0,0.10576762445271015,0.054962102,0.09999014,0.09403688460588455,0.10576762445271015,0.009314108,0.5833333,0.0,1.0,0.51492864,0.0012421362,0.0,0.0021153524867258966,0.001099242,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.819098,-27.27348041534424,-26.33056402206421,0.7842153,2.2039788,2.146585702896118,2.2591392993927,0.08974906,0.7346597,0.7155285775661469,0.7530464380979538,0.02991636,0.182,0.15600001066923141,0.19200000166893005,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15171856,0.13578063994646072,0.16433637961745262,0.017207503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.32529476,0.2556334100663662,0.45990462601184845,0.14718615,0.32710084,0.25774386897683144,0.461992047727108,0.14710326,0.97662497,0.9532210826873779,0.9884836971759796,0.036029257,0.09030446,0.10269167833030224,0.1113860048353672,0.0425487,0.10585671,0.10269167833030224,0.1113860048353672,0.008541662,0.8333333,1.0,1.0,0.38924947,0.0018060891,0.002053833450190723,0.002227719989605248,0.000850974,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.559645,-27.006362915039062,-26.09366273880005,0.7689954,2.1486177,2.0971282720565796,2.174707531929016,0.07926594,0.7162059,0.699042797088623,0.7249025106430054,0.026421977,0.17533334,0.15200001001358032,0.19600000232458115,0.030215386,0.0006666667,0.0,0.0,0.0023094013,0.14881869,0.1345280520617962,0.15906831994652748,0.018731838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.32710084,0.25774386897683144,0.461992047727108,0.14710326,0.32852456,0.2595382444560528,0.46402716636657715,0.14693879,0.9867708,0.9723948538303375,1.0073170959949493,0.030345697,0.07118612,0.0,0.10656288266181946,0.05281283,0.10332653,0.09832927957177162,0.10656288266181946,0.0073475568,0.6666667,0.0,1.0,0.49236596,0.0014237222,0.0,0.002131257497239858,0.0010562566,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.877617,-27.26744842529297,-26.419254779815674,0.6389057,2.170939,2.13931143283844,2.2161418795585632,0.06676186,0.72364634,0.7131038457155228,0.7387139648199081,0.022253962,0.15200001,0.13600000739097595,0.1680000126361847,0.028335651,0.0,0.0,0.0,0.0,0.14689034,0.14416925981640816,0.15668538585305214,0.015271263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.32852456,0.2595382444560528,0.46402716636657715,0.14693879,0.3299601,0.2616749741137028,0.4646066054701805,0.14654398,1.000393,0.9709772020578384,1.051257997751236,0.053099062,0.07177691,0.0,0.10697881318628788,0.05338272,0.10059449,0.08889021538197994,0.10697881318628788,0.012256752,0.6666667,0.0,1.0,0.49236596,0.0014355382,0.0,0.002139576186891645,0.0010676543,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.996323,-28.12433671951294,-26.256930828094482,1.2218878,2.2009087,2.136192560195923,2.3128137588500977,0.11682028,0.7336362,0.7120642066001892,0.7709379345178604,0.038940094,0.16166666,0.13749999925494194,0.19499999657273293,0.043239992,0.0,0.0,0.0,0.0,0.1466131,0.13569201156497002,0.15800130739808083,0.016231982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.3299601,0.2616749741137028,0.4646066054701805,0.14654398,0.3310605,0.26334987953305244,0.4651888757944107,0.14671926,0.99034554,0.9607162922620773,1.011279433965683,0.037615113,0.055019896,0.0,0.10947434231638908,0.057548672,0.10259878,0.09743767231702805,0.10947434231638908,0.008840796,0.5,0.0,1.0,0.52223295,0.0011003979,0.0,0.002189486869610846,0.0011509735,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.887543,-27.2339129447937,-26.424203872680664,0.46365455,2.1788037,2.113618016242981,2.224859297275543,0.0827549,0.7262679,0.704539343714714,0.7416197806596756,0.02758497,0.19200002,0.1600000113248825,0.2160000056028366,0.034787666,0.0006666667,0.0,0.0,0.0023094013,0.14796324,0.14239324629306793,0.15703892335295677,0.014662666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.3310605,0.26334987953305244,0.4651888757944107,0.14671926,0.33229,0.26493776962161064,0.4657307341694832,0.14684314,0.99882334,0.9730630666017532,1.0155088305473328,0.030859223,0.061474826,0.0,0.10640297830104828,0.05432857,0.10050139,0.09651295468211174,0.10640297830104828,0.00704019,0.5833333,0.0,1.0,0.51492864,0.0012294964,0.0,0.002128059510141611,0.0010865714,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.827967,-27.153459548950195,-26.82332181930542,0.6409882,2.1974552,2.14078152179718,2.2341639399528503,0.06789161,0.73248506,0.7135938405990601,0.7447213381528854,0.022630537,0.16266668,0.14400000870227814,0.18000001087784767,0.02395956,0.0,0.0,0.0,0.0,0.14709695,0.13291826471686363,0.15190592408180237,0.019524898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.33229,0.26493776962161064,0.4657307341694832,0.14684314,0.3331858,0.2664525918662548,0.46791309863328934,0.14696418,1.0093156,0.9843586683273315,1.0335277616977692,0.041432384,0.044789698,0.0,0.10369308851659298,0.055462375,0.09828927,0.09257451258599758,0.10369308851659298,0.009460933,0.41666666,0.0,1.0,0.51492864,0.00089579396,0.0,0.0020738617167808115,0.0011092474,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.059576,-27.50685977935791,-26.531079292297363,0.6604302,2.2205389,2.1656323075294495,2.273806571960449,0.091153085,0.7401796,0.7218774408102036,0.7579355239868164,0.030384354,0.17800002,0.14400000870227814,0.21000000461935997,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.16167451,0.1509922444820404,0.16562747210264206,0.0183188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.3331858,0.2664525918662548,0.46791309863328934,0.14696418,0.33428478,0.2664525918662548,0.4700591042637825,0.14680447,0.98782873,0.9630817174911499,1.0092606246471405,0.035831507,0.05494958,0.0,0.108877869322896,0.05754294,0.103164606,0.09789164923131466,0.108877869322896,0.008559822,0.5,0.0,1.0,0.52223295,0.0010989915,0.0,0.0021775573259219527,0.0011508587,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.622496,-26.88863468170166,-26.446922302246094,0.6529091,2.1732666,2.1188220977783203,2.22041779756546,0.07883089,0.7244222,0.7062740325927734,0.7401392757892609,0.026276963,0.18733335,0.16600001230835915,0.21000000461935997,0.037594326,0.0,0.0,0.0,0.0,0.14491011,0.13568533211946487,0.15102847293019295,0.015508388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.33428478,0.2664525918662548,0.4700591042637825,0.14680447,0.33534256,0.26809417083859444,0.4703352451324463,0.14663193,1.0003177,0.9891285598278046,1.018591731786728,0.033680424,0.05289,0.0,0.1025351881980896,0.05543826,0.10020653,0.09581249207258224,0.1025351881980896,0.007943773,0.5,0.0,1.0,0.52223295,0.0010577999,0.0,0.0020507037406787276,0.0011087653,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.976408,-27.23828935623169,-26.485580921173096,0.5772327,2.2007427,2.1761263012886047,2.2409464716911316,0.07409841,0.7335809,0.7253754734992981,0.7469821721315384,0.024699463,0.17533334,0.15000000968575478,0.1940000131726265,0.040571675,0.0,0.0,0.0,0.0,0.14845292,0.13445425778627396,0.16160798072814941,0.02009103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.33534256,0.26809417083859444,0.4703352451324463,0.14663193,0.33676183,0.2689146585762501,0.47191325575113297,0.14663205,0.98908615,0.9744384437799454,1.0129282176494598,0.025787145,0.07096275,0.0,0.10607005469501019,0.052457944,0.10270947,0.09707106091082096,0.10607005469501019,0.006032161,0.6666667,0.0,1.0,0.49236596,0.0014192549,0.0,0.0021214010193943977,0.0010491589,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.866562,-27.53916835784912,-26.354037284851074,0.66316205,2.176033,2.1438074111938477,2.2284865379333496,0.05673285,0.72534436,0.7146025002002716,0.7428288608789444,0.01891095,0.17666668,0.15800001099705696,0.18400001153349876,0.029435083,0.0013333334,0.0,0.0,0.003113996,0.15030946,0.14055035263299942,0.15228508040308952,0.018644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.33676183,0.2689146585762501,0.47191325575113297,0.14663205,0.3378565,0.2694149315357208,0.47191325575113297,0.14632614,0.9959009,0.9659255743026733,1.0287157893180847,0.042445574,0.054732252,0.0,0.10818886756896973,0.057363864,0.1013948,0.09360473975539207,0.10818886756896973,0.0100348275,0.5,0.0,1.0,0.52223295,0.001094645,0.0,0.0021637773024849594,0.0011472773,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.787697,-27.3713960647583,-26.00494909286499,0.8289664,2.1910257,2.1250787377357483,2.2632200121879578,0.0933821,0.7303419,0.7083595991134644,0.7544067054986954,0.031127362,0.16533335,0.15200001001358032,0.17800001427531242,0.03076401,0.0,0.0,0.0,0.0,0.15448855,0.14630815014243126,0.16167012974619865,0.019275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
