update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1007,0.083333336,0.0,0.0,0.28867513,36.0,35.0,37.0,1.1281521496355311,0.34868613,0.21964995935559273,0.454953595995903,0.1476427,0.3279976,0.1931893154978752,0.4671529531478882,0.1683096,0.758564,0.7320368587970734,0.7754678279161453,0.033288162,0.17481792,0.16777603328227997,0.18533967807888985,0.0130676115,0.17481792,0.16777603328227997,0.18533967807888985,0.0130676115,1.0,1.0,1.0,0.0,0.02097815,0.020133123733103275,0.022240760270506144,0.0015681132,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.540503,-23.772025108337402,-23.265195846557617,0.5169484,1.6688741,1.6105132400989532,1.7060632407665253,0.073235415,0.5562914,0.5368377566337585,0.5686877518892288,0.024411803,0.28533334,0.25200001150369644,0.33000001311302185,0.05711446,0.0,0.0,0.0,0.0,2.9491193,2.8302581906318665,3.1498740315437317,0.23408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.083333336,0.0,0.0,0.28867513,36.083333333333336,35.0,37.0,1.1645001528813148,0.3279976,0.1931893154978752,0.4671529531478882,0.1683096,0.30718604,0.16804778948426247,0.47398101538419724,0.1819677,0.76112247,0.7418716102838516,0.7715115547180176,0.03358337,0.17379259,0.1692454107105732,0.18119102716445923,0.012830561,0.17379259,0.1692454107105732,0.18119102716445923,0.012830561,1.0,1.0,1.0,0.0,0.020855108,0.020309449173510075,0.021742922719568014,0.0015396671,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.50241,-23.674270153045654,-22.95486831665039,0.78295064,1.6745028,1.6321501731872559,1.6973592638969421,0.073884875,0.55816764,0.5440500825643539,0.5657864511013031,0.024628289,0.308,0.254000011831522,0.3460000157356262,0.05377394,0.0013333334,0.0,0.0,0.003113996,2.9405508,2.8148801922798157,3.1132418513298035,0.19787677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.083333336,0.0,0.0,0.28867513,36.166666666666664,35.0,37.0,1.3371158468430429,0.30718604,0.16804778948426247,0.47398101538419724,0.1819677,0.2863073,0.13579858094453812,0.4875369518995285,0.18760732,0.76247066,0.7430136799812317,0.780761793255806,0.03260347,0.17323284,0.16568591073155403,0.18071260675787926,0.01264498,0.17323284,0.16568591073155403,0.18071260675787926,0.01264498,1.0,1.0,1.0,0.0,0.02078794,0.019882308319211006,0.021685512736439705,0.0015173975,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.577707,-23.924899578094482,-23.140645503997803,0.6337914,1.6774689,1.6346627473831177,1.717710256576538,0.071729064,0.55915636,0.544887587428093,0.5725701153278351,0.02390969,0.27466667,0.23800000920891762,0.3140000104904175,0.04816135,0.0,0.0,0.0,0.0,2.9603453,2.836546242237091,3.1198614835739136,0.21276033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.16666667,0.0,0.0,0.38924947,36.333333333333336,35.0,37.0,1.4354811251305453,0.2863073,0.13579858094453812,0.4875369518995285,0.18760732,0.22418153,0.0662097129970789,0.33729880303144455,0.17847218,0.753576,0.7304122298955917,0.7782814800739288,0.029000144,0.17672952,0.16661770269274712,0.18603213876485825,0.011753608,0.17672952,0.16661770269274712,0.18603213876485825,0.011753608,1.0,1.0,1.0,0.0,0.021207541,0.019994124304503202,0.022323856595903635,0.0014104326,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.546196,-24.073959350585938,-22.962868213653564,0.83208525,1.6579003,1.606939047574997,1.7122534811496735,0.06380159,0.55263346,0.5356463640928268,0.5707511752843857,0.021267194,0.30866668,0.2800000011920929,0.3440000116825104,0.048417382,0.0026666669,0.0,0.0,0.007101003,2.9718559,2.7995275259017944,3.113433539867401,0.22766404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.16666667,0.0,0.0,0.38924947,36.5,35.75,37.0,1.2431631210161203,0.22418153,0.0662097129970789,0.33729880303144455,0.17847218,0.16202915,0.054898057132959366,0.2522687390446663,0.13423696,0.7540486,0.737785205245018,0.7677677869796753,0.027747285,0.17650801,0.17070059850811958,0.1829298548400402,0.01129398,0.17650801,0.17070059850811958,0.1829298548400402,0.01129398,1.0,1.0,1.0,0.0,0.021180963,0.020484071224927902,0.0219515822827816,0.0013552778,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.461119,-23.904703617095947,-22.998512268066406,0.8089746,1.6589402,1.6231598556041718,1.689122885465622,0.06104523,0.55298007,0.5410533249378204,0.5630409717559814,0.020348407,0.30200002,0.2680000141263008,0.34800001233816147,0.053298477,0.0013333334,0.0,0.0,0.003113996,3.0025482,2.7972798347473145,3.1704046726226807,0.2541688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,36.5,35.75,37.0,1.2431631210161203,0.16202915,0.054898057132959366,0.2522687390446663,0.13423696,0.18289126,0.07797288335859776,0.27370232343673706,0.1339719,0.7607977,0.7396530956029892,0.7775068134069443,0.030416263,0.17385095,0.16693013906478882,0.18211990222334862,0.012155097,0.17385095,0.16693013906478882,0.18211990222334862,0.012155097,1.0,1.0,1.0,0.0,0.020862116,0.02003161609172821,0.021854388061910868,0.0014586113,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.523993,-23.92240047454834,-23.19163751602173,0.67145085,1.6737884,1.6272692680358887,1.7105491161346436,0.06691714,0.55792946,0.5424230992794037,0.5701830685138702,0.022305712,0.27866668,0.23600000888109207,0.3180000111460686,0.060237918,0.0,0.0,0.0,0.0,3.0193565,2.8479860424995422,3.163983404636383,0.21800596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,36.5,35.75,37.0,1.2431631210161203,0.18289126,0.07797288335859776,0.27370232343673706,0.1339719,0.20400088,0.10132908076047897,0.29404183477163315,0.13377438,0.7556669,0.7377527952194214,0.7727971225976944,0.030251872,0.17591333,0.168740414083004,0.18296216800808907,0.012255288,0.17591333,0.168740414083004,0.18296216800808907,0.012255288,1.0,1.0,1.0,0.0,0.021109601,0.020248849410563707,0.021955459844321012,0.0014706348,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.46657,-23.901506900787354,-23.069045066833496,0.6013954,1.6625004,1.6230885684490204,1.700187623500824,0.06655545,0.5541668,0.541029542684555,0.5667292326688766,0.022185154,0.28533334,0.2640000134706497,0.3020000085234642,0.051432807,0.0,0.0,0.0,0.0,3.0347347,2.8374550342559814,3.1911741495132446,0.20032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,36.5,35.75,37.0,1.2431631210161203,0.20400088,0.10132908076047897,0.29404183477163315,0.13377438,0.22471629,0.12372694909572601,0.3136921003460884,0.13332893,0.76373696,0.7396717220544815,0.7871111482381821,0.02845318,0.17262857,0.16327358037233353,0.18210964277386665,0.01121595,0.17262857,0.16327358037233353,0.18210964277386665,0.01121595,1.0,1.0,1.0,0.0,0.020715429,0.019592829048633575,0.02185315638780594,0.0013459137,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.609285,-23.917991638183594,-23.023639678955078,0.77542776,1.6802548,1.6273103058338165,1.731679081916809,0.06259825,0.560085,0.542436808347702,0.5772263705730438,0.020866077,0.2875,0.2574999928474426,0.317500002682209,0.042666785,0.0008333333,0.0,0.0,0.0028867512,2.4727895,2.288019061088562,2.617146611213684,0.20342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,36.5,35.75,37.0,1.2431631210161203,0.22471629,0.12372694909572601,0.3136921003460884,0.13332893,0.24597752,0.1449594907462597,0.33558520674705505,0.13318123,0.75181705,0.7408034056425095,0.7641559690237045,0.014589224,0.1771769,0.17212533578276634,0.18163378164172173,0.005933955,0.1771769,0.17212533578276634,0.18163378164172173,0.005933955,1.0,1.0,1.0,0.0,0.021261228,0.020655039232224226,0.021796052809804678,0.0007120747,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.422567,-23.728150367736816,-23.21742057800293,0.4830988,1.6540304,1.629800021648407,1.6811766624450684,0.032096915,0.5513435,0.5432667136192322,0.5603922456502914,0.0106989695,0.29266667,0.2640000134706497,0.30800002068281174,0.05178511,0.0013333334,0.0,0.0,0.003113996,3.0329206,2.8400652408599854,3.168950617313385,0.20364593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.083333336,0.0,0.0,0.28867513,36.583333333333336,35.75,37.0,1.2401124093721447,0.24597752,0.1449594907462597,0.33558520674705505,0.13318123,0.22480898,0.1553865447640419,0.3206314966082573,0.12175919,0.7685454,0.7452445328235626,0.79176165163517,0.032268744,0.17081773,0.16152671352028847,0.1797860525548458,0.012341186,0.17081773,0.16152671352028847,0.1797860525548458,0.012341186,1.0,1.0,1.0,0.0,0.020498129,0.01938320556655526,0.021574325393885374,0.0014809424,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.854612,-24.27521800994873,-23.29720973968506,0.59081334,1.6908336,1.6395706832408905,1.7419103980064392,0.070992656,0.5636112,0.5465235859155655,0.5806367993354797,0.023664204,0.27266666,0.23600000888109207,0.32200001925230026,0.059030555,0.0006666667,0.0,0.0,0.0023094013,3.0094573,2.7694115042686462,3.1815932393074036,0.22718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,36.583333333333336,35.75,37.0,1.2401124093721447,0.22480898,0.1553865447640419,0.3206314966082573,0.12175919,0.24482535,0.1751771830022335,0.3408680185675621,0.12210108,0.7782989,0.7686615884304047,0.7838090807199478,0.021953264,0.166803,0.16451163589954376,0.17034873738884926,0.008293329,0.166803,0.16451163589954376,0.17034873738884926,0.008293329,1.0,1.0,1.0,0.0,0.02001636,0.0197413950227201,0.020441848319023848,0.0009951991,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.788763,-24.069604873657227,-23.44808006286621,0.73382497,1.7122918,1.6910892724990845,1.7244143784046173,0.048298135,0.570764,0.5636964589357376,0.574804812669754,0.016099386,0.26133335,0.2240000069141388,0.2980000078678131,0.043595944,0.0013333334,0.0,0.0,0.0046188026,3.0174627,2.813767194747925,3.1590546369552612,0.2203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,36.583333333333336,35.75,37.0,1.2401124093721447,0.24482535,0.1751771830022335,0.3408680185675621,0.12210108,0.26539478,0.19548917934298515,0.3633011281490326,0.121967055,0.766877,0.7525359392166138,0.7764464765787125,0.029596953,0.17141211,0.16732265800237656,0.17679260671138763,0.0115821,0.17141211,0.16732265800237656,0.17679260671138763,0.0115821,1.0,1.0,1.0,0.0,0.020569453,0.020078718662261963,0.021215112879872322,0.0013898521,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.725256,-24.128889083862305,-23.57104206085205,0.5491374,1.687163,1.6556121110916138,1.708216369152069,0.06511461,0.5623877,0.5518707036972046,0.5694054663181305,0.02170488,0.29333335,0.272000003606081,0.3360000252723694,0.056396864,0.0026666669,0.0,0.00800000037997961,0.003938928,3.0438201,2.82552832365036,3.1625776290893555,0.21702074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,36.583333333333336,35.75,37.0,1.2401124093721447,0.26539478,0.19548917934298515,0.3633011281490326,0.121967055,0.28605798,0.21609507128596306,0.3858665004372597,0.12247812,0.7644349,0.758484274148941,0.7756301313638687,0.020442262,0.17219335,0.16763819381594658,0.17438826337456703,0.008392137,0.17219335,0.16763819381594658,0.17438826337456703,0.008392137,1.0,1.0,1.0,0.0,0.020663202,0.020116582978516817,0.02092659054324031,0.0010070566,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.646269,-23.85955238342285,-23.501558780670166,0.3891718,1.6817904,1.6686987280845642,1.7064203321933746,0.044973854,0.56059676,0.5562329441308975,0.5688067823648453,0.014991288,0.278,0.23800000920891762,0.31200000643730164,0.0452709,0.0013333334,0.0,0.0,0.003113996,3.0484517,2.8741718530654907,3.1792028546333313,0.23511553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,36.583333333333336,35.75,37.0,1.2401124093721447,0.28605798,0.21609507128596306,0.3858665004372597,0.12247812,0.30674607,0.23802420496940613,0.40634820610284805,0.12236398,0.76401585,0.7445925921201706,0.7755975872278214,0.023015354,0.17240065,0.1677037812769413,0.18005600199103355,0.00903272,0.17240065,0.1677037812769413,0.18005600199103355,0.00903272,1.0,1.0,1.0,0.0,0.02068808,0.020124453585594893,0.021606719586998224,0.0010839264,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.559168,-23.69767999649048,-23.255602836608887,0.62515944,1.6808683,1.6381364464759827,1.7063487470149994,0.050634775,0.56028944,0.5460454821586609,0.5687829405069351,0.016878266,0.26866668,0.24800001084804535,0.30000000447034836,0.046203762,0.0006666667,0.0,0.0,0.0023094013,3.0500138,2.8157981038093567,3.192694306373596,0.22660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.083333336,0.0,0.0,0.28867513,36.666666666666664,35.75,37.0,1.2309149097933292,0.30674607,0.23802420496940613,0.40634820610284805,0.12236398,0.28619865,0.2332230731844902,0.342192567884922,0.13187079,0.7553816,0.7350753396749496,0.7721143364906311,0.029110122,0.17599374,0.16900057718157768,0.18405283242464066,0.011500611,0.17599374,0.16900057718157768,0.18405283242464066,0.011500611,1.0,1.0,1.0,0.0,0.02111925,0.020280069205909967,0.0220863395370543,0.0013800731,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.698408,-23.920337200164795,-23.36149024963379,0.63400334,1.6618725,1.6171980202198029,1.6986854374408722,0.06404356,0.5539575,0.5390660166740417,0.5662284791469574,0.021347856,0.29666668,0.26600001379847527,0.3140000179409981,0.053769432,0.0013333334,0.0,0.0,0.003113996,3.0509748,2.853516101837158,3.2132888436317444,0.23318347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.083333336,0.0,0.0,0.28867513,36.75,35.75,37.25,1.2880570286640682,0.28619865,0.2332230731844902,0.342192567884922,0.13187079,0.26590747,0.22209502011537552,0.32714446634054184,0.13589446,0.7504483,0.7346839755773544,0.755524218082428,0.033827808,0.17812897,0.17560197412967682,0.1842188909649849,0.013460349,0.17812897,0.17560197412967682,0.1842188909649849,0.013460349,1.0,1.0,1.0,0.0,0.021375477,0.021072236821055412,0.02210626658052206,0.0016152418,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.353659,-24.010809421539307,-22.808043956756592,0.7967063,1.6510191,1.6163370013237,1.662186473608017,0.07442266,0.55033976,0.5387790203094482,0.5540621876716614,0.024807552,0.296,0.2460000105202198,0.34800001233816147,0.05908392,0.002,0.0,0.0,0.0049726525,3.0606747,2.9291685223579407,3.172108471393585,0.208752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,36.75,35.75,37.25,1.2880570286640682,0.26590747,0.22209502011537552,0.32714446634054184,0.13589446,0.28698066,0.24277178943157196,0.3478352203965187,0.13619421,0.7560006,0.73816779255867,0.7692179977893829,0.02301367,0.17561005,0.17013784497976303,0.18273978680372238,0.009085222,0.17561005,0.17013784497976303,0.18273978680372238,0.009085222,1.0,1.0,1.0,0.0,0.021073205,0.020416540559381247,0.021928773261606693,0.0010902263,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.538988,-23.871453285217285,-23.098726749420166,0.6322272,1.6632346,1.624001532793045,1.692313402891159,0.050631084,0.5544115,0.541333869099617,0.5641044825315475,0.016877031,0.29666668,0.26000000163912773,0.320000022649765,0.06349422,0.0006666667,0.0,0.0,0.0023094013,3.070533,2.962614893913269,3.2109331488609314,0.22606947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,36.75,35.75,37.25,1.2880570286640682,0.28698066,0.24277178943157196,0.3478352203965187,0.13619421,0.30812415,0.26201748847961426,0.36949098110198975,0.13624893,0.75516504,0.7417158037424088,0.7740002870559692,0.033216085,0.17619579,0.16831538826227188,0.1812526285648346,0.013418213,0.17619579,0.16831538826227188,0.1812526285648346,0.013418213,1.0,1.0,1.0,0.0,0.021143494,0.020197845995426178,0.021750314626842737,0.0016101858,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.62494,-23.878368854522705,-23.402671337127686,0.6127569,1.6613961,1.6318073570728302,1.702834576368332,0.07307685,0.55379874,0.5439358204603195,0.5676115304231644,0.024358952,0.31733334,0.28600001335144043,0.3460000157356262,0.03849282,0.002,0.0,0.0020000000949949026,0.0036181363,3.081953,2.966305911540985,3.202436625957489,0.2356258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.083333336,0.0,0.0,0.28867513,36.833333333333336,36.0,37.25,1.1934162828797106,0.30812415,0.26201748847961426,0.36949098110198975,0.13624893,0.28705132,0.17387649603188038,0.38112078607082367,0.14709517,0.76575595,0.7551131993532181,0.7773477435112,0.017237721,0.17161526,0.16697566956281662,0.1757490411400795,0.006758402,0.17161526,0.16697566956281662,0.1757490411400795,0.006758402,1.0,1.0,1.0,0.0,0.020593831,0.020037079695612192,0.021089883986860514,0.0008110083,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.63595,-24.32941722869873,-23.175557136535645,0.67832965,1.6846968,1.661282241344452,1.710199236869812,0.037923735,0.56156564,0.5537607818841934,0.5700664520263672,0.012641242,0.28,0.2680000029504299,0.3060000166296959,0.04408257,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.0755732,2.97342985868454,3.206102430820465,0.2120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.083333336,0.0,0.0,0.28867513,36.916666666666664,36.0,38.0,1.2401124093721465,0.28705132,0.17387649603188038,0.38112078607082367,0.14709517,0.2661501,0.12877416610717773,0.3838479295372963,0.14830415,0.76264524,0.7448048144578934,0.776526689529419,0.027590482,0.17304534,0.1672925129532814,0.17996887490153313,0.011037571,0.17304534,0.1672925129532814,0.17996887490153313,0.011037571,1.0,1.0,1.0,0.0,0.02076544,0.020075101871043444,0.021596264094114304,0.0013245083,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.39461,-23.72336483001709,-22.917611122131348,0.6745122,1.6778531,1.6386033296585083,1.708392858505249,0.06070027,0.5592844,0.5462011396884918,0.5694642961025238,0.020233424,0.294,0.28600001335144043,0.310000017285347,0.038157575,0.0013333334,0.0,0.0,0.003113996,3.0892165,2.995761811733246,3.210277259349823,0.22475466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,36.916666666666664,36.0,38.0,1.2401124093721465,0.2661501,0.12877416610717773,0.3838479295372963,0.14830415,0.28667825,0.1491725780069828,0.4060056284070015,0.14902036,0.7680023,0.7468541860580444,0.7923567295074463,0.033464227,0.17106794,0.16130422428250313,0.17912622168660164,0.013006756,0.17106794,0.16130422428250313,0.17912622168660164,0.013006756,1.0,1.0,1.0,0.0,0.020528153,0.019356506410986185,0.021495145745575428,0.001560811,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.712736,-23.96448516845703,-23.36751079559326,0.55828404,1.6896387,1.6431120038032532,1.743219643831253,0.073622786,0.56321293,0.5477040410041809,0.5810732245445251,0.02454092,0.27916667,0.2474999986588955,0.32999998331069946,0.057754707,0.0008333333,0.0,0.0,0.0028867512,2.5278594,2.44929039478302,2.6641056537628174,0.18066728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,36.916666666666664,36.0,38.0,1.2401124093721465,0.28667825,0.1491725780069828,0.4060056284070015,0.14902036,0.3071164,0.1696516051888466,0.4267384186387062,0.14920741,0.7697,0.747999832034111,0.7779705673456192,0.030470109,0.17031781,0.16673613712191582,0.17865821719169617,0.011601015,0.17031781,0.16673613712191582,0.17865821719169617,0.011601015,1.0,1.0,1.0,0.0,0.020438137,0.02000833535566926,0.021438985597342253,0.0013921218,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.483803,-23.75664520263672,-23.175917148590088,0.5618849,1.6933737,1.6456325054168701,1.711569458246231,0.067035586,0.5644579,0.5485441833734512,0.5705231726169586,0.022345204,0.26400003,0.2460000105202198,0.2880000174045563,0.034282252,0.002,0.0,0.0,0.0049726525,3.098933,2.9980650544166565,3.241939961910248,0.21459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,36.916666666666664,36.0,38.0,1.2401124093721465,0.3071164,0.1696516051888466,0.4267384186387062,0.14920741,0.32771048,0.18971090018749237,0.4478131830692291,0.14925638,0.7662253,0.7467672526836395,0.7746352702379227,0.027618838,0.17161755,0.16803933680057526,0.1791611611843109,0.010555988,0.17161755,0.16803933680057526,0.1791611611843109,0.010555988,1.0,1.0,1.0,0.0,0.020594107,0.020164720714092255,0.02149933949112892,0.0012667188,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.55509,-23.613380908966064,-22.997071743011475,0.82470137,1.6857291,1.6429207623004913,1.7042316198349,0.060762666,0.56190974,0.5476402938365936,0.5680772364139557,0.020254225,0.26666668,0.2160000056028366,0.320000022649765,0.059995968,0.0,0.0,0.0,0.0,3.105624,3.0308430790901184,3.292920470237732,0.21522169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
