update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
618,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.37512472,-0.4717380255460739,-0.26096178963780403,0.14025018,-0.36572912,-0.4619792103767395,-0.25145992636680603,0.14012703,-0.36572912,-0.4619792103767395,-0.25145992636680603,0.14012703,0.8910474,0.868554025888443,0.9072624742984772,0.024833819,0.12870687,0.12380502559244633,0.13534624502062798,0.0073316447,0.12870687,0.12380502559244633,0.13534624502062798,0.0073316447,1.0,1.0,1.0,0.0,0.009395601,0.009037767071276903,0.009880275931209326,0.00053521007,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37512472,0.26096178963780403,0.4717380255460739,0.14025018,0.36572912,0.25145992636680603,0.4619792103767395,0.14012703,-25.46505,-25.969947338104248,-25.06261682510376,0.6925383,1.9603434,1.9108569920063019,1.9960172772407532,0.05463549,0.6534478,0.636952355504036,0.6653391122817993,0.018211827,0.20133334,0.17800001427531242,0.21400000527501106,0.0368716,0.0,0.0,0.0,0.0,0.16361076,0.14516672492027283,0.18364587798714638,0.021472108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.36572912,-0.4619792103767395,-0.25145992636680603,0.14012703,-0.3563609,-0.4519750103354454,-0.24229101836681366,0.1400742,-0.3563609,-0.4519750103354454,-0.24229101836681366,0.1400742,0.89293844,0.8689920753240585,0.925715982913971,0.034671742,0.12833181,0.11865450441837311,0.13520973175764084,0.010300974,0.12833181,0.11865450441837311,0.13520973175764084,0.010300974,1.0,1.0,1.0,0.0,0.009368222,0.008661778643727303,0.009870310546830297,0.0007519712,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36572912,0.25145992636680603,0.4619792103767395,0.14012703,0.3563609,0.24229101836681366,0.4519750103354454,0.1400742,-25.655397,-25.938889503479004,-25.225022792816162,0.6245193,1.9645039,1.9118207097053528,2.036615788936615,0.076279365,0.6548347,0.6372735947370529,0.6788719594478607,0.025426453,0.21066667,0.1900000050663948,0.22600000724196434,0.032778412,0.0,0.0,0.0,0.0,0.1666648,0.15055884793400764,0.17359141632914543,0.01861576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.3563609,-0.4519750103354454,-0.24229101836681366,0.1400742,-0.3466613,-0.4432401582598686,-0.23307370394468307,0.14002852,-0.3466613,-0.4432401582598686,-0.23307370394468307,0.14002852,0.87835246,0.8582278937101364,0.9065073877573013,0.04054994,0.13287179,0.12402757070958614,0.13860446214675903,0.012971503,0.13287179,0.12402757070958614,0.13860446214675903,0.012971503,1.0,1.0,1.0,0.0,0.009699641,0.009054012596607208,0.010118125472217798,0.0009469197,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563609,0.24229101836681366,0.4519750103354454,0.1400742,0.3466613,0.23307370394468307,0.4432401582598686,0.14002852,-25.238808,-25.61234426498413,-24.802692413330078,0.6023305,1.932414,1.8881390690803528,1.9943560659885406,0.08921168,0.64413804,0.6293796896934509,0.6647853851318359,0.02973722,0.22066669,0.18200001493096352,0.2460000067949295,0.055263557,0.0,0.0,0.0,0.0,0.15901662,0.14526880532503128,0.17379801720380783,0.016121373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.3466613,-0.4432401582598686,-0.23307370394468307,0.14002852,-0.33721432,-0.4330880269408226,-0.22422762215137482,0.14006561,-0.33721432,-0.4330880269408226,-0.22422762215137482,0.14006561,0.8889962,0.8704163134098053,0.9113117754459381,0.030218802,0.12941027,0.12266460061073303,0.1347675584256649,0.009023933,0.12941027,0.12266460061073303,0.1347675584256649,0.009023933,1.0,1.0,1.0,0.0,0.00944695,0.008954515447840095,0.009838031604886055,0.00065874716,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466613,0.23307370394468307,0.4432401582598686,0.14002852,0.33721432,0.22422762215137482,0.4330880269408226,0.14006561,-25.48374,-26.02066659927368,-24.957950115203857,0.7761074,1.9558307,1.9149541556835175,2.0049259066581726,0.0664827,0.6519436,0.6383180767297745,0.6683086454868317,0.022160903,0.21466668,0.1980000026524067,0.2280000075697899,0.0306693,0.0,0.0,0.0,0.0,0.15882175,0.1455874666571617,0.17067591100931168,0.01745373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.33721432,-0.4330880269408226,-0.22422762215137482,0.14006561,-0.32797125,-0.4246619716286659,-0.2148706540465355,0.14034699,-0.32797125,-0.4246619716286659,-0.2148706540465355,0.14034699,0.89887816,0.873966172337532,0.9254584312438965,0.035847507,0.12661771,0.11872502975165844,0.13367116078734398,0.010646469,0.12661771,0.11872502975165844,0.13367116078734398,0.010646469,1.0,1.0,1.0,0.0,0.0092430925,0.00866692722775042,0.009757994441315532,0.00077719236,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721432,0.22422762215137482,0.4330880269408226,0.14006561,0.32797125,0.2148706540465355,0.4246619716286659,0.14034699,-25.703634,-25.957046031951904,-25.237821578979492,0.529766,1.9775715,1.9227639436721802,2.036049246788025,0.078866094,0.6591905,0.6409213244915009,0.6786830872297287,0.0262887,0.17533334,0.15000000968575478,0.1980000026524067,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.16393833,0.15104370191693306,0.18049189075827599,0.017616617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.32797125,-0.4246619716286659,-0.2148706540465355,0.14034699,-0.31853774,-0.4154917895793915,-0.20602994039654732,0.14032373,-0.31853774,-0.4154917895793915,-0.20602994039654732,0.14032373,0.88923985,0.8721728622913361,0.9052928537130356,0.023544574,0.1292261,0.12436775490641594,0.13424953818321228,0.007097407,0.1292261,0.12436775490641594,0.13424953818321228,0.007097407,1.0,1.0,1.0,0.0,0.009433505,0.009078846080228686,0.009800215950235724,0.0005181107,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797125,0.2148706540465355,0.4246619716286659,0.14034699,0.31853774,0.20602994039654732,0.4154917895793915,0.14032373,-25.602898,-26.068254947662354,-25.069292068481445,0.6644883,1.9563669,1.91881862282753,1.9916840493679047,0.0517991,0.65212226,0.6396062076091766,0.6638946980237961,0.017266363,0.2,0.18200001493096352,0.2240000069141388,0.027712813,0.0006666667,0.0,0.0,0.0023094013,0.15999879,0.15247270837426186,0.16717270761728287,0.016416369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.31853774,-0.4154917895793915,-0.20602994039654732,0.14032373,-0.30965942,-0.40688029676675797,-0.19727472960948944,0.14061636,-0.30965942,-0.40688029676675797,-0.19727472960948944,0.14061636,0.9163151,0.9013238549232483,0.9410261958837509,0.035021927,0.12162069,0.1145446877926588,0.12551505863666534,0.010140232,0.12162069,0.1145446877926588,0.12551505863666534,0.010140232,1.0,1.0,1.0,0.0,0.00887831,0.008361762389540672,0.009162598988041282,0.0007402368,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853774,0.20602994039654732,0.4154917895793915,0.14032373,0.30965942,0.19727472960948944,0.40688029676675797,0.14061636,-26.162786,-26.773831367492676,-25.60074472427368,0.76078856,2.0159333,1.9829520881175995,2.070298969745636,0.07704978,0.6719778,0.660984069108963,0.6900996565818787,0.025683252,0.19833332,0.17000000178813934,0.21249999478459358,0.027579086,0.0016666666,0.0,0.0,0.0038924946,0.16653877,0.15392183139920235,0.17748944833874702,0.016524393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.30965942,-0.40688029676675797,-0.19727472960948944,0.14061636,-0.30006298,-0.39746739715337753,-0.1867019720375538,0.14068143,-0.30006298,-0.39746739715337753,-0.1867019720375538,0.14068143,0.88279635,0.8666951954364777,0.9062734544277191,0.038625766,0.13145836,0.12410424649715424,0.13597607240080833,0.011813392,0.13145836,0.12410424649715424,0.13597607240080833,0.011813392,1.0,1.0,1.0,0.0,0.00959646,0.009059610078111291,0.009926252998411655,0.00086237764,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965942,0.19727472960948944,0.40688029676675797,0.14061636,0.30006298,0.1867019720375538,0.39746739715337753,0.14068143,-25.499632,-25.9152512550354,-25.212350368499756,0.6988813,1.9421908,1.9067675471305847,1.9938413798809052,0.08497838,0.647397,0.6355891823768616,0.6646138280630112,0.028326133,0.22066666,0.19600000604987144,0.2500000111758709,0.037127133,0.0,0.0,0.0,0.0,0.16431575,0.15070563182234764,0.17407798767089844,0.017135536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.30006298,-0.39746739715337753,-0.1867019720375538,0.14068143,-0.29090226,-0.38799701631069183,-0.17830835282802582,0.14039883,-0.29090226,-0.38799701631069183,-0.17830835282802582,0.14039883,0.9024596,0.8837196528911591,0.9203035235404968,0.032019045,0.12548931,0.12015951797366142,0.1307063326239586,0.009054859,0.12548931,0.12015951797366142,0.1307063326239586,0.009054859,1.0,1.0,1.0,0.0,0.00916072,0.008771644439548254,0.00954156182706356,0.0006610047,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006298,0.1867019720375538,0.39746739715337753,0.14068143,0.29090226,0.17830835282802582,0.38799701631069183,0.14039883,-25.722471,-26.098796367645264,-25.28862762451172,0.7472956,1.9854507,1.9442220032215118,2.0247082114219666,0.07044332,0.6618169,0.6480740308761597,0.6749027371406555,0.023481106,0.21533334,0.1860000044107437,0.2420000098645687,0.038962297,0.0,0.0,0.0,0.0,0.16746499,0.15842636302113533,0.18104655295610428,0.016317476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.29090226,-0.38799701631069183,-0.17830835282802582,0.14039883,-0.281905,-0.3795853853225708,-0.16883758641779423,0.14044948,-0.281905,-0.3795853853225708,-0.16883758641779423,0.14044948,0.90995497,0.8939656615257263,0.9268156588077545,0.026450349,0.12325,0.1183645911514759,0.1276664286851883,0.007561945,0.12325,0.1183645911514759,0.1276664286851883,0.007561945,1.0,1.0,1.0,0.0,0.008997249,0.008640615036711097,0.009319649310782552,0.0005520219,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090226,0.17830835282802582,0.38799701631069183,0.14039883,0.281905,0.16883758641779423,0.3795853853225708,0.14044948,-25.767221,-26.17970848083496,-25.211586952209473,0.598337,2.001941,1.96676367521286,2.039035141468048,0.05819195,0.66731364,0.6555878967046738,0.6796783953905106,0.019397309,0.19733334,0.16600001230835915,0.23600000888109207,0.049472366,0.0006666667,0.0,0.0,0.0023094013,0.16756654,0.15161462873220444,0.181767039000988,0.019319871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.281905,-0.3795853853225708,-0.16883758641779423,0.14044948,-0.27257732,-0.3703468590974808,-0.15878098085522652,0.14055753,-0.27257732,-0.3703468590974808,-0.15878098085522652,0.14055753,0.8946528,0.8737235814332962,0.9086612910032272,0.032585107,0.12777631,0.1234135814011097,0.13376973941922188,0.0093743885,0.12777631,0.1234135814011097,0.13376973941922188,0.0093743885,1.0,1.0,1.0,0.0,0.009327671,0.00900919153355062,0.009765191236510873,0.0006843304,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281905,0.16883758641779423,0.3795853853225708,0.14044948,0.27257732,0.15878098085522652,0.3703468590974808,0.14055753,-25.926043,-26.45993423461914,-25.536333084106445,0.68969715,1.9682754,1.9222302734851837,1.9990947842597961,0.07168868,0.65609187,0.6407434642314911,0.6663649529218674,0.023896221,0.21866667,0.21000000461935997,0.22600000724196434,0.036634147,0.0,0.0,0.0,0.0,0.17019929,0.15739037096500397,0.18806933239102364,0.020468146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.27257732,-0.3703468590974808,-0.15878098085522652,0.14055753,-0.26322448,-0.3610386326909065,-0.14942390099167824,0.14052019,-0.26322448,-0.3610386326909065,-0.14942390099167824,0.14052019,0.8928543,0.8801919519901276,0.8957301378250122,0.021422904,0.12812147,0.1271406076848507,0.13176750391721725,0.0061627426,0.12812147,0.1271406076848507,0.13176750391721725,0.0061627426,1.0,1.0,1.0,0.0,0.009352867,0.009281264385208488,0.009619027376174927,0.00044988023,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257732,0.15878098085522652,0.3703468590974808,0.14055753,0.26322448,0.14942390099167824,0.3610386326909065,0.14052019,-25.640884,-26.186570167541504,-25.196029663085938,0.6762796,1.9643188,1.9364609718322754,1.9706456065177917,0.047131322,0.65477294,0.6454870253801346,0.6568818986415863,0.015710432,0.21866667,0.20600000396370888,0.23400000855326653,0.02560303,0.002,0.0,0.0020000000949949026,0.0036181363,0.16415042,0.15065521746873856,0.17580975592136383,0.021236407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.26322448,-0.3610386326909065,-0.14942390099167824,0.14052019,-0.25394392,-0.35203592479228973,-0.13992409594357014,0.14044295,-0.25394392,-0.35203592479228973,-0.13992409594357014,0.14044295,0.89660233,0.8811778277158737,0.91165791451931,0.028402274,0.12713079,0.12255950830876827,0.13147156313061714,0.008345748,0.12713079,0.12255950830876827,0.13147156313061714,0.008345748,1.0,1.0,1.0,0.0,0.0092805475,0.008946844143792987,0.009597424184903502,0.0006092397,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322448,0.14942390099167824,0.3610386326909065,0.14052019,0.25394392,0.13992409594357014,0.35203592479228973,0.14044295,-25.594574,-25.952231884002686,-25.148183822631836,0.4611903,1.9725646,1.938629925251007,2.0056874752044678,0.06248627,0.65752155,0.6462100148200989,0.6685625165700912,0.020828765,0.20533334,0.1900000050663948,0.2160000056028366,0.019987874,0.0006666667,0.0,0.0,0.0023094013,0.16166754,0.15337544307112694,0.16752110421657562,0.0115020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.25394392,-0.35203592479228973,-0.13992409594357014,0.14044295,-0.24458905,-0.3426186740398407,-0.13032505847513676,0.14047578,-0.24458905,-0.3426186740398407,-0.13032505847513676,0.14047578,0.8930292,0.8788203299045563,0.9012409746646881,0.027005387,0.12814884,0.1255344543606043,0.13218427076935768,0.0075783874,0.12814884,0.1255344543606043,0.13218427076935768,0.0075783874,1.0,1.0,1.0,0.0,0.009354865,0.009164014831185341,0.009649451822042465,0.0005532222,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394392,0.13992409594357014,0.35203592479228973,0.14044295,0.24458905,0.13032505847513676,0.3426186740398407,0.14047578,-25.750635,-26.149696826934814,-25.545918464660645,0.5469119,1.9647034,1.9334433674812317,1.9827697277069092,0.05941304,0.65490115,0.6444811224937439,0.6609232425689697,0.019804344,0.19733334,0.18000001460313797,0.23200000822544098,0.039829943,0.0,0.0,0.0,0.0,0.16742064,0.15495938062667847,0.17320453003048897,0.01956067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.24458905,-0.3426186740398407,-0.13032505847513676,0.14047578,-0.23515563,-0.33278852701187134,-0.12158533558249474,0.140501,-0.23515563,-0.33278852701187134,-0.12158533558249474,0.140501,0.8891923,0.8785210847854614,0.8991712778806686,0.022672923,0.12922516,0.12613404169678688,0.13227732852101326,0.006692193,0.12922516,0.12613404169678688,0.13227732852101326,0.006692193,1.0,1.0,1.0,0.0,0.009433436,0.00920778512954712,0.009656245121732354,0.0004885301,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458905,0.13032505847513676,0.3426186740398407,0.14047578,0.23515563,0.12158533558249474,0.33278852701187134,0.140501,-25.546427,-25.837307929992676,-25.30311393737793,0.60344887,1.956262,1.9327849447727203,1.9782163500785828,0.049881455,0.65208733,0.6442616581916809,0.659405454993248,0.016627148,0.21466666,0.18800000473856926,0.23400000855326653,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.16384102,0.15555068105459213,0.16521549224853516,0.015189696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.904534033733291,-0.23515563,-0.33278852701187134,-0.12158533558249474,0.140501,-0.2257049,-0.3236793577671051,-0.11220092605799437,0.14069179,-0.2257049,-0.3236793577671051,-0.11220092605799437,0.14069179,0.88831025,0.8767541795969009,0.8977741152048111,0.020750837,0.1294619,0.12653987109661102,0.13281475007534027,0.006143207,0.1294619,0.12653987109661102,0.13281475007534027,0.006143207,1.0,1.0,1.0,0.0,0.009450719,0.009237410733476281,0.0096954763866961,0.00044845403,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515563,0.12158533558249474,0.33278852701187134,0.140501,0.2257049,0.11220092605799437,0.3236793577671051,0.14069179,-25.405466,-25.919817447662354,-24.839064598083496,0.6548882,1.9543215,1.9288977682590485,1.9751425087451935,0.045652747,0.65144056,0.6429659426212311,0.6583808660507202,0.0152175855,0.21800001,0.18800000473856926,0.23600000888109207,0.0423492,0.0,0.0,0.0,0.0,0.15730238,0.14765941724181175,0.16555513814091682,0.011141389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.083333336,0.0,0.0,0.28867513,9.583333333333334,9.0,10.0,0.7929614610987593,-0.2257049,-0.3236793577671051,-0.11220092605799437,0.14069179,-0.26440927,-0.3294551149010658,-0.13707296922802925,0.16077203,-0.26440927,-0.3294551149010658,-0.13707296922802925,0.16077203,0.8801978,0.8626473397016525,0.8949394822120667,0.020717133,0.13190351,0.12736843153834343,0.13720880821347237,0.0063188006,0.13190351,0.12736843153834343,0.13720880821347237,0.0063188006,1.0,1.0,1.0,0.0,0.009628956,0.00929789524525404,0.01001624297350645,0.00046127246,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257049,0.11220092605799437,0.3236793577671051,0.14069179,0.26440927,0.13707296922802925,0.3294551149010658,0.16077203,-25.29389,-25.631476879119873,-25.07901382446289,0.46064898,1.936474,1.8978619873523712,1.9689061343669891,0.045578625,0.6454913,0.6326206624507904,0.6563020497560501,0.015192872,0.22933334,0.20600000396370888,0.2620000094175339,0.054401428,0.0013333334,0.0,0.0,0.0046188026,0.1605614,0.1540105678141117,0.1666967235505581,0.011337503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.7929614610987593,-0.26440927,-0.3294551149010658,-0.13707296922802925,0.16077203,-0.255184,-0.320992574095726,-0.12772642076015472,0.16117504,-0.255184,-0.320992574095726,-0.12772642076015472,0.16117504,0.8993941,0.8813609778881073,0.9044338017702103,0.03193607,0.12637375,0.12461383454501629,0.13141325861215591,0.008973271,0.12637375,0.12461383454501629,0.13141325861215591,0.008973271,1.0,1.0,1.0,0.0,0.009225284,0.009096809662878513,0.009593167342245579,0.0006550487,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440927,0.13707296922802925,0.3294551149010658,0.16077203,0.255184,0.12772642076015472,0.320992574095726,0.16117504,-25.857481,-26.23990821838379,-25.555259704589844,0.66411966,1.9787067,1.9390329122543335,1.9897940456867218,0.07026076,0.6595689,0.6463443338871002,0.6632647067308426,0.023420254,0.214,0.19200000166893005,0.2420000098645687,0.035959575,0.002,0.0,0.0020000000949949026,0.0036181363,0.17063813,0.16433135420084,0.18050187826156616,0.01032592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.083333336,0.0,0.0,0.28867513,9.666666666666666,9.0,10.0,0.7784989441615231,-0.255184,-0.320992574095726,-0.12772642076015472,0.16117504,-0.29401886,-0.3479144126176834,-0.2102840356528759,0.16811788,-0.29401886,-0.3479144126176834,-0.2102840356528759,0.16811788,0.88667613,0.8632690757513046,0.8966570943593979,0.031174818,0.13011584,0.12686720862984657,0.137003306299448,0.0090835355,0.13011584,0.12686720862984657,0.137003306299448,0.0090835355,1.0,1.0,1.0,0.0,0.009498456,0.009261305909603834,0.010001241462305188,0.0006630981,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255184,0.12772642076015472,0.320992574095726,0.16117504,0.29401886,0.2102840356528759,0.3479144126176834,0.16811788,-25.535635,-25.967968940734863,-25.073002815246582,0.61326605,1.9507265,1.8992298543453217,1.9726850092411041,0.06858596,0.6502422,0.6330766528844833,0.6575616896152496,0.022861987,0.21666668,0.18000001460313797,0.24400001019239426,0.040714823,0.0,0.0,0.0,0.0,0.16421802,0.15769893676042557,0.1708880364894867,0.012208508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.7784989441615231,-0.29401886,-0.3479144126176834,-0.2102840356528759,0.16811788,-0.2845491,-0.339109368622303,-0.20054608769714832,0.16775852,-0.2845491,-0.339109368622303,-0.20054608769714832,0.16775852,0.8880858,0.8702674210071564,0.9109259247779846,0.031971812,0.12972286,0.1227665413171053,0.1348181515932083,0.00986941,0.12972286,0.1227665413171053,0.1348181515932083,0.00986941,1.0,1.0,1.0,0.0,0.009469769,0.00896195718087256,0.00984172523021698,0.00072046684,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401886,0.2102840356528759,0.3479144126176834,0.16811788,0.2845491,0.20054608769714832,0.339109368622303,0.16775852,-25.471663,-25.852997303009033,-25.130558490753174,0.47666067,1.9538277,1.9146265983581543,2.0040770173072815,0.07033938,0.6512759,0.6382088959217072,0.6680256873369217,0.023446465,0.20666666,0.16750000044703484,0.23999999463558197,0.046384424,0.0008333333,0.0,0.0,0.0028867512,0.15517533,0.1464345045387745,0.16464781761169434,0.013549244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.083333336,0.0,0.0,0.28867513,9.75,9.0,10.0,0.7537783614444091,-0.2845491,-0.339109368622303,-0.20054608769714832,0.16775852,-0.3236033,-0.41118019074201584,-0.25416798144578934,0.16574225,-0.3236033,-0.41118019074201584,-0.25416798144578934,0.16574225,0.89646167,0.8791698217391968,0.921939805150032,0.024773613,0.12711136,0.11969068832695484,0.132077906280756,0.007222716,0.12711136,0.11969068832695484,0.132077906280756,0.007222716,1.0,1.0,1.0,0.0,0.009279129,0.008737420430406928,0.009641686687245965,0.0005272583,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845491,0.20054608769714832,0.339109368622303,0.16775852,0.3236033,0.25416798144578934,0.41118019074201584,0.16574225,-25.779696,-26.0645751953125,-25.42216682434082,0.59353137,1.9722551,1.9342122375965118,2.028308093547821,0.054503053,0.6574183,0.6447374373674393,0.6761027276515961,0.01816768,0.20733334,0.20800000429153442,0.23200000822544098,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.16723609,0.16136975958943367,0.17704903706908226,0.012680324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
