update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1111,0.0625,0.0,0.0,0.2459347,19.34375,15.75,23.25,5.109190801404983,0.35410097,0.23913612216711044,0.5241354554891586,0.17505455,0.3333201,0.22290993109345436,0.4944179058074951,0.18337868,0.3333201,0.22290993109345436,0.4944179058074951,0.18337868,0.82254696,0.7865287810564041,0.851774737238884,0.056297533,0.15165825,0.14067772403359413,0.16348863020539284,0.01870214,0.15165825,0.14067772403359413,0.16348863020539284,0.01870214,1.0,1.0,1.0,0.0,0.015469141,0.01434912788681686,0.016675840597599745,0.0019076184,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.776249,-25.328510284423828,-24.245810985565186,0.8148035,1.8096393,1.730397880077362,1.87394180893898,0.12385705,0.60321313,0.5767993330955505,0.6246472895145416,0.041285686,0.259,0.22200000658631325,0.2980000078678131,0.055750597,0.0015000001,0.0,0.0,0.0037674329,0.6867322,0.35181353241205215,0.995267704129219,0.37507722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0625,0.0,0.0,0.2459347,19.40625,15.75,23.25,5.129669391346399,0.3333201,0.22290993109345436,0.4944179058074951,0.18337868,0.31242663,0.17290951311588287,0.43992406874895096,0.18716139,0.31242663,0.17290951311588287,0.43992406874895096,0.18716139,0.8264321,0.7798088937997818,0.8404313772916794,0.06259968,0.15055409,0.14440784230828285,0.16603195667266846,0.01994477,0.15055409,0.14440784230828285,0.16603195667266846,0.01994477,1.0,1.0,1.0,0.0,0.015356516,0.014729599934071302,0.01693525956943631,0.0020343666,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.592312,-25.064809799194336,-23.899786472320557,0.94888264,1.8181869,1.715613842010498,1.8489859104156494,0.13772206,0.6060623,0.5718712955713272,0.6163286715745926,0.045907356,0.25300002,0.21200000494718552,0.2980000078678131,0.061289374,0.0005,0.0,0.0,0.0019674776,0.68526506,0.36521008610725403,0.9887394160032272,0.3800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.03125,0.0,0.0,0.17677669,19.4375,15.75,23.25,5.047755809236163,0.31242663,0.17290951311588287,0.43992406874895096,0.18716139,0.30991435,0.1214556097984314,0.4430490583181381,0.18840803,0.30991435,0.1214556097984314,0.4430490583181381,0.18840803,0.8193101,0.7770216017961502,0.8514076322317123,0.06291392,0.15306593,0.14080185443162918,0.16710204258561134,0.020559834,0.15306593,0.14080185443162918,0.16710204258561134,0.020559834,1.0,1.0,1.0,0.0,0.015612725,0.01436178875155747,0.01704440824687481,0.0020971033,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.409685,-24.693539142608643,-23.67412042617798,0.91352177,1.8025184,1.7094816863536835,1.8731342256069183,0.13841338,0.60083944,0.5698272436857224,0.6243781000375748,0.046137795,0.23875001,0.2160000056028366,0.2639999985694885,0.04809064,0.00075,0.0,0.0,0.0031212075,0.69309807,0.34564779698848724,0.9964161664247513,0.38243082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.09375,0.0,0.0,0.29614457,19.53125,16.75,23.25,5.048055358573815,0.30991435,0.1214556097984314,0.4430490583181381,0.18840803,0.2708149,0.07721925340592861,0.4310167282819748,0.18618059,0.2708149,0.07721925340592861,0.4310167282819748,0.18618059,0.8280766,0.7891884744167328,0.8656926453113556,0.056540284,0.14976011,0.1362442970275879,0.1624884083867073,0.018790193,0.14976011,0.1362442970275879,0.1624884083867073,0.018790193,1.0,1.0,1.0,0.0,0.0152755305,0.013896918157115579,0.016573817934840918,0.0019165996,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.59117,-25.217713832855225,-23.88160228729248,0.9385987,1.8218049,1.7362492978572845,1.9045619070529938,0.12439112,0.60726833,0.5787497758865356,0.6348539888858795,0.041463707,0.23400001,0.1900000050663948,0.2580000087618828,0.060722534,0.001,0.0,0.0,0.0033696943,0.6912937,0.349008284509182,0.9873764961957932,0.37817553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.03125,0.0,0.0,0.17677669,19.5625,16.75,24.0,5.073253711949212,0.2708149,0.07721925340592861,0.4310167282819748,0.18618059,0.26794788,0.08846755512058735,0.4420158490538597,0.18320188,0.26794788,0.08846755512058735,0.4420158490538597,0.18320188,0.8290078,0.7821051776409149,0.8552051782608032,0.060376804,0.14958827,0.1395716480910778,0.16515623033046722,0.019619972,0.14958827,0.1395716480910778,0.16515623033046722,0.019619972,1.0,1.0,1.0,0.0,0.015258004,0.014236307702958584,0.016845935489982367,0.0020012371,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.705042,-25.46142292022705,-23.948649406433105,1.0035862,1.8238535,1.720665693283081,1.8814889192581177,0.13283162,0.6079512,0.5735552310943604,0.627162978053093,0.04427721,0.24225001,0.20000000298023224,0.2679999992251396,0.05141545,0.00075,0.0,0.0,0.0023691568,0.7064094,0.41366058588027954,0.9861064255237579,0.3807277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.03125,0.0,0.0,0.17677669,19.59375,16.75,24.0,5.040861261537013,0.26794788,0.08846755512058735,0.4420158490538597,0.18320188,0.2652959,0.09582201018929482,0.44240752607584,0.17918125,0.2652959,0.09582201018929482,0.44240752607584,0.17918125,0.822415,0.7827473133802414,0.8621005862951279,0.056258414,0.15169618,0.1373729668557644,0.16491248458623886,0.018516388,0.15169618,0.1373729668557644,0.16491248458623886,0.018516388,1.0,1.0,1.0,0.0,0.015473009,0.014012042665854096,0.01682107336819172,0.0018886714,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.507072,-25.209105014801025,-23.85728120803833,0.96292764,1.8093492,1.7220784723758698,1.8966591954231262,0.12377098,0.6031164,0.5740261673927307,0.6322197318077087,0.041256994,0.26000002,0.23200000822544098,0.29600000381469727,0.043105274,0.0005,0.0,0.0,0.0019674776,0.70635074,0.4186924770474434,1.0461495518684387,0.38705698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,19.59375,16.75,24.0,5.040861261537013,0.2652959,0.09582201018929482,0.44240752607584,0.17918125,0.28049064,0.11033846065402031,0.4555007517337799,0.17960939,0.28049064,0.11033846065402031,0.4555007517337799,0.17960939,0.8301137,0.7989534139633179,0.8603608906269073,0.054253906,0.14896792,0.13792451471090317,0.15887170284986496,0.018015994,0.14896792,0.13792451471090317,0.15887170284986496,0.018015994,1.0,1.0,1.0,0.0,0.015194727,0.014068299904465675,0.01620491361245513,0.0018376315,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.604778,-24.989169597625732,-23.87914514541626,1.1170356,1.8262866,1.7577325999736786,1.8928317725658417,0.119360976,0.6087622,0.5859108865261078,0.6309439241886139,0.03978699,0.23500001,0.20800000429153442,0.2720000147819519,0.047339544,0.0005,0.0,0.0,0.0019674776,0.70045394,0.39692043513059616,1.0283508598804474,0.38353175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,19.59375,16.75,24.0,5.040861261537013,0.28049064,0.11033846065402031,0.4555007517337799,0.17960939,0.2959912,0.12609809450805187,0.46843425184488297,0.1799402,0.2959912,0.12609809450805187,0.46843425184488297,0.1799402,0.8219954,0.7750758528709412,0.8515579402446747,0.05903023,0.1519665,0.14077281951904297,0.16785185411572456,0.019558359,0.1519665,0.14077281951904297,0.16785185411572456,0.019558359,1.0,1.0,1.0,0.0,0.015500583,0.014358827145770192,0.017120888456702232,0.0019949523,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.639297,-25.2213773727417,-24.013089656829834,0.83433354,1.808426,1.7052009403705597,1.8734648525714874,0.12986912,0.60280865,0.5684003233909607,0.6244883239269257,0.043289706,0.2553125,0.23999999463558197,0.2800000011920929,0.04543584,0.000625,0.0,0.0,0.0024593468,0.5937546,0.36488930881023407,0.8314653486013412,0.31086636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.03125,0.0,0.0,0.17677669,19.625,16.75,24.0,5.059325468236689,0.2959912,0.12609809450805187,0.46843425184488297,0.1799402,0.29310167,0.13520502299070358,0.43709442764520645,0.17869547,0.29310167,0.13520502299070358,0.43709442764520645,0.17869547,0.8299772,0.7895907908678055,0.8646032810211182,0.0626542,0.14936721,0.13661285489797592,0.16233449801802635,0.020528276,0.14936721,0.13661285489797592,0.16233449801802635,0.020528276,1.0,1.0,1.0,0.0,0.015235455,0.013934510760009289,0.01655811769887805,0.002093884,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.741737,-25.35412883758545,-24.122100353240967,0.8439044,1.8259863,1.737134426832199,1.9021652042865753,0.13784198,0.6086621,0.5790448486804962,0.6340550929307938,0.04594733,0.24100001,0.20000000298023224,0.28200000524520874,0.05782287,0.00125,0.0,0.0,0.0045931228,0.71199137,0.40079720318317413,1.036902517080307,0.40024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.03125,0.0,0.0,0.17677669,19.65625,16.75,24.0,5.090214362683021,0.29310167,0.13520502299070358,0.43709442764520645,0.17869547,0.29027274,0.14086434058845043,0.4353766515851021,0.17763622,0.29027274,0.14086434058845043,0.4353766515851021,0.17763622,0.82804626,0.7876978516578674,0.846125528216362,0.061331082,0.14996149,0.1425228789448738,0.16304314136505127,0.01995643,0.14996149,0.1425228789448738,0.16304314136505127,0.01995643,1.0,1.0,1.0,0.0,0.015296071,0.01453733304515481,0.01663040043786168,0.002035556,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.666557,-25.135940074920654,-24.02319574356079,0.96030086,1.8217381,1.7329699099063873,1.8615133464336395,0.13493109,0.60724604,0.5776566714048386,0.6205044686794281,0.04497703,0.2405,0.20600000396370888,0.28200000524520874,0.045751084,0.00075,0.0,0.0,0.0023691568,0.71299404,0.4284769743680954,1.037567675113678,0.38986364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,19.65625,16.75,24.0,5.090214362683021,0.29027274,0.14086434058845043,0.4353766515851021,0.17763622,0.3055974,0.15511444211006165,0.45126353949308395,0.1780817,0.3055974,0.15511444211006165,0.45126353949308395,0.1780817,0.8267904,0.7872163504362106,0.8455407470464706,0.058172975,0.15024167,0.14272044599056244,0.16322405636310577,0.018651098,0.15024167,0.14272044599056244,0.16322405636310577,0.018651098,1.0,1.0,1.0,0.0,0.01532465,0.014557485468685627,0.016648853197693825,0.0019024119,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.543924,-24.982918739318848,-23.792819499969482,1.0200876,1.8189751,1.7319105863571167,1.860226809978485,0.12798311,0.60632503,0.5773035436868668,0.6200756430625916,0.04266104,0.24450001,0.2160000056028366,0.2720000147819519,0.047260433,0.001,0.0,0.0,0.0026880861,0.7120811,0.4058593660593033,1.0556934475898743,0.38980496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,19.65625,16.75,24.0,5.090214362683021,0.3055974,0.15511444211006165,0.45126353949308395,0.1780817,0.32101524,0.17099660262465477,0.4671904668211937,0.17815828,0.32101524,0.17099660262465477,0.4671904668211937,0.17815828,0.82385236,0.7879328429698944,0.8584430068731308,0.055027947,0.15115544,0.1385345533490181,0.1629548855125904,0.018344607,0.15115544,0.1385345533490181,0.1629548855125904,0.018344607,1.0,1.0,1.0,0.0,0.015417854,0.01413052435964346,0.01662139780819416,0.00187115,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.685368,-25.02429437637329,-24.11129665374756,0.83707726,1.8125114,1.733486831188202,1.888612300157547,0.121063896,0.6041705,0.577828973531723,0.6295374631881714,0.040354628,0.25625002,0.22200000658631325,0.2880000174045563,0.055257175,0.0015,0.0,0.0,0.0031724623,0.7142044,0.40017200261354446,1.0312968790531158,0.3928824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.09375,0.0,0.0,0.29614457,19.75,16.75,24.0,5.1431131528701375,0.32101524,0.17099660262465477,0.4671904668211937,0.17815828,0.2817411,0.1447136104106903,0.4444088041782379,0.17720012,0.2817411,0.1447136104106903,0.4444088041782379,0.17720012,0.8240456,0.7864107489585876,0.8487201780080795,0.0559622,0.14804764,0.14167658984661102,0.16352694481611252,0.031000927,0.15110052,0.14167658984661102,0.16352694481611252,0.018060943,0.96875,1.0,1.0,0.17677669,0.015100859,0.014451011782512069,0.016679747961461544,0.0031620946,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.602777,-25.026790142059326,-23.975454807281494,0.8942893,1.8129365,1.7301382422447205,1.8672216832637787,0.123119295,0.6043122,0.5767127871513367,0.6224072277545929,0.041039765,0.25050002,0.2160000056028366,0.2880000174045563,0.063561,0.0012500001,0.0,0.0,0.0029512164,0.71316755,0.4159950688481331,1.0493066012859344,0.38815472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.03125,0.0,0.0,0.17677669,19.78125,16.75,24.0,5.172722344337931,0.2817411,0.1447136104106903,0.4444088041782379,0.17720012,0.27909848,0.15002498775720596,0.4531322866678238,0.17474973,0.27909848,0.15002498775720596,0.4531322866678238,0.17474973,0.8218959,0.7796891033649445,0.851580485701561,0.054105867,0.15178809,0.14074105024337769,0.16607774421572685,0.01780684,0.15178809,0.14074105024337769,0.16607774421572685,0.01780684,1.0,1.0,1.0,0.0,0.015482384,0.014355587074533105,0.01693993015214801,0.0018162976,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.547071,-25.28836727142334,-23.807508945465088,0.83792627,1.8082072,1.7153503000736237,1.873514473438263,0.119035274,0.6027357,0.5717834532260895,0.6245048642158508,0.039678425,0.25300002,0.2160000056028366,0.2880000174045563,0.054967444,0.0005,0.0,0.0,0.0019674776,0.7242069,0.41592276841402054,1.0859253406524658,0.3976583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0625,0.0,0.0,0.2459347,19.84375,16.75,24.0,5.199934087671596,0.27909848,0.15002498775720596,0.4531322866678238,0.17474973,0.25834364,0.13441447168588638,0.3996115028858185,0.1658592,0.25834364,0.13441447168588638,0.3996115028858185,0.1658592,0.8220143,0.7856039106845856,0.8491312861442566,0.058378406,0.15191326,0.1415375955402851,0.16383110731840134,0.018942602,0.15191326,0.1415375955402851,0.16383110731840134,0.018942602,1.0,1.0,1.0,0.0,0.015495151,0.014436834258958697,0.016710772644728422,0.0019321453,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.601988,-24.98504877090454,-23.798681259155273,0.99279124,1.8084675,1.7283631265163422,1.8681261241436005,0.12843506,0.6028225,0.5761210471391678,0.6227087080478668,0.04281168,0.26475,0.2240000069141388,0.2900000140070915,0.05097691,0.0022500001,0.0,0.0020000000949949026,0.004181372,0.7304325,0.40388453006744385,1.0759359896183014,0.39805263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,19.84375,16.75,24.0,5.199934087671596,0.25834364,0.13441447168588638,0.3996115028858185,0.1658592,0.27393505,0.14752526581287384,0.4142008498311043,0.16543514,0.27393505,0.14752526581287384,0.4142008498311043,0.16543514,0.8195907,0.781311959028244,0.8583522289991379,0.059951257,0.15285681,0.1385631449520588,0.1654581055045128,0.020116054,0.15285681,0.1385631449520588,0.1654581055045128,0.020116054,1.0,1.0,1.0,0.0,0.015591395,0.01413344033062458,0.016876726876944304,0.0020518375,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.508804,-24.996065616607666,-23.631556510925293,1.0282725,1.8031355,1.7189206182956696,1.8884126245975494,0.1318954,0.6010452,0.5729735493659973,0.6294708847999573,0.043965127,0.25225002,0.2160000056028366,0.27000000327825546,0.05108311,0.0005,0.0,0.0,0.0019674776,0.7353058,0.43011267483234406,1.0903147161006927,0.4020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,19.84375,16.75,24.0,5.199934087671596,0.27393505,0.14752526581287384,0.4142008498311043,0.16543514,0.2894098,0.1619461551308632,0.4290149062871933,0.16499084,0.2894098,0.1619461551308632,0.4290149062871933,0.16499084,0.8221843,0.7811779230833054,0.8570374399423599,0.054421533,0.15171307,0.13898373767733574,0.16550925001502037,0.018245867,0.15171307,0.13898373767733574,0.16550925001502037,0.018245867,1.0,1.0,1.0,0.0,0.015474734,0.014176340773701668,0.016881943214684725,0.0018610784,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.582071,-25.16676950454712,-24.13919162750244,0.85102624,1.8088416,1.7186257541179657,1.8855199813842773,0.119729765,0.60294724,0.5728752762079239,0.6285066604614258,0.039909918,0.256,0.21000000461935997,0.29600000381469727,0.060993917,0.0012500001,0.0,0.0,0.0029512164,0.7318191,0.3923367112874985,1.0860493183135986,0.40881875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,19.84375,16.75,24.0,5.199934087671596,0.2894098,0.1619461551308632,0.4290149062871933,0.16499084,0.30443293,0.17525412514805794,0.44525720924139023,0.16524611,0.30443293,0.17525412514805794,0.44525720924139023,0.16524611,0.82687247,0.7825181484222412,0.8525229096412659,0.061791103,0.14728573,0.14044415205717087,0.16499993205070496,0.03202273,0.15037037,0.14044415205717087,0.16499993205070496,0.019798398,0.96875,1.0,1.0,0.17677669,0.015023144,0.014325303491204977,0.0168299931101501,0.0032663185,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681572,-25.347394466400146,-23.822155475616455,1.0523789,1.8191558,1.7215742766857147,1.875587821006775,0.13594313,0.6063853,0.5738580971956253,0.6251959651708603,0.045314383,0.24425001,0.20800000429153442,0.2720000147819519,0.049062833,0.00075,0.0,0.0,0.0023691568,0.73600745,0.42010123282670975,1.0677493512630463,0.4014726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.03125,0.0,0.0,0.17677669,19.875,16.75,24.0,5.1478150704935,0.30443293,0.17525412514805794,0.44525720924139023,0.16524611,0.3016007,0.17666742950677872,0.45112383365631104,0.16523263,0.3016007,0.17666742950677872,0.45112383365631104,0.16523263,0.82803625,0.7882878333330154,0.835721492767334,0.06079088,0.14992912,0.14598128199577332,0.16282189637422562,0.019541943,0.14992912,0.14598128199577332,0.16282189637422562,0.019541943,1.0,1.0,1.0,0.0,0.015292769,0.014890090795233846,0.016607833094894886,0.001993278,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.728062,-25.111382961273193,-24.102023601531982,1.0108008,1.8217162,1.7342678308486938,1.8386240303516388,0.13374262,0.6072387,0.5780892819166183,0.6128747165203094,0.044580877,0.252,0.20800000429153442,0.2800000011920929,0.05750961,0.0012500001,0.0,0.0,0.0035831146,0.73790383,0.41761328279972076,1.0756215155124664,0.40751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.03125,0.0,0.0,0.17677669,19.90625,16.75,24.0,5.151632218639937,0.3016007,0.17666742950677872,0.45112383365631104,0.16523263,0.29906622,0.171814925968647,0.4256115183234215,0.16528185,0.29906622,0.171814925968647,0.4256115183234215,0.16528185,0.8193258,0.7723900377750397,0.8486250042915344,0.057769332,0.15284814,0.14170458167791367,0.16889242827892303,0.019250883,0.15284814,0.14170458167791367,0.16889242827892303,0.019250883,1.0,1.0,1.0,0.0,0.015590509,0.014453866984695196,0.01722702756524086,0.0019635898,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.420277,-24.65768337249756,-23.9769549369812,0.8062333,1.8025528,1.6992919743061066,1.8670122623443604,0.12709507,0.60085094,0.5664306879043579,0.6223374456167221,0.042365026,0.26275,0.2160000056028366,0.2980000078678131,0.0584747,0.0012500001,0.0,0.0,0.0029512164,0.73613983,0.4086901694536209,1.0894641280174255,0.408488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0625,0.0,0.0,0.2459347,19.96875,16.75,24.0,5.171163062537754,0.29906622,0.171814925968647,0.4256115183234215,0.16528185,0.27825937,0.15825583785772324,0.350898914039135,0.15957879,0.27825937,0.15825583785772324,0.350898914039135,0.15957879,0.82269865,0.7842509299516678,0.8496063947677612,0.051375747,0.15140349,0.1413828656077385,0.16434617713093758,0.016954489,0.15140349,0.1413828656077385,0.16434617713093758,0.016954489,1.0,1.0,1.0,0.0,0.015443156,0.014421052066609263,0.016763309948146343,0.0017293578,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.567434,-25.157718181610107,-23.93272352218628,0.86614597,1.8099732,1.7253865003585815,1.8691714406013489,0.11302891,0.6033244,0.5751288384199142,0.6230571568012238,0.037676305,0.26093748,0.2199999988079071,0.3100000023841858,0.055669494,0.000625,0.0,0.0,0.0024593468,0.61581546,0.3630044311285019,0.8865750133991241,0.3250901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.03125,0.0,0.0,0.17677669,20.0,16.75,24.0,5.211649481937618,0.27825937,0.15825583785772324,0.350898914039135,0.15957879,0.2756798,0.1651269532740116,0.3499239832162857,0.15634601,0.2756798,0.1651269532740116,0.3499239832162857,0.15634601,0.8206976,0.7790101021528244,0.8536555916070938,0.058300488,0.15240619,0.14007006958127022,0.16633743792772293,0.019764354,0.15240619,0.14007006958127022,0.16633743792772293,0.019764354,1.0,1.0,1.0,0.0,0.015545431,0.014287146739661694,0.016966417897492647,0.0020159641,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.615223,-24.998260498046875,-23.99999713897705,1.0473112,1.8055707,1.7138564586639404,1.8780798017978668,0.12826362,0.60185695,0.5712855011224747,0.6260266005992889,0.042754542,0.25425002,0.20600000396370888,0.3060000166296959,0.05567591,0.001,0.0,0.0,0.0033696943,0.7503323,0.4179034158587456,1.0989191234111786,0.40899158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.03125,0.0,0.0,0.17677669,20.03125,16.75,24.25,5.239332480260217,0.2756798,0.1651269532740116,0.3499239832162857,0.15634601,0.27297142,0.17142432183027267,0.3609321564435959,0.15222034,0.27297142,0.17142432183027267,0.3609321564435959,0.15222034,0.8243514,0.7786396443843842,0.8363714665174484,0.05956034,0.15114339,0.14575807750225067,0.16647982969880104,0.019100333,0.15114339,0.14575807750225067,0.16647982969880104,0.019100333,1.0,1.0,1.0,0.0,0.015416625,0.014867323450744152,0.016980941873043776,0.0019482339,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.62266,-25.125593185424805,-24.230791091918945,0.86537945,1.8136092,1.7130414247512817,1.8400540053844452,0.13103537,0.6045364,0.5710138231515884,0.613351359963417,0.043678455,0.24550001,0.20800000429153442,0.27400001138448715,0.053005174,0.001,0.0,0.0,0.0026880861,0.75206196,0.4127931445837021,1.0738771259784698,0.4120184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
