update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1203,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.14856656,0.07349239476025105,0.16816630959510803,0.12273595,0.14962041,0.07447479851543903,0.16924139484763145,0.12271362,0.9782341,0.9569994509220123,0.9939812570810318,0.0312574,0.105385385,0.10139946080744267,0.11041130311787128,0.0074052964,0.105385385,0.10139946080744267,0.11041130311787128,0.0074052964,1.0,1.0,1.0,0.0,0.0010538538,0.0010139945661649108,0.0011041130346711725,7.405297e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.873392,-27.038806438446045,-26.441298961639404,0.6729001,2.152158,2.1054407954216003,2.186802387237549,0.068767644,0.71738607,0.7018136233091354,0.7289341390132904,0.022922553,0.18866669,0.16600001230835915,0.20400000363588333,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15134351,0.14417177438735962,0.15709469839930534,0.014643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.14962041,0.07447479851543903,0.16924139484763145,0.12271362,0.1506585,0.07555588893592358,0.17030396312475204,0.12269569,0.9843033,0.9693902730941772,1.000016763806343,0.022801593,0.10381049,0.10000357963144779,0.1073033269494772,0.0053901016,0.10381049,0.10000357963144779,0.1073033269494772,0.0053901016,1.0,1.0,1.0,0.0,0.0010381049,0.0010000357870012522,0.0010730332287494093,5.390102e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.62919,-26.96378803253174,-26.199913501739502,0.7405742,2.1655107,2.1327011585235596,2.2000808119773865,0.05016448,0.72183686,0.7109004259109497,0.7333603054285049,0.016721494,0.16266668,0.15200001001358032,0.17200001329183578,0.025374766,0.0,0.0,0.0,0.0,0.14702006,0.13598960638046265,0.15761101245880127,0.020736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.1506585,0.07555588893592358,0.17030396312475204,0.12269569,0.15170808,0.07667027413845062,0.17132101953029633,0.12270539,0.9799846,0.9680476188659668,1.0058104395866394,0.030449098,0.10495741,0.09867102466523647,0.10765346698462963,0.007580445,0.10495741,0.09867102466523647,0.10765346698462963,0.007580445,1.0,1.0,1.0,0.0,0.0010495741,0.0009867102489806712,0.0010765345941763371,7.580446e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.849657,-27.112889289855957,-26.465142250061035,0.5417089,2.1560092,2.1297473311424255,2.212827146053314,0.06698936,0.7186697,0.7099158018827438,0.7376090586185455,0.022329789,0.17400001,0.15200001001358032,0.19200000166893005,0.039799497,0.0,0.0,0.0,0.0,0.15255667,0.14262402802705765,0.15937549993395805,0.019088931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.15170808,0.07667027413845062,0.17132101953029633,0.12270539,0.15274516,0.07765365205705166,0.1723550520837307,0.12273746,0.98554367,0.9800623208284378,1.0060605108737946,0.0349251,0.103707105,0.09861448965966702,0.10470470786094666,0.008988135,0.103707105,0.09861448965966702,0.10470470786094666,0.008988135,1.0,1.0,1.0,0.0,0.0010370711,0.0009861449070740491,0.0010470470588188618,8.988132e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.889536,-27.295502185821533,-26.562955379486084,0.763333,2.1682394,2.1561801433563232,2.213377296924591,0.07683675,0.72274643,0.7187267243862152,0.7377924621105194,0.025612254,0.15666668,0.13600000739097595,0.17800001427531242,0.025403412,0.0,0.0,0.0,0.0,0.15046808,0.14231544360518456,0.16177766025066376,0.021679975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.15274516,0.07765365205705166,0.1723550520837307,0.12273746,0.15380748,0.07867197506129742,0.173426803201437,0.12271831,0.9751508,0.9449987560510635,0.9960000813007355,0.03660006,0.10623101,0.10099702700972557,0.11350142396986485,0.008845166,0.10623101,0.10099702700972557,0.11350142396986485,0.008845166,1.0,1.0,1.0,0.0,0.0010623102,0.0010099702776642516,0.0011350142303854227,8.845166e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.786013,-27.169307231903076,-26.169726848602295,0.7775264,2.1453745,2.0790387392044067,2.1912440061569214,0.08052177,0.7151249,0.6930129379034042,0.7304146736860275,0.026840594,0.17733334,0.1600000113248825,0.1940000019967556,0.033393886,0.0,0.0,0.0,0.0,0.14937802,0.12667200155556202,0.1688990369439125,0.027783439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.15380748,0.07867197506129742,0.173426803201437,0.12271831,0.1547679,0.0796517115086317,0.17451073229312897,0.12248602,0.9877217,0.9704813063144684,1.0146248042583466,0.039590973,0.09604314,0.0966909360140562,0.10704640485346317,0.031208828,0.10325706,0.0966909360140562,0.10704640485346317,0.009317267,0.9166667,1.0,1.0,0.28867513,0.00096043135,0.0009669093269621953,0.0010704640590120107,0.0003120883,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.010504,-27.75200891494751,-26.57111120223999,0.70282155,2.173031,2.1351014971733093,2.232219159603119,0.08710186,0.7243437,0.711700513958931,0.7440730929374695,0.029033957,0.17266667,0.15600001066923141,0.18400001153349876,0.04901453,0.0006666667,0.0,0.0,0.0023094013,0.15932584,0.15205073356628418,0.16360918805003166,0.012974342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.1547679,0.0796517115086317,0.17451073229312897,0.12248602,0.15577498,0.08072908595204353,0.17562640085816383,0.122227,0.96900314,0.9495130032300949,0.9793237447738647,0.04256761,0.10070766,0.10488560795783997,0.11233113519847393,0.03263015,0.107864074,0.10488560795783997,0.11233113519847393,0.010336761,0.9166667,1.0,1.0,0.28867513,0.0010070765,0.0010488560947123915,0.0011233113473281264,0.00032630147,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.330095,-26.800484657287598,-25.91143226623535,0.86933327,2.1318495,2.0889703035354614,2.1545552611351013,0.09365062,0.7106165,0.6963234394788742,0.7181851267814636,0.031216873,0.1825,0.16750000044703484,0.20999999344348907,0.046146996,0.0,0.0,0.0,0.0,0.13955016,0.12151503376662731,0.15457411855459213,0.019983718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.15577498,0.08072908595204353,0.17562640085816383,0.122227,0.15673006,0.08173183724284172,0.17664402350783348,0.12225395,0.9890358,0.9840422570705414,1.0018330365419388,0.035260595,0.095507294,0.09958383440971375,0.1037494745105505,0.030918006,0.10287034,0.09958383440971375,0.1037494745105505,0.008496379,0.9166667,1.0,1.0,0.28867513,0.00095507293,0.0009958382870536298,0.0010374947742093354,0.00030918006,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.803118,-27.141814708709717,-26.374552726745605,0.7484305,2.1759222,2.1649361848831177,2.2040767073631287,0.07757485,0.7253074,0.721645399928093,0.7346922755241394,0.025858292,0.16200002,0.15000000968575478,0.18400001525878906,0.03430346,0.0,0.0,0.0,0.0,0.152713,0.1479896679520607,0.16153376549482346,0.011174856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.15673006,0.08173183724284172,0.17664402350783348,0.12225395,0.15782954,0.08280724659562111,0.17777854204177856,0.12223569,0.9594689,0.9452347159385681,0.9710610210895538,0.024983283,0.109947704,0.10689661838114262,0.11345227435231209,0.0062770913,0.109947704,0.10689661838114262,0.11345227435231209,0.0062770913,1.0,1.0,1.0,0.0,0.0010994769,0.0010689661430660635,0.0011345226666890085,6.27709e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.239815,-26.54711151123047,-25.62367868423462,0.58393556,2.110874,2.0795578956604004,2.1363768577575684,0.054964293,0.70362467,0.6931859701871872,0.7121256589889526,0.018321428,0.18266667,0.15800001099705696,0.20000000298023224,0.04964846,0.0,0.0,0.0,0.0,0.14822163,0.13671692833304405,0.15619498491287231,0.015109605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.15782954,0.08280724659562111,0.17777854204177856,0.12223569,0.15886746,0.08377118594944477,0.17878034338355064,0.12225314,0.9843695,0.965054526925087,1.0024147629737854,0.02270956,0.10379393,0.09944612346589565,0.10837912559509277,0.0053873314,0.10379393,0.09944612346589565,0.10837912559509277,0.0053873314,1.0,1.0,1.0,0.0,0.0010379393,0.0009944611811079085,0.0010837912850547582,5.3873322e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.933588,-27.292646408081055,-26.613529682159424,0.57728964,2.165656,2.12316232919693,2.205356478691101,0.049962033,0.7218854,0.7077208161354065,0.7351188361644745,0.016654007,0.176,0.1420000083744526,0.20000000298023224,0.040505894,0.0,0.0,0.0,0.0,0.146957,0.13662924990057945,0.15137824416160583,0.016738202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.15886746,0.08377118594944477,0.17878034338355064,0.12225314,0.15993802,0.08478764072060585,0.17982620745897293,0.12224986,0.9727532,0.9315249919891357,1.0099729597568512,0.04726801,0.10705641,0.09773299843072891,0.11708121560513973,0.011715475,0.10705641,0.09773299843072891,0.11708121560513973,0.011715475,1.0,1.0,1.0,0.0,0.001070564,0.000977329968009144,0.0011708121455740184,0.00011715475,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.5921,-27.32048273086548,-25.948628425598145,0.8894372,2.1400998,2.0493958592414856,2.22198486328125,0.10399173,0.71336657,0.6831319630146027,0.7406616359949112,0.03466391,0.17133333,0.15000000968575478,0.20200000330805779,0.033848144,0.0,0.0,0.0,0.0,0.1496285,0.13725531846284866,0.16213788092136383,0.016199864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.15993802,0.08478764072060585,0.17982620745897293,0.12224986,0.16089116,0.08587197214365005,0.18100326135754585,0.122029535,0.9916354,0.9557396173477173,1.0227935016155243,0.045715097,0.09531357,0.09491092711687088,0.11073357984423637,0.031441253,0.10246185,0.09491092711687088,0.11073357984423637,0.010732796,0.9166667,1.0,1.0,0.28867513,0.0009531356,0.0009491092641837895,0.0011073357600253075,0.00031441252,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.822388,-27.305487632751465,-26.32537841796875,0.69476265,2.1816413,2.1026691198349,2.2501906752586365,0.10057522,0.7272138,0.7008897364139557,0.750063568353653,0.033525072,0.16466667,0.1340000070631504,0.17200001329183578,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.14633335,0.14184144511818886,0.16036859527230263,0.01717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.16089116,0.08587197214365005,0.18100326135754585,0.122029535,0.16194312,0.08691555447876453,0.18208107352256775,0.12200765,0.978466,0.9705150872468948,0.9881965667009354,0.020868715,0.105195045,0.10275649279356003,0.10703058540821075,0.005084114,0.105195045,0.10275649279356003,0.10703058540821075,0.005084114,1.0,1.0,1.0,0.0,0.0010519504,0.001027564867399633,0.0010703058214858174,5.084115e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.652832,-26.977854251861572,-26.110065460205078,0.5989423,2.1526682,2.135175883769989,2.1740758419036865,0.045912087,0.71755606,0.7117252945899963,0.7246919870376587,0.015304032,0.164,0.15000000968575478,0.1860000118613243,0.034026727,0.0006666667,0.0,0.0,0.0023094013,0.14290252,0.12373192980885506,0.16511157900094986,0.02619862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.16194312,0.08691555447876453,0.18208107352256775,0.12200765,0.16297893,0.08793500624597073,0.1830834597349167,0.12201547,0.9860296,0.9758119881153107,1.008280336856842,0.03481613,0.1035805,0.09811216965317726,0.10574985295534134,0.008586195,0.1035805,0.09811216965317726,0.10574985295534134,0.008586195,1.0,1.0,1.0,0.0,0.001035805,0.0009811216878006235,0.0010574985353741795,8.586195e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.707266,-27.36217737197876,-26.23156976699829,0.86694723,2.1693084,2.1468292474746704,2.2182611227035522,0.07659701,0.7231028,0.7156097590923309,0.7394203990697861,0.02553234,0.17000002,0.1600000113248825,0.17600001394748688,0.019334376,0.0,0.0,0.0,0.0,0.1513295,0.13820768892765045,0.165736373513937,0.017114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.16297893,0.08793500624597073,0.1830834597349167,0.12201547,0.16405281,0.08893861435353756,0.18416694179177284,0.122019775,0.9700001,0.9461156129837036,0.9958567768335342,0.030160768,0.10738939,0.1009646076709032,0.11321815103292465,0.007476437,0.10738939,0.1009646076709032,0.11321815103292465,0.007476437,1.0,1.0,1.0,0.0,0.0010738939,0.0010096460755448788,0.0011321814672555774,7.4764364e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.599329,-27.121195316314697,-26.22628402709961,0.579102,2.134043,2.081495940685272,2.190928637981415,0.06635504,0.71134764,0.6938319802284241,0.7303095608949661,0.022118354,0.18,0.15200001001358032,0.20600000396370888,0.038518,0.0,0.0,0.0,0.0,0.14263307,0.13799674808979034,0.154475599527359,0.018564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.16405281,0.08893861435353756,0.18416694179177284,0.122019775,0.16514243,0.08998972363770008,0.18535084277391434,0.1220306,0.96421987,0.9465004056692123,0.9865245968103409,0.036992885,0.10896184,0.10316657647490501,0.11310969293117523,0.00978199,0.10896184,0.10316657647490501,0.11310969293117523,0.00978199,1.0,1.0,1.0,0.0,0.0010896184,0.0010316657717339694,0.0011310968839097768,9.781989e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.35698,-26.608963012695312,-26.1429181098938,0.6194013,2.1213262,2.0823424458503723,2.170397460460663,0.081386,0.70710874,0.6941141486167908,0.7234658598899841,0.027128676,0.17133333,0.15000000968575478,0.19600000232458115,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.14532925,0.1389935053884983,0.1543777659535408,0.012729278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.16514243,0.08998972363770008,0.18535084277391434,0.1220306,0.1661037,0.09106505289673805,0.18639171496033669,0.12212043,0.98658866,0.9519570916891098,1.0024561434984207,0.03743164,0.09612767,0.09944966807961464,0.11170109361410141,0.031187152,0.1034871,0.09944966807961464,0.11170109361410141,0.008891406,0.9166667,1.0,1.0,0.28867513,0.0009612767,0.00099449664412532,0.0011170108919031918,0.0003118715,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.869032,-27.56154441833496,-26.40946054458618,0.85487497,2.1705382,2.0943474173545837,2.205447494983673,0.082351245,0.7235128,0.698115810751915,0.7351492047309875,0.027450422,0.168,0.1340000070631504,0.20400000363588333,0.042194355,0.0,0.0,0.0,0.0,0.15311581,0.13278989121317863,0.1648559607565403,0.025665723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.1661037,0.09106505289673805,0.18639171496033669,0.12212043,0.16718514,0.09220296144485474,0.18746789172291756,0.12214557,0.96696186,0.9377314448356628,0.9860299229621887,0.03027573,0.10814311,0.10327715054154396,0.11541693098843098,0.0074633607,0.10814311,0.10327715054154396,0.11541693098843098,0.0074633607,1.0,1.0,1.0,0.0,0.001081431,0.0010327714844606817,0.0011541692656464875,7.46336e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.46524,-26.89807653427124,-26.066245079040527,0.58840764,2.1273584,2.063050389289856,2.169309139251709,0.06660794,0.7091195,0.6876834630966187,0.7231030464172363,0.022202646,0.19000001,0.1600000113248825,0.2160000056028366,0.04825689,0.0006666667,0.0,0.0,0.0023094013,0.15140314,0.1401991993188858,0.16444481909275055,0.019619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.16718514,0.09220296144485474,0.18746789172291756,0.12214557,0.16822965,0.09313142485916615,0.18850861489772797,0.12216105,0.98285407,0.9389221966266632,1.0090433061122894,0.0409621,0.10445249,0.09794456884264946,0.11510308086872101,0.009871806,0.10445249,0.09794456884264946,0.11510308086872101,0.009871806,1.0,1.0,1.0,0.0,0.001044525,0.0009794456273084506,0.0011510308249853551,9.871806e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.76998,-26.821895122528076,-26.585073947906494,0.6949646,2.1623223,2.065670132637024,2.2199395298957825,0.090118386,0.7207741,0.6885567456483841,0.7399798482656479,0.030039467,0.18800001,0.1680000126361847,0.20800000429153442,0.028844409,0.0013333334,0.0,0.0,0.003113996,0.1500814,0.13915904983878136,0.16424372792243958,0.017653394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.16822965,0.09313142485916615,0.18850861489772797,0.12216105,0.16931702,0.09419591352343559,0.18946154788136482,0.12218632,0.96495247,0.931936502456665,0.9939327239990234,0.03562023,0.10873633,0.10140695422887802,0.11696704104542732,0.008801855,0.10873633,0.10140695422887802,0.11696704104542732,0.008801855,1.0,1.0,1.0,0.0,0.0010873632,0.0010140695376321673,0.0011696703732013702,8.801854e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.532278,-26.970088481903076,-26.103718757629395,0.58588195,2.122938,2.050301253795624,2.186695694923401,0.078366086,0.70764595,0.683433786034584,0.7288985699415207,0.026122019,0.18416667,0.17499999329447746,0.19249999523162842,0.05160309,0.0,0.0,0.0,0.0,0.15059842,0.1343475729227066,0.15321217104792595,0.025233785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.16931702,0.09419591352343559,0.18946154788136482,0.12218632,0.17028166,0.09524652920663357,0.19056091457605362,0.12222022,0.98568726,0.9503573328256607,0.9999954402446747,0.0382794,0.09646368,0.10000154003500938,0.11211120709776878,0.031270903,0.1037175,0.10000154003500938,0.11211120709776878,0.009088488,0.9166667,1.0,1.0,0.28867513,0.00096463686,0.0010000154143199325,0.0011211120581720024,0.00031270905,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.899225,-27.56699848175049,-26.45482349395752,0.77898866,2.1685553,2.0908278822898865,2.2000338435173035,0.08421639,0.72285175,0.6969426274299622,0.7333446145057678,0.028072134,0.16666667,0.14400000870227814,0.18000001087784767,0.029900845,0.0,0.0,0.0,0.0,0.14913914,0.1405359022319317,0.1589144580066204,0.016990557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.17028166,0.09524652920663357,0.19056091457605362,0.12222022,0.17124629,0.09626333974301815,0.1915903091430664,0.121977225,0.98546726,0.9675700068473816,1.0027725100517273,0.034614593,0.09646163,0.09936697594821453,0.10775623470544815,0.030989323,0.10370017,0.09936697594821453,0.10775623470544815,0.008103081,0.9166667,1.0,1.0,0.28867513,0.00096461625,0.000993669731542468,0.0010775622795335948,0.00030989322,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.902048,-27.360419273376465,-26.602975368499756,0.70579714,2.1680715,2.1286965012550354,2.206143617630005,0.07615364,0.7226905,0.7095655202865601,0.735381230711937,0.025384555,0.15066667,0.09600000083446503,0.19600000232458115,0.058074143,0.0,0.0,0.0,0.0,0.14871575,0.1406412422657013,0.15347393229603767,0.02026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.17124629,0.09626333974301815,0.1915903091430664,0.121977225,0.17230333,0.09731244668364525,0.19268513098359108,0.12197499,0.9763999,0.9606580138206482,0.9981222748756409,0.021608181,0.10570491,0.10043350048363209,0.10948205552995205,0.005297683,0.10570491,0.10043350048363209,0.10948205552995205,0.005297683,1.0,1.0,1.0,0.0,0.0010570491,0.00100433494662866,0.001094820530852303,5.297684e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.693312,-26.87591028213501,-26.512883186340332,0.2996615,2.1481225,2.113489866256714,2.1959128379821777,0.047538936,0.7160409,0.7044966220855713,0.7319709658622742,0.015846308,0.19000001,0.15800001099705696,0.21400000527501106,0.038004782,0.0,0.0,0.0,0.0,0.14761452,0.1398162767291069,0.15025664493441582,0.015970511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.17230333,0.09731244668364525,0.19268513098359108,0.12197499,0.17337076,0.09844100475311279,0.19371002912521362,0.1219658,0.97237986,0.9474757462739944,0.9989808797836304,0.026182843,0.10674324,0.10023572482168674,0.11285590007901192,0.006390839,0.10674324,0.10023572482168674,0.11285590007901192,0.006390839,1.0,1.0,1.0,0.0,0.0010674323,0.0010023572540376335,0.0011285590298939496,6.390839e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.74161,-27.199729919433594,-26.168737411499023,0.65118957,2.1392782,2.0844882130622864,2.1978018283843994,0.057603426,0.7130928,0.6948294043540955,0.7326006442308426,0.019201148,0.17400001,0.14400000870227814,0.1940000019967556,0.036917597,0.0,0.0,0.0,0.0,0.14853851,0.1294287033379078,0.16339099034667015,0.025225062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
