update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12666816,0.11061238683760166,0.15638893470168114,0.043622643,0.12667525,0.11061960086226463,0.1563936360180378,0.0436188,0.99053615,0.9848876446485519,1.005662202835083,0.026537055,0.10238015,0.09870513342320919,0.10354194976389408,0.006369929,0.10238015,0.09870513342320919,0.10354194976389408,0.006369929,1.0,1.0,1.0,0.0,7.104007e-06,4.784765337717545e-06,7.216293624878745e-06,4.038168e-06,6.922171e-05,4.716278453997802e-05,6.941478841326898e-05,3.9646264e-05,-26.739756,-27.09756374359131,-26.4523606300354,0.80974823,2.179223,2.166796088218689,2.212501049041748,0.05838271,0.7264077,0.7222653925418854,0.7375003546476364,0.019460896,0.168,0.15800001099705696,0.1860000118613243,0.019890608,0.0013333334,0.0,0.0,0.003113996,0.15429585,0.14512476325035095,0.15814847126603127,0.02323214,8.917201,8.80074167251587,9.288242101669312,0.5867224,8.927201,8.810741901397705,9.298242330551147,0.5867224,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12667525,0.11061960086226463,0.1563936360180378,0.0436188,0.12668204,0.11062688007950783,0.15639858320355415,0.043615285,1.0030276,0.9714912623167038,1.035683274269104,0.035819378,0.099616475,0.09211252629756927,0.10678463988006115,0.008260714,0.099616475,0.09211252629756927,0.10678463988006115,0.008260714,1.0,1.0,1.0,0.0,6.796854e-06,4.659579303734063e-06,7.2799987265170785e-06,3.7505831e-06,6.8704474e-05,4.6810362618998624e-05,6.889610995131079e-05,3.935003e-05,-27.037882,-27.639897346496582,-26.425730228424072,0.8092287,2.2067046,2.1373234391212463,2.2785485982894897,0.07880418,0.7355682,0.7124411463737488,0.7595162093639374,0.026268061,0.15466668,0.1380000077188015,0.1680000126361847,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.15192454,0.1396920271217823,0.1571371778845787,0.024943624,8.927201,8.810741901397705,9.298242330551147,0.5867224,8.9372015,8.820742130279541,9.308242559432983,0.5867224,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12668204,0.11062688007950783,0.15639858320355415,0.043615285,0.1266886,0.1106333788484335,0.15640313178300858,0.043611906,1.0161074,0.9953268319368362,1.0401668846607208,0.041569933,0.09676582,0.09117100015282631,0.10110069438815117,0.009324382,0.09676582,0.09117100015282631,0.10110069438815117,0.009324382,1.0,1.0,1.0,0.0,6.556563e-06,4.611592771652795e-06,6.322727813312667e-06,3.749638e-06,6.819111e-05,4.646060915547423e-05,6.838131957920268e-05,3.9055994e-05,-27.292013,-27.92654848098755,-26.770756244659424,1.039242,2.235481,2.189762771129608,2.288412868976593,0.091455705,0.74516034,0.7299209535121918,0.7628043293952942,0.030485243,0.14916666,0.12749999575316906,0.17000000178813934,0.03396745,0.0,0.0,0.0,0.0,0.15069723,0.1438359133899212,0.15555671229958534,0.00884941,8.9372015,8.820742130279541,9.308242559432983,0.5867224,8.947202,8.830742359161377,9.31824278831482,0.5867224,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1266886,0.1106333788484335,0.15640313178300858,0.043611906,0.12669551,0.11064028739929199,0.15640773996710777,0.04360824,0.9909076,0.9827804267406464,1.0050286650657654,0.022701023,0.10224381,0.0988489706069231,0.10404459945857525,0.0053588357,0.10224381,0.0988489706069231,0.10404459945857525,0.0053588357,1.0,1.0,1.0,0.0,6.9081248e-06,4.694753329204104e-06,7.135376904443547e-06,3.91191e-06,6.7681576e-05,4.611343138094526e-05,6.787035545130493e-05,3.8764174e-05,-26.637094,-26.992031574249268,-26.212730407714844,0.45660135,2.1800401,2.162160098552704,2.2111071944236755,0.049943265,0.72668004,0.7207200676202774,0.7370357513427734,0.016647754,0.15866669,0.1420000083744526,0.17800001427531242,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.13983816,0.13802805170416832,0.14387327805161476,0.008600654,8.947202,8.830742359161377,9.31824278831482,0.5867224,8.957202,8.840742588043213,9.328243017196655,0.5867224,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12669551,0.11064028739929199,0.15640773996710777,0.04360824,0.12670235,0.11064719408750534,0.15641232207417488,0.043604534,0.9947707,0.9630769938230515,1.0185104012489319,0.029577741,0.10142952,0.0958274807780981,0.10887563042342663,0.0070394482,0.10142952,0.0958274807780981,0.10887563042342663,0.0070394482,1.0,1.0,1.0,0.0,6.8346903e-06,4.3894636974073364e-06,6.907272904754791e-06,3.866482e-06,6.717585e-05,4.5768884774588514e-05,6.736322666256456e-05,3.8474514e-05,-26.763168,-27.093613624572754,-26.392967224121094,0.5650023,2.1885393,2.1188116669654846,2.240767538547516,0.06507232,0.7295131,0.7062705755233765,0.7469225227832794,0.021690775,0.158,0.1420000083744526,0.17600001394748688,0.022914866,0.0,0.0,0.0,0.0,0.15343796,0.13882379978895187,0.15850669145584106,0.022022266,8.957202,8.840742588043213,9.328243017196655,0.5867224,8.967202,8.850742816925049,9.338243246078491,0.5867224,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12670235,0.11064719408750534,0.15641232207417488,0.043604534,0.12670904,0.11065381392836571,0.15641701966524124,0.043600917,0.99990195,0.9828570485115051,1.012927919626236,0.03422194,0.1003094,0.0970686711370945,0.10403180867433548,0.007990052,0.1003094,0.0970686711370945,0.10403180867433548,0.007990052,1.0,1.0,1.0,0.0,6.7016576e-06,4.599598696586327e-06,6.965309580664325e-06,3.847637e-06,6.667391e-05,4.542687383946031e-05,6.685987227683654e-05,3.8187038e-05,-26.97567,-27.4022798538208,-26.586557388305664,0.74348,2.1998281,2.1623286604881287,2.228485941886902,0.075289756,0.73327607,0.720776230096817,0.7428286671638489,0.025096593,0.164,0.14000000804662704,0.19200000166893005,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.14886795,0.14135370776057243,0.15711814537644386,0.015324472,8.967202,8.850742816925049,9.338243246078491,0.5867224,8.977202,8.860743045806885,9.348243474960327,0.5867224,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12670904,0.11065381392836571,0.15641701966524124,0.043600917,0.12671565,0.11066059954464436,0.15642160549759865,0.043597475,0.99972874,0.9895930141210556,1.009461671113968,0.021247318,0.10017226,0.09784666076302528,0.10242773219943047,0.004900397,0.10017226,0.09784666076302528,0.10242773219943047,0.004900397,1.0,1.0,1.0,0.0,6.5998797e-06,4.587222861118789e-06,6.788377618249797e-06,3.6355036e-06,6.6175715e-05,4.508745860221097e-05,6.636029593209969e-05,3.7901693e-05,-26.995947,-27.677844047546387,-26.299123764038086,0.6942837,2.1994474,2.1771481037139893,2.220860004425049,0.046745047,0.7331491,0.7257160544395447,0.7402866929769516,0.015581686,0.16400002,0.14800000935792923,0.17200001329183578,0.03985428,0.0,0.0,0.0,0.0,0.14558746,0.13098904117941856,0.15660079568624496,0.018999672,8.977202,8.860743045806885,9.348243474960327,0.5867224,8.987203,8.87074327468872,9.358243703842163,0.5867224,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12671565,0.11066059954464436,0.15642160549759865,0.043597475,0.12672223,0.11066701263189316,0.15642614290118217,0.04359412,0.9950003,0.9806476980447769,1.016047477722168,0.023422148,0.10129262,0.09637554176151752,0.10455799475312233,0.005451345,0.10129262,0.09637554176151752,0.10455799475312233,0.005451345,1.0,1.0,1.0,0.0,6.5929476e-06,4.541400130619877e-06,6.6164483314423705e-06,3.5996147e-06,6.568123e-05,4.4750542656402104e-05,6.586443760170368e-05,3.761849e-05,-26.95752,-27.468717098236084,-26.578269481658936,0.5614455,2.1890442,2.157468020915985,2.2353489995002747,0.051529758,0.7296815,0.71915602684021,0.7451163530349731,0.017176583,0.15,0.12600000575184822,0.16200001165270805,0.025782308,0.0,0.0,0.0,0.0,0.14525813,0.12791447341442108,0.1569601595401764,0.023638573,8.987203,8.87074327468872,9.358243703842163,0.5867224,8.997203,8.880743503570557,9.368243932723999,0.5867224,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12672223,0.11066701263189316,0.15642614290118217,0.04359412,0.12672888,0.1106740552932024,0.1564307101070881,0.04359048,0.9956508,0.9845649152994156,1.010787159204483,0.023706237,0.10114541,0.09755204059183598,0.10362099297344685,0.005578604,0.10114541,0.09755204059183598,0.10362099297344685,0.005578604,1.0,1.0,1.0,0.0,6.6295343e-06,4.403941488817509e-06,6.901827646288439e-06,3.856859e-06,6.519046e-05,4.441617784323171e-05,6.537229728564853e-05,3.7337395e-05,-26.963099,-27.28124761581421,-26.720815658569336,0.44618812,2.1904757,2.1660860776901245,2.2237762212753296,0.052154783,0.73015857,0.7220287024974823,0.7412587702274323,0.017384928,0.16333334,0.13600000739097595,0.1940000019967556,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15536277,0.1480543278157711,0.16409211978316307,0.014669994,8.997203,8.880743503570557,9.368243932723999,0.5867224,9.007203,8.890743732452393,9.378244161605835,0.5867224,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12672888,0.1106740552932024,0.1564307101070881,0.04359048,0.12673542,0.11068055965006351,0.15643516927957535,0.043586697,1.0025586,0.9864232540130615,1.0139852166175842,0.019649964,0.09950649,0.09683118015527725,0.1031796783208847,0.0045446814,0.09950649,0.09683118015527725,0.1031796783208847,0.0045446814,1.0,1.0,1.0,0.0,6.5438267e-06,4.254924306223984e-06,6.501748543996655e-06,4.04355e-06,6.470335e-05,4.4084276851208415e-05,6.488381859526271e-05,3.7058413e-05,-27.128975,-27.599369525909424,-26.852890014648438,0.7918044,2.205673,2.170174539089203,2.2308119535446167,0.04323073,0.7352243,0.723391517996788,0.7436040043830872,0.014410246,0.17066668,0.15800001099705696,0.1860000118613243,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.15283754,0.14316971972584724,0.16066615283489227,0.0132966675,9.007203,8.890743732452393,9.378244161605835,0.5867224,9.017203,8.900743961334229,9.388244390487671,0.5867224,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12673542,0.11068055965006351,0.15643516927957535,0.043586697,0.12674199,0.11068711802363396,0.15643954277038574,0.043583173,0.9904592,0.9722322970628738,1.015099048614502,0.031949196,0.10247626,0.0965834129601717,0.10660325922071934,0.0075993394,0.10247626,0.0965834129601717,0.10660325922071934,0.0075993394,1.0,1.0,1.0,0.0,6.5820464e-06,4.462250672077062e-06,6.8375101136552985e-06,3.7079221e-06,6.421988e-05,4.3754891521530226e-05,6.439900880650384e-05,3.67815e-05,-26.968977,-27.75088119506836,-26.376195907592773,0.805329,2.1790538,2.1389538049697876,2.2332624793052673,0.07028962,0.72635126,0.7129846215248108,0.7444208562374115,0.02342987,0.18333334,0.16600001230835915,0.21000000461935997,0.03970192,0.0,0.0,0.0,0.0,0.15261798,0.13793477416038513,0.16163093596696854,0.021141825,9.017203,8.900743961334229,9.388244390487671,0.5867224,9.027204,8.910744190216064,9.398244619369507,0.5867224,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12674199,0.11068711802363396,0.15643954277038574,0.043583173,0.12674825,0.11069362983107567,0.15644389390945435,0.043580513,0.99260694,0.9640985727310181,1.0126974880695343,0.04162723,0.10214325,0.09712082520127296,0.10862180218100548,0.009713548,0.10214325,0.09712082520127296,0.10862180218100548,0.009713548,1.0,1.0,1.0,0.0,6.259202e-06,4.652093025470094e-06,6.514378924293851e-06,2.8220493e-06,6.3740015e-05,4.3427936361695174e-05,6.39178051642375e-05,3.650667e-05,-26.751196,-27.183910369873047,-26.402064323425293,0.78648263,2.183779,2.121059238910675,2.227979004383087,0.09158171,0.7279263,0.7070197463035583,0.7426597028970718,0.030527245,0.16466667,0.1340000070631504,0.1940000019967556,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.1551853,0.14330236613750458,0.1692260168492794,0.015532738,9.027204,8.910744190216064,9.398244619369507,0.5867224,9.037204,8.9207444190979,9.408244848251343,0.5867224,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12674825,0.11069362983107567,0.15644389390945435,0.043580513,0.1267544,0.11069997400045395,0.15644823759794235,0.04357769,1.0021498,0.9903850704431534,1.0187309682369232,0.03360081,0.0997802,0.0957799069583416,0.10223861411213875,0.0077645993,0.0997802,0.0957799069583416,0.10223861411213875,0.0077645993,1.0,1.0,1.0,0.0,6.146634e-06,4.259720640220621e-06,6.346885129460134e-06,2.9686921e-06,6.3263746e-05,4.310345229896484e-05,6.344021221593721e-05,3.6233883e-05,-27.143044,-27.52381134033203,-26.734304904937744,0.8377714,2.2047737,2.178890645503998,2.2412529587745667,0.07392325,0.73492455,0.7262968868017197,0.7470843344926834,0.024641084,0.15266667,0.1380000077188015,0.16600001230835915,0.030407336,0.0,0.0,0.0,0.0,0.14952749,0.13990824297070503,0.1588934101164341,0.012284939,9.037204,8.9207444190979,9.408244848251343,0.5867224,9.047204,8.930744647979736,9.418245077133179,0.5867224,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1267544,0.11069997400045395,0.15644823759794235,0.04357769,0.12676065,0.11070660129189491,0.15645258873701096,0.043574203,1.0085485,0.9789917320013046,1.031412124633789,0.034663685,0.09833472,0.0930633693933487,0.10495640151202679,0.007733695,0.09833472,0.0930633693933487,0.10495640151202679,0.007733695,1.0,1.0,1.0,0.0,6.2344916e-06,4.085728164682223e-06,6.625118203373859e-06,3.6999968e-06,6.2791034e-05,4.2781364754773676e-05,6.296616993495263e-05,3.596315e-05,-27.033121,-27.50599956512451,-26.350182056427002,0.8604611,2.218851,2.153824806213379,2.269151985645294,0.07626166,0.73961705,0.717941626906395,0.7563840299844742,0.025420558,0.156,0.13600000739097595,0.1680000089108944,0.036020197,0.0,0.0,0.0,0.0,0.15432782,0.14805647358298302,0.16256070882081985,0.01958901,9.047204,8.930744647979736,9.418245077133179,0.5867224,9.057204,8.940744876861572,9.428245306015015,0.5867224,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12676065,0.11070660129189491,0.15645258873701096,0.043574203,0.12676679,0.11071273870766163,0.15645689517259598,0.04357117,1.0010179,0.9913367182016373,1.0190932750701904,0.029018557,0.09997336,0.09569993615150452,0.10201575420796871,0.006836791,0.09997336,0.09569993615150452,0.10201575420796871,0.006836791,1.0,1.0,1.0,0.0,6.1396327e-06,4.236991003381263e-06,6.260861027840292e-06,3.2165458e-06,6.232185e-05,4.246171374688856e-05,6.249568377825199e-05,3.5694415e-05,-26.836065,-27.286510467529297,-26.422304153442383,0.7556648,2.2022834,2.180984318256378,2.2420499324798584,0.06384208,0.73409444,0.7269947975873947,0.7473499774932861,0.021280687,0.13800001,0.12000000476837158,0.16200001165270805,0.029170351,0.0,0.0,0.0,0.0,0.14495605,0.13411074876785278,0.16153931990265846,0.02136159,9.057204,8.940744876861572,9.428245306015015,0.5867224,9.067204,8.950745105743408,9.43824553489685,0.5867224,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12676679,0.11071273870766163,0.15645689517259598,0.04357117,0.12677296,0.11071892827749252,0.15646113827824593,0.043568287,0.991992,0.9637035876512527,1.0106180012226105,0.04004176,0.10224997,0.09758998453617096,0.10871696099638939,0.009129998,0.10224997,0.09758998453617096,0.10871696099638939,0.009129998,1.0,1.0,1.0,0.0,6.1724427e-06,4.238994279148756e-06,6.270099788707739e-06,2.99809e-06,6.1856175e-05,4.2144415601796936e-05,6.202870554261608e-05,3.5427714e-05,-26.86287,-27.346721172332764,-26.59947109222412,0.64202625,2.182426,2.12019020318985,2.2234039902687073,0.08809361,0.72747535,0.7067300975322723,0.7411347031593323,0.029364534,0.1675,0.1574999950826168,0.19999998807907104,0.04136863,0.0,0.0,0.0,0.0,0.15048082,0.14049560204148293,0.16122158244252205,0.01923279,9.067204,8.950745105743408,9.43824553489685,0.5867224,9.077205,8.960745334625244,9.448245763778687,0.5867224,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12677296,0.11071892827749252,0.15646113827824593,0.043568287,0.12677932,0.11072566546499729,0.1564655490219593,0.043565102,0.97965455,0.9612728804349899,1.0015250742435455,0.028443554,0.10500356,0.09965070709586143,0.10932701081037521,0.0069391197,0.10500356,0.09965070709586143,0.10932701081037521,0.0069391197,1.0,1.0,1.0,0.0,6.368879e-06,4.343576051724085e-06,6.708663249810343e-06,3.4067757e-06,6.1393985e-05,4.18295248891809e-05,6.156522522360319e-05,3.5162986e-05,-26.693747,-27.206972122192383,-26.370789527893066,0.53078616,2.1552832,2.1148425936698914,2.203399181365967,0.062577054,0.7184277,0.7049475312232971,0.7344664335250854,0.020859024,0.18133335,0.1680000126361847,0.20000000298023224,0.021931019,0.0,0.0,0.0,0.0,0.14892411,0.1396075189113617,0.1627596952021122,0.019379362,9.077205,8.960745334625244,9.448245763778687,0.5867224,9.087205,8.97074556350708,9.458245992660522,0.5867224,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12677932,0.11072566546499729,0.1564655490219593,0.043565102,0.12678538,0.11073238216340542,0.15646930783987045,0.043561775,1.0055922,0.975306510925293,1.0356485843658447,0.040479593,0.09911623,0.0921286977827549,0.10585078597068787,0.009308144,0.09911623,0.0921286977827549,0.10585078597068787,0.009308144,1.0,1.0,1.0,0.0,6.070762e-06,3.985554371865874e-06,6.258261691982625e-06,3.5835465e-06,6.0935232e-05,4.151695247855969e-05,6.110519370849943e-05,3.4900248e-05,-27.06549,-27.86076307296753,-26.376873016357422,0.8350022,2.2123473,2.145717203617096,2.278472423553467,0.08905687,0.7374491,0.7152390778064728,0.7594908475875854,0.029685628,0.18133335,0.15000000968575478,0.22600000724196434,0.054401424,0.0,0.0,0.0,0.0,0.15595742,0.14589441567659378,0.16157291457057,0.017285252,9.087205,8.97074556350708,9.458245992660522,0.5867224,9.097205,8.980745792388916,9.468246221542358,0.5867224,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12678538,0.11073238216340542,0.15646930783987045,0.043561775,0.12679154,0.11073798313736916,0.15647414699196815,0.043558344,0.9982135,0.9688608795404434,1.0309263169765472,0.040629014,0.1008228,0.09312774799764156,0.10743583366274834,0.009685304,0.1008228,0.09312774799764156,0.10743583366274834,0.009685304,1.0,1.0,1.0,0.0,6.1474275e-06,4.225351403874811e-06,5.73520799207472e-06,3.783678e-06,6.0479924e-05,4.120674839214189e-05,6.0648620092251804e-05,3.4639466e-05,-26.871733,-27.654233932495117,-26.30434799194336,0.84302443,2.1961136,2.1315364837646484,2.268083095550537,0.0893856,0.73203784,0.7105121612548828,0.7560277283191681,0.02979519,0.17066668,0.15600001066923141,0.1940000019967556,0.029607533,0.0,0.0,0.0,0.0,0.15450473,0.14357150346040726,0.1603238694369793,0.017887065,9.097205,8.980745792388916,9.468246221542358,0.5867224,9.107205,8.990746021270752,9.478246450424194,0.5867224,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12679154,0.11073798313736916,0.15647414699196815,0.043558344,0.1267976,0.11074439436197281,0.1564783826470375,0.043555386,0.9900195,0.9750485122203827,1.0021491348743439,0.030164208,0.10254833,0.09950817748904228,0.10591571405529976,0.0069921054,0.10254833,0.09950817748904228,0.10591571405529976,0.0069921054,1.0,1.0,1.0,0.0,6.0562647e-06,4.265768097866385e-06,6.412209927475487e-06,3.140101e-06,6.0028004e-05,4.089883077540435e-05,6.019543616275769e-05,3.438064e-05,-26.628477,-26.929760456085205,-26.230422496795654,0.5021116,2.1780865,2.145149528980255,2.204772174358368,0.06636262,0.72602886,0.7150498777627945,0.7349240630865097,0.022120865,0.15466668,0.12800000607967377,0.18000001087784767,0.03467599,0.0013333334,0.0,0.0,0.003113996,0.14955348,0.1374725140631199,0.15607737377285957,0.012820224,9.107205,8.990746021270752,9.478246450424194,0.5867224,9.117206,9.000746250152588,9.48824667930603,0.5867224,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1267976,0.11074439436197281,0.1564783826470375,0.043555386,0.1268035,0.11075014621019363,0.15648223459720612,0.043552168,1.0058259,0.9947482645511627,1.0199454724788666,0.018170957,0.098746955,0.09551138430833817,0.10121899470686913,0.0041526766,0.098746955,0.09551138430833817,0.10121899470686913,0.0041526766,1.0,1.0,1.0,0.0,5.9051927e-06,4.0100434262058116e-06,5.749541855948337e-06,3.5043552e-06,5.9579474e-05,4.0593245103082154e-05,5.974565647193231e-05,3.4123743e-05,-26.74983,-27.1278076171875,-26.51223373413086,0.6285917,2.212861,2.1884899139404297,2.243924915790558,0.039976917,0.73762035,0.729496642947197,0.7479749768972397,0.013325638,0.16600001,0.1420000083744526,0.17600001394748688,0.048377305,0.0,0.0,0.0,0.0,0.15212613,0.14987315982580185,0.15920604020357132,0.011001145,9.117206,9.000746250152588,9.48824667930603,0.5867224,9.127206,9.010746479034424,9.498246908187866,0.5867224,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1268035,0.11075014621019363,0.15648223459720612,0.043552168,0.12680905,0.11075625754892826,0.15648625418543816,0.043548968,1.0076919,0.9844975173473358,1.0227908194065094,0.04244027,0.09216392,0.0948893241584301,0.10365685448050499,0.02977131,0.09866417,0.0948893241584301,0.10365685448050499,0.009288019,0.9166667,1.0,1.0,0.28867513,5.5475007e-06,3.849315248771745e-06,6.110914569035231e-06,3.5197393e-06,5.9134287e-05,4.028991679660976e-05,5.929922372160945e-05,3.3868768e-05,-27.244562,-27.62384033203125,-26.83671236038208,0.81248796,2.2169664,2.1659377813339233,2.250184714794159,0.09337045,0.7389888,0.7219792902469635,0.7500616014003754,0.031123485,0.168,0.14800000935792923,0.18000001087784767,0.038442403,0.0,0.0,0.0,0.0,0.15352677,0.1468457542359829,0.16071391478180885,0.014846754,9.127206,9.010746479034424,9.498246908187866,0.5867224,9.137206,9.02074670791626,9.508247137069702,0.5867224,3724800.0,3724800.0,3724800.0,0.0
