update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.00845,1.000146970152855,1.0228745937347412,0.026368933,0.098243244,0.0948695819824934,0.09997154586017132,0.00620188,0.098243244,0.0948695819824934,0.09997154586017132,0.00620188,1.0,1.0,1.0,0.0,3.095838e-12,2.9813626068776744e-12,3.1684941671251965e-12,2.3119774e-13,3.151861e-11,3.036672302503263e-11,3.224454037109581e-11,1.4793777e-12,-26.955383,-27.14905595779419,-26.71891164779663,0.63068604,2.2186344,2.2003672122955322,2.250369071960449,0.058012836,0.73954487,0.7334557473659515,0.7501230537891388,0.019337606,0.14800002,0.1340000070631504,0.1600000113248825,0.029443322,0.0,0.0,0.0,0.0,0.14653161,0.13854815810918808,0.15373864769935608,0.013838938,21.878838,21.855087280273438,21.915088653564453,0.04588282,21.908838,21.885087966918945,21.94508934020996,0.04588282,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0153263,1.0022398680448532,1.0354762971401215,0.023555398,0.09666374,0.09215603396296501,0.09948649816215038,0.0053038355,0.09666374,0.09215603396296501,0.09948649816215038,0.0053038355,1.0,1.0,1.0,0.0,2.9610273e-12,2.7755855339789415e-12,3.049271881001847e-12,2.7837812e-13,3.058707e-11,2.9469229140266506e-11,3.129154921288624e-11,1.4356552e-12,-26.922895,-27.317166805267334,-26.370866298675537,0.66106,2.2337625,2.204971730709076,2.2780932784080505,0.051822912,0.7445875,0.734990581870079,0.7593644559383392,0.017274301,0.16600001,0.15200001001358032,0.17600001394748688,0.028768672,0.0,0.0,0.0,0.0,0.15718026,0.14313051104545593,0.170331209897995,0.01784219,21.908838,21.885087966918945,21.94508934020996,0.04588282,21.938837,21.915088653564453,21.97509002685547,0.04588282,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.9978779,0.9730360507965088,1.0142900943756104,0.036430806,0.1008121,0.09676828235387802,0.10641980171203613,0.008374893,0.1008121,0.09676828235387802,0.10641980171203613,0.008374893,1.0,1.0,1.0,0.0,2.9919836e-12,2.8018389474845917e-12,3.1194456739935816e-12,2.8361748e-13,2.968307e-11,2.8598266116341975e-11,3.036672302503263e-11,1.3932232e-12,-26.977705,-27.34162139892578,-26.41573667526245,0.8121481,2.1953752,2.1407220363616943,2.231482684612274,0.080149345,0.7317918,0.7135740220546722,0.7438275665044785,0.026716443,0.168,0.14800000935792923,0.1900000125169754,0.033596538,0.0,0.0,0.0,0.0,0.14631785,0.13816667348146439,0.15468303486704826,0.013854363,21.938837,21.915088653564453,21.97509002685547,0.04588282,21.96884,21.94508934020996,22.005090713500977,0.04588282,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0139107,0.9977915734052658,1.0250140130519867,0.021083841,0.09695074,0.09440303780138493,0.10051076114177704,0.0045993915,0.09695074,0.09440303780138493,0.10051076114177704,0.0045993915,1.0,1.0,1.0,0.0,2.7942917e-12,2.6308495854922287e-12,2.8838876816109082e-12,2.1311155e-13,2.8805782e-11,2.7753039449907035e-11,2.9469229140266506e-11,1.3520466e-12,-27.256628,-27.664918899536133,-26.98943281173706,0.47320566,2.230648,2.1951853036880493,2.2550758719444275,0.04638538,0.74354935,0.7317284494638443,0.7516919821500778,0.015461794,0.16600001,0.11000000312924385,0.22600000724196434,0.059096225,0.0,0.0,0.0,0.0,0.15076834,0.14086511731147766,0.1530875824391842,0.016355038,21.96884,21.94508934020996,22.005090713500977,0.04588282,21.99884,21.97509002685547,22.035091400146484,0.04588282,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0268968,1.0107094645500183,1.0494035482406616,0.03672214,0.09430782,0.08924847282469273,0.09757254458963871,0.008161274,0.09430782,0.08924847282469273,0.09757254458963871,0.008161274,1.0,1.0,1.0,0.0,2.637257e-12,2.4504202378143602e-12,2.8448023559231317e-12,2.6651405e-13,2.7954423e-11,2.6932794536249638e-11,2.8598266116341975e-11,1.3120869e-12,-27.095964,-27.567084789276123,-26.73366117477417,0.7403188,2.259218,2.223605215549469,2.308733880519867,0.08079032,0.75307274,0.7412017583847046,0.7695779800415039,0.026930114,0.14866668,0.12400000542402267,0.17800001427531242,0.044926878,0.0,0.0,0.0,0.0,0.15805821,0.1456465646624565,0.174895029515028,0.022177085,21.99884,21.97509002685547,22.035091400146484,0.04588282,22.028841,22.005090713500977,22.065092086791992,0.04588282,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0171345,1.0047057569026947,1.0427854657173157,0.032714024,0.0963834,0.09062117524445057,0.09892230853438377,0.007336359,0.0963834,0.09062117524445057,0.09892230853438377,0.007336359,1.0,1.0,1.0,0.0,2.615114e-12,2.4180184764188706e-12,2.8420106437491988e-12,2.3543082e-13,2.7128225e-11,2.613679064844554e-11,2.7753039449907035e-11,1.2733077e-12,-27.253939,-27.794321537017822,-26.92874240875244,0.7874452,2.2377408,2.210396707057953,2.294173836708069,0.0719723,0.74591357,0.7367989122867584,0.7647246271371841,0.023990758,0.164,0.12600000575184822,0.20400000363588333,0.04633475,0.0,0.0,0.0,0.0,0.1567986,0.14559650421142578,0.17026790231466293,0.016921226,22.028841,22.005090713500977,22.065092086791992,0.04588282,22.05884,22.035091400146484,22.0950927734375,0.04588282,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0174052,0.996790423989296,1.0388826727867126,0.042008713,0.09648631,0.09143776074051857,0.10074196010828018,0.009413691,0.09648631,0.09143776074051857,0.10074196010828018,0.009413691,1.0,1.0,1.0,0.0,2.5357583e-12,2.427648793795756e-12,2.6071861683463204e-12,2.2591068e-13,2.6326448e-11,2.536431308042264e-11,2.6932794536249638e-11,1.2356751e-12,-27.00062,-27.67623472213745,-26.322014331817627,0.9403046,2.2383358,2.1929827332496643,2.285587430000305,0.09242102,0.74611205,0.7309942841529846,0.7618624866008759,0.030807005,0.14666666,0.12749999575316906,0.17249999940395355,0.037739135,0.0,0.0,0.0,0.0,0.15208416,0.13926350697875023,0.16979335993528366,0.019276123,22.05884,22.035091400146484,22.0950927734375,0.04588282,22.088842,22.065092086791992,22.125093460083008,0.04588282,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0219489,0.9943832755088806,1.0536146759986877,0.031278946,0.09529629,0.08838658593595028,0.10130320116877556,0.006787439,0.09529629,0.08838658593595028,0.10130320116877556,0.006787439,1.0,1.0,1.0,0.0,2.440224e-12,2.1756068084230473e-12,2.62712854942615e-12,2.7180992e-13,2.5548367e-11,2.46146714122375e-11,2.613679064844554e-11,1.1991538e-12,-27.42453,-27.936203002929688,-26.993511199951172,0.6273472,2.2483323,2.187686860561371,2.3179985880851746,0.06881505,0.7494442,0.7292289882898331,0.7726662009954453,0.022938348,0.15666668,0.13600000739097595,0.17000001296401024,0.028224213,0.0,0.0,0.0,0.0,0.15940176,0.14599870145320892,0.17147847265005112,0.017583596,22.088842,22.065092086791992,22.125093460083008,0.04588282,22.118843,22.0950927734375,22.155094146728516,0.04588282,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0045217,0.9847652316093445,1.0311573445796967,0.035113297,0.09926384,0.09308978542685509,0.10357103683054447,0.008135795,0.09926384,0.09308978542685509,0.10357103683054447,0.008135795,1.0,1.0,1.0,0.0,2.4605368e-12,2.3021574880807694e-12,2.5978114516315987e-12,2.2380062e-13,2.479328e-11,2.388717869339363e-11,2.536431308042264e-11,1.1637133e-12,-26.764086,-26.94756555557251,-26.51277780532837,0.4905129,2.209992,2.1665267944335938,2.2685914635658264,0.07725081,0.736664,0.7221756279468536,0.7561971545219421,0.025750268,0.17133333,0.14400000870227814,0.1940000019967556,0.02822421,0.0,0.0,0.0,0.0,0.1572483,0.14190320670604706,0.17216432467103004,0.017884655,22.118843,22.0950927734375,22.155094146728516,0.04588282,22.148844,22.125093460083008,22.185094833374023,0.04588282,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0002131,0.9825132787227631,1.0050450563430786,0.027990647,0.10013809,0.09884609654545784,0.10411436669528484,0.0062900386,0.10013809,0.09884609654545784,0.10411436669528484,0.0062900386,1.0,1.0,1.0,0.0,2.4105611e-12,2.3272306933115605e-12,2.5334400376164634e-12,2.0303647e-13,2.4060512e-11,2.3181191341481444e-11,2.46146714122375e-11,1.1293195e-12,-26.865845,-27.182985305786133,-26.49175786972046,0.64231217,2.200513,2.1615723967552185,2.211143374443054,0.06158067,0.7335043,0.7205241620540619,0.7370477914810181,0.02052689,0.16866668,0.1420000083744526,0.1860000118613243,0.0341902,0.0,0.0,0.0,0.0,0.15037279,0.14340252429246902,0.15666567906737328,0.016261533,22.148844,22.125093460083008,22.185094833374023,0.04588282,22.178843,22.155094146728516,22.21509552001953,0.04588282,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.025026,1.0007016211748123,1.043998807668686,0.031803966,0.094633676,0.09036540985107422,0.09984012320637703,0.0069747367,0.094633676,0.09036540985107422,0.09984012320637703,0.0069747367,1.0,1.0,1.0,0.0,2.2090183e-12,2.0749059480122678e-12,2.3306077120283097e-12,1.8424201e-13,2.33494e-11,2.2496069243538308e-11,2.388717869339363e-11,1.0959421e-12,-27.27223,-27.779717445373535,-26.544349670410156,0.7100544,2.2551022,2.201587498188019,2.2968432307243347,0.06997014,0.7517007,0.7338625341653824,0.7656144350767136,0.023323376,0.15333335,0.12800000607967377,0.1640000119805336,0.028095076,0.0006666667,0.0,0.0,0.0023094013,0.15847616,0.14348823949694633,0.17205901443958282,0.021556726,22.178843,22.155094146728516,22.21509552001953,0.04588282,22.208845,22.185094833374023,22.24509620666504,0.04588282,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0115571,0.9949597120285034,1.0302708745002747,0.027379204,0.0975518,0.09326727129518986,0.10117306187748909,0.006168037,0.0975518,0.09326727129518986,0.10117306187748909,0.006168037,1.0,1.0,1.0,0.0,2.2111534e-12,2.063515048937592e-12,2.2573439428449915e-12,1.8680696e-13,2.2659305e-11,2.1831193103283297e-11,2.3181191341481444e-11,1.0635519e-12,-26.896772,-27.44516372680664,-26.34182596206665,0.66527355,2.22547,2.1889551281929016,2.266641080379486,0.060235422,0.7418234,0.7296517342329025,0.755547046661377,0.020078469,0.15933333,0.12600000575184822,0.1860000118613243,0.04658001,0.0,0.0,0.0,0.0,0.15163554,0.14077673479914665,0.16319279745221138,0.017807117,22.208845,22.185094833374023,22.24509620666504,0.04588282,22.238846,22.21509552001953,22.275096893310547,0.04588282,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0088812,0.9778388440608978,1.0428134202957153,0.035119243,0.09826968,0.09061609953641891,0.10523551888763905,0.007940256,0.09826968,0.09061609953641891,0.10523551888763905,0.007940256,1.0,1.0,1.0,0.0,2.158473e-12,2.0595586325798665e-12,2.2998081303932105e-12,1.6876692e-13,2.1989606e-11,2.1185969645287628e-11,2.2496069243538308e-11,1.0321183e-12,-27.072989,-27.695157051086426,-26.6000919342041,0.76539576,2.2195833,2.1512884497642517,2.2942352890968323,0.0772639,0.7398611,0.7170961648225784,0.7647451013326645,0.02575463,0.172,0.15000000968575478,0.19200000166893005,0.024716575,0.0006666667,0.0,0.0,0.0023094013,0.15575628,0.14535393565893173,0.16656529158353806,0.013494004,22.238846,22.21509552001953,22.275096893310547,0.04588282,22.268847,22.24509620666504,22.305097579956055,0.04588282,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0173295,1.0071757137775421,1.0246461629867554,0.0213234,0.0961948,0.09449010528624058,0.09836150705814362,0.0047433553,0.0961948,0.09449010528624058,0.09836150705814362,0.0047433553,1.0,1.0,1.0,0.0,2.05234e-12,1.969294952802736e-12,2.1184436583415733e-12,1.3148497e-13,2.13397e-11,2.0559814267739895e-11,2.1831193103283297e-11,1.0016142e-12,-27.351265,-27.633594036102295,-27.01235866546631,0.59967536,2.2381694,2.21583092212677,2.2542665004730225,0.04691241,0.7460565,0.7386103421449661,0.751422181725502,0.01563747,0.15533334,0.1420000083744526,0.16200001165270805,0.022744965,0.0006666667,0.0,0.0,0.0023094013,0.1576286,0.14526811987161636,0.17054281011223793,0.01636331,22.268847,22.24509620666504,22.305097579956055,0.04588282,22.298845,22.275096893310547,22.335098266601562,0.04588282,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0258787,0.9896876513957977,1.0424547493457794,0.04848429,0.08868116,0.09071663580834866,0.10240302421152592,0.028808933,0.09473226,0.09071663580834866,0.10240302421152592,0.009926732,0.9166667,1.0,1.0,0.28867513,1.8386753e-12,1.851117430997848e-12,2.0975093949042456e-12,5.988844e-13,2.0709004e-11,1.9952168389680836e-11,2.1185969645287628e-11,9.720103e-13,-27.240213,-27.570977687835693,-26.517848014831543,0.9328508,2.2569783,2.1773563027381897,2.293446183204651,0.10666759,0.7523261,0.7257854342460632,0.7644820660352707,0.035555877,0.16666667,0.14600000903010368,0.1860000118613243,0.033740543,0.0,0.0,0.0,0.0,0.15964697,0.13991795852780342,0.17145166546106339,0.02415006,22.298845,22.275096893310547,22.335098266601562,0.04588282,22.328848,22.305097579956055,22.36509895324707,0.04588282,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0120434,0.9822693318128586,1.0346388816833496,0.034874734,0.09755295,0.09234941750764847,0.10417264699935913,0.007838595,0.09755295,0.09234941750764847,0.10417264699935913,0.007838595,1.0,1.0,1.0,0.0,1.9578907e-12,1.8554676024795658e-12,2.057108389880158e-12,1.4766079e-13,2.0096947e-11,1.936247863432161e-11,2.0559814267739895e-11,9.432832e-13,-27.08909,-27.534560680389404,-26.68656349182129,0.70963573,2.2265399,2.161035716533661,2.276250958442688,0.07672595,0.74218005,0.7203452438116074,0.758750319480896,0.025575312,0.16200002,0.14800000935792923,0.17800001427531242,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.15370888,0.14018241688609123,0.16384176537394524,0.021121426,22.328848,22.305097579956055,22.36509895324707,0.04588282,22.358849,22.335098266601562,22.395099639892578,0.04588282,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.001134,0.9772863984107971,1.0170897841453552,0.03700889,0.10006842,0.09614151529967785,0.10536947473883629,0.008408973,0.10006842,0.09614151529967785,0.10536947473883629,0.008408973,1.0,1.0,1.0,0.0,1.9503945e-12,1.819648381626293e-12,2.024539607139997e-12,1.7363971e-13,1.9502977e-11,1.8790217645725527e-11,1.9952168389680836e-11,9.154047e-13,-26.89164,-27.20357608795166,-26.32102346420288,0.82906216,2.202539,2.150072991847992,2.2376421093940735,0.08142119,0.7341797,0.7166910022497177,0.745880737900734,0.0271404,0.15933333,0.14400000870227814,0.18000001087784767,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.14809935,0.13626406341791153,0.15800048038363457,0.017689295,22.358849,22.335098266601562,22.395099639892578,0.04588282,22.38885,22.36509895324707,22.425100326538086,0.04588282,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0249983,1.0020857900381088,1.0395826995372772,0.029131783,0.0945979,0.09129568189382553,0.09952363185584545,0.0061807814,0.0945979,0.09129568189382553,0.09952363185584545,0.0061807814,1.0,1.0,1.0,0.0,1.7866941e-12,1.7292427797847842e-12,1.8496658198141613e-12,7.9752394e-14,1.8926565e-11,1.8234870211020215e-11,1.936247863432161e-11,8.8834945e-13,-27.165848,-27.630856037139893,-26.894110679626465,0.6884733,2.2550414,2.2046326994895935,2.287127673625946,0.06409117,0.75168055,0.7348776012659073,0.7623759210109711,0.021363722,0.14933334,0.12000000476837158,0.18400001525878906,0.035009958,0.0,0.0,0.0,0.0,0.154086,0.14161444082856178,0.16507050767540932,0.0188284,22.38885,22.36509895324707,22.425100326538086,0.04588282,22.418848,22.395099639892578,22.455101013183594,0.04588282,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0220302,1.0021527856588364,1.051228106021881,0.027656011,0.095229916,0.08887423388659954,0.09950648061931133,0.0060245516,0.095229916,0.08887423388659954,0.09950648061931133,0.0060245516,1.0,1.0,1.0,0.0,1.7520973e-12,1.6271411301671534e-12,1.811014689991411e-12,1.7705497e-13,1.8367188e-11,1.7695936729844597e-11,1.8790217645725527e-11,8.6209403e-13,-27.200022,-27.501574516296387,-26.81438398361206,0.54556113,2.2485113,2.2047802209854126,2.312748074531555,0.060844444,0.7495038,0.734926775097847,0.7709160298109055,0.020281486,0.14666668,0.11600000411272049,0.17600001394748688,0.036792625,0.0,0.0,0.0,0.0,0.153099,0.14345599338412285,0.1534671187400818,0.020014925,22.418848,22.395099639892578,22.455101013183594,0.04588282,22.44885,22.425100326538086,22.4851016998291,0.04588282,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0127903,0.969547763466835,1.03219074010849,0.04245855,0.0975185,0.09285750612616539,0.10726434551179409,0.009351766,0.0975185,0.09285750612616539,0.10726434551179409,0.009351766,1.0,1.0,1.0,0.0,1.7375534e-12,1.5946356377288112e-12,1.8612585431232453e-12,1.788304e-13,1.7824344e-11,1.7172931479625397e-11,1.8234870211020215e-11,8.3661425e-13,-27.22538,-27.912386417388916,-26.599186897277832,1.0833392,2.228183,2.1330476999282837,2.270865023136139,0.09341068,0.74272776,0.711015909910202,0.7569550126791,0.03113689,0.17666666,0.1600000001490116,0.20999999344348907,0.038924947,0.0008333333,0.0,0.0,0.0028867512,0.15565528,0.142747912555933,0.17190107703208923,0.020154417,22.44885,22.425100326538086,22.4851016998291,0.04588282,22.478851,22.455101013183594,22.51510238647461,0.04588282,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.9980879,0.9771347194910049,1.0130890905857086,0.033029374,0.10070572,0.09705160185694695,0.10540629550814629,0.0075727194,0.10070572,0.09705160185694695,0.10540629550814629,0.0075727194,1.0,1.0,1.0,0.0,1.7396983e-12,1.6751286772628826e-12,1.824423451939408e-12,1.2129807e-13,1.7297544e-11,1.666538261557715e-11,1.7695936729844597e-11,8.1188837e-13,-26.656174,-27.031668186187744,-26.167795181274414,0.6895329,2.1958373,2.1497393250465393,2.228840470314026,0.072666064,0.73194575,0.716579794883728,0.7429468631744385,0.024222028,0.17133333,0.14400000870227814,0.19200000166893005,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.1526046,0.1408335641026497,0.1636342667043209,0.015699046,22.478851,22.455101013183594,22.51510238647461,0.04588282,22.508852,22.4851016998291,22.545103073120117,0.04588282,2460800.0,2460800.0,2460800.0,0.0
