update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
753,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.0,1.621353717973928,-0.049060028,-0.1884724125266075,0.09647288173437119,0.1718559,-0.03574423,-0.17558960244059563,0.11058758199214935,0.17144185,-0.03574423,-0.17558960244059563,0.11058758199214935,0.17144185,0.8588162,0.8339572697877884,0.8818989396095276,0.02942383,0.1387062,0.13125137612223625,0.14657333493232727,0.009374403,0.1387062,0.13125137612223625,0.14657333493232727,0.009374403,1.0,1.0,1.0,0.0,0.013315796,0.012600132264196873,0.014071040553972125,0.00089994294,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100949906,0.0,0.1884724125266075,0.10470518,0.09199193,0.0,0.17558960244059563,0.09991703,-25.236666,-25.655328273773193,-25.13658332824707,0.7677265,1.8894334,1.8347426652908325,1.940216451883316,0.064733714,0.62981117,0.6115809231996536,0.6467388272285461,0.021577897,0.21533334,0.19200000166893005,0.23000000789761543,0.039993938,0.0,0.0,0.0,0.0,0.26820546,0.21789247170090675,0.30608291178941727,0.066308774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.0,1.621353717973928,-0.03574423,-0.17558960244059563,0.11058758199214935,0.17144185,-0.021945857,-0.16182666644454002,0.12410695664584637,0.17124778,-0.021945857,-0.16182666644454002,0.12410695664584637,0.17124778,0.8434009,0.8238199651241302,0.8591314852237701,0.030363234,0.14373307,0.13831496983766556,0.1500321961939335,0.009816417,0.14373307,0.13831496983766556,0.1500321961939335,0.009816417,1.0,1.0,1.0,0.0,0.013798375,0.013278236845508218,0.01440309127792716,0.0009423761,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199193,0.0,0.17558960244059563,0.09991703,0.08384797,0.0,0.16182666644454002,0.09415696,-24.718866,-25.155452251434326,-24.191048622131348,0.87067944,1.8555189,1.8124401569366455,1.8901269733905792,0.06680045,0.6185064,0.604146733880043,0.6300423294305801,0.02226682,0.24333332,0.19999998807907104,0.26249998807907104,0.055158176,0.0008333333,0.0,0.0,0.0028867512,0.23741408,0.2035406418144703,0.27542736381292343,0.041849706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.0,1.621353717973928,-0.021945857,-0.16182666644454002,0.12410695664584637,0.17124778,-0.008421022,-0.14861459657549858,0.138069249689579,0.1708239,-0.008421022,-0.14861459657549858,0.138069249689579,0.1708239,0.85209394,0.8239291608333588,0.8691236525774002,0.030121611,0.14088367,0.13520347326993942,0.14999518916010857,0.009728875,0.14088367,0.13520347326993942,0.14999518916010857,0.009728875,1.0,1.0,1.0,0.0,0.013524833,0.012979533756151795,0.014399538049474359,0.000933972,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384797,0.0,0.16182666644454002,0.09415696,0.076061316,0.0,0.14861459657549858,0.08854556,-25.286467,-25.67499542236328,-24.885334014892578,0.6313054,1.8746439,1.812680333852768,1.9121101796627045,0.06626886,0.6248814,0.6042267978191376,0.6373700648546219,0.022089623,0.23933335,0.1900000050663948,0.2900000140070915,0.051106542,0.0,0.0,0.0,0.0,0.26540703,0.2160266414284706,0.3197580724954605,0.06113798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.083333336,0.0,0.0,0.28867513,14.0,12.75,15.0,1.651445647689541,-0.008421022,-0.14861459657549858,0.138069249689579,0.1708239,-0.04291709,-0.15527888759970665,0.06748454086482525,0.16104467,-0.04291709,-0.15527888759970665,0.06748454086482525,0.16104467,0.84280807,0.8149378746747971,0.8500194549560547,0.039459784,0.14413814,0.1412818655371666,0.1531357578933239,0.012436712,0.14413814,0.1412818655371666,0.1531357578933239,0.012436712,1.0,1.0,1.0,0.0,0.013837263,0.013563059270381927,0.014701033243909478,0.0011939245,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076061316,0.0,0.14861459657549858,0.08854556,0.09229314,0.0,0.15527888759970665,0.098478176,-24.679535,-24.8671612739563,-24.29106616973877,0.52168036,1.8542147,1.7928991615772247,1.870080143213272,0.08681325,0.6180716,0.5976330935955048,0.6233600527048111,0.028937751,0.25066668,0.23800000920891762,0.27400001138448715,0.037107546,0.0006666667,0.0,0.0,0.0023094013,0.26507577,0.2134140320122242,0.30000270903110504,0.055465035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,14.0,12.75,15.0,1.651445647689541,-0.04291709,-0.15527888759970665,0.06748454086482525,0.16104467,-0.029234434,-0.14085425063967705,0.08172245137393475,0.16088866,-0.029234434,-0.14085425063967705,0.08172245137393475,0.16088866,0.8474812,0.8163773417472839,0.8727660030126572,0.036327053,0.1425276,0.1340421624481678,0.1526254042983055,0.011764609,0.1425276,0.1340421624481678,0.1526254042983055,0.011764609,1.0,1.0,1.0,0.0,0.0136826495,0.0128680479247123,0.014652038924396038,0.0011294023,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229314,0.0,0.15527888759970665,0.098478176,0.08426819,0.0,0.14085425063967705,0.092901744,-24.890524,-25.339402198791504,-24.484217643737793,0.6970042,1.8644959,1.7960660457611084,1.9201235473155975,0.07992111,0.62149864,0.5986886918544769,0.6400411874055862,0.026640374,0.22066666,0.1980000026524067,0.2500000111758709,0.03536134,0.0,0.0,0.0,0.0,0.27091345,0.21482403948903084,0.31087085604667664,0.062344104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,14.0,12.75,15.0,1.651445647689541,-0.029234434,-0.14085425063967705,0.08172245137393475,0.16088866,-0.015439364,-0.12620007060468197,0.09562673605978489,0.16034983,-0.015439364,-0.12620007060468197,0.09562673605978489,0.16034983,0.84413975,0.8211279809474945,0.8587022423744202,0.039734297,0.14369868,0.13845981657505035,0.15096596255898476,0.012304726,0.14369868,0.13845981657505035,0.15096596255898476,0.012304726,1.0,1.0,1.0,0.0,0.013795073,0.013292142422869802,0.014492732472717762,0.0011812537,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426819,0.0,0.14085425063967705,0.092901744,0.07605449,0.0,0.12620007060468197,0.087213576,-25.021467,-25.29840087890625,-24.613729000091553,0.8167226,1.8571444,1.806517630815506,1.889182686805725,0.08741719,0.6190482,0.6021725535392761,0.6297276020050049,0.029139064,0.24000001,0.20800000429153442,0.2720000147819519,0.058490094,0.0006666667,0.0,0.0,0.0023094013,0.270431,0.21712427213788033,0.31546300649642944,0.0650708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,14.0,12.75,15.0,1.651445647689541,-0.015439364,-0.12620007060468197,0.09562673605978489,0.16034983,-0.0019331624,-0.11204295791685581,0.10932833328843117,0.16002496,-0.0019331624,-0.11204295791685581,0.10932833328843117,0.16002496,0.854359,0.8283942639827728,0.876983642578125,0.050101355,0.14068958,0.1327444650232792,0.14846298471093178,0.016052784,0.14068958,0.1327444650232792,0.14846298471093178,0.016052784,1.0,1.0,1.0,0.0,0.0135062,0.012743468629196286,0.014252446824684739,0.0015410673,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605449,0.0,0.12620007060468197,0.087213576,0.06813534,0.0,0.11204295791685581,0.08219933,-24.864649,-25.19680166244507,-24.53641700744629,0.754092,1.8796272,1.8225038051605225,1.9294025599956512,0.110225186,0.62654245,0.607501283288002,0.6431342214345932,0.036741726,0.23866667,0.22200000658631325,0.2600000128149986,0.051035345,0.002,0.0,0.0020000000949949026,0.0036181363,0.26676834,0.20267396792769432,0.32068222016096115,0.06510605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,14.0,12.75,15.0,1.651445647689541,-0.0019331624,-0.11204295791685581,0.10932833328843117,0.16002496,0.011751357,-0.09793243743479252,0.12487613223493099,0.15978076,0.011751357,-0.09793243743479252,0.12487613223493099,0.15978076,0.84742355,0.8277973830699921,0.8734483271837234,0.03599848,0.14254707,0.13383562117815018,0.1486806496977806,0.012004545,0.14254707,0.13383562117815018,0.1486806496977806,0.012004545,1.0,1.0,1.0,0.0,0.013684519,0.012848219834268093,0.014273342909291387,0.0011524364,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813534,0.0,0.11204295791685581,0.08219933,0.06013828,0.0,0.09793243743479252,0.07704589,-24.983759,-25.333348751068115,-24.711488246917725,0.74501514,1.8643689,1.821190595626831,1.921624630689621,0.07919823,0.6214563,0.6070635467767715,0.6405415534973145,0.026399415,0.22733335,0.20400000363588333,0.24800001084804535,0.04492688,0.0,0.0,0.0,0.0,0.26908156,0.2211020328104496,0.3068440705537796,0.057479944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,14.0,12.75,15.0,1.651445647689541,0.011751357,-0.09793243743479252,0.12487613223493099,0.15978076,0.02535618,-0.08414373733103275,0.1390280369669199,0.15944178,0.02535618,-0.08414373733103275,0.1390280369669199,0.15944178,0.849513,0.8320625722408295,0.8651817291975021,0.029672662,0.14171688,0.13640231266617775,0.14722582325339317,0.009772981,0.14171688,0.13640231266617775,0.14722582325339317,0.009772981,1.0,1.0,1.0,0.0,0.013604821,0.013094622176140547,0.014133679447695613,0.00093820627,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013828,0.0,0.09793243743479252,0.07704589,0.052176103,0.0,0.08414373733103275,0.07227536,-25.192343,-25.558943271636963,-24.891743183135986,0.5597263,1.8689657,1.830574244260788,1.9034377932548523,0.06528118,0.62298864,0.6101914197206497,0.6344792693853378,0.021760382,0.22533333,0.18000001460313797,0.2500000074505806,0.058074143,0.0013333334,0.0,0.0,0.003113996,0.27296016,0.23436519131064415,0.31437578797340393,0.05519754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,14.0,12.75,15.0,1.651445647689541,0.02535618,-0.08414373733103275,0.1390280369669199,0.15944178,0.03883308,-0.0709358174353838,0.15340159460902214,0.1591106,0.03883308,-0.0709358174353838,0.15340159460902214,0.1591106,0.85476834,0.8278216272592545,0.8619692474603653,0.04552638,0.14038444,0.13742002099752426,0.14866860210895538,0.013745906,0.14038444,0.13742002099752426,0.14866860210895538,0.013745906,1.0,1.0,1.0,0.0,0.013476905,0.013192322105169296,0.01427218597382307,0.0013196071,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052176103,0.0,0.08414373733103275,0.07227536,0.045584682,0.0,0.0709358174353838,0.066737615,-25.130762,-25.225327014923096,-24.612497329711914,0.95051175,1.8805279,1.8212439715862274,1.8963702321052551,0.10016004,0.6268427,0.6070813238620758,0.6321234405040741,0.03338668,0.24866669,0.21200000867247581,0.2800000011920929,0.054840814,0.0,0.0,0.0,0.0,0.27307105,0.24138012900948524,0.31075962632894516,0.052824944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,14.0,12.75,15.0,1.651445647689541,0.03883308,-0.0709358174353838,0.15340159460902214,0.1591106,0.052827496,-0.057074474170804024,0.16751404479146004,0.15902586,0.052827496,-0.057074474170804024,0.16751404479146004,0.15902586,0.8374281,0.8111424148082733,0.8511822521686554,0.032766975,0.14577512,0.1408751867711544,0.15447498112916946,0.010694934,0.14577512,0.1408751867711544,0.15447498112916946,0.010694934,1.0,1.0,1.0,0.0,0.013994412,0.013524017995223403,0.01482959813438356,0.0010267136,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584682,0.0,0.0709358174353838,0.066737615,0.03980176,0.0,0.057074474170804024,0.061016187,-24.88827,-25.216150283813477,-24.576233863830566,0.4802175,1.8423786,1.784548968076706,1.8726383745670319,0.072088785,0.6141262,0.5948496907949448,0.6242128014564514,0.024029601,0.23933333,0.21200000494718552,0.27400001138448715,0.036970094,0.0,0.0,0.0,0.0,0.269476,0.21586544066667557,0.3177385851740837,0.06726747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.083333336,0.0,0.0,0.28867513,14.083333333333334,12.75,15.0,1.5050420310248867,0.052827496,-0.057074474170804024,0.16751404479146004,0.15902586,0.0182811,-0.0857318602502346,0.1434565857052803,0.16885367,0.0182811,-0.0857318602502346,0.1434565857052803,0.16885367,0.8436766,0.8250418603420258,0.8582121580839157,0.02884371,0.14361392,0.13861047849059105,0.14961209148168564,0.009464448,0.14361392,0.13861047849059105,0.14961209148168564,0.009464448,1.0,1.0,1.0,0.0,0.013786937,0.013306606095284224,0.01436276058666408,0.000908587,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980176,0.0,0.057074474170804024,0.061016187,0.057198957,0.0,0.0857318602502346,0.08829595,-24.843725,-25.22609853744507,-24.40218734741211,0.7059739,1.8561257,1.8151283264160156,1.888104408979416,0.0634574,0.61870855,0.6050427854061127,0.6293681561946869,0.021152467,0.23333335,0.20800000429153442,0.26600000262260437,0.041615847,0.0,0.0,0.0,0.0,0.26631135,0.21595951914787292,0.32232361286878586,0.059110634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.083333336,0.0,0.0,0.28867513,14.166666666666666,13.5,15.0,1.4668044012461756,0.0182811,-0.0857318602502346,0.1434565857052803,0.16885367,-0.016713342,-0.10445444099605083,0.07444456033408642,0.16996312,-0.016713342,-0.10445444099605083,0.07444456033408642,0.16996312,0.8582497,0.8329030126333237,0.8756791800260544,0.03271354,0.13894679,0.1331440694630146,0.14692550897598267,0.010044689,0.13894679,0.1331440694630146,0.14692550897598267,0.010044689,1.0,1.0,1.0,0.0,0.013338893,0.012781830737367272,0.014104849193245173,0.0009642903,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057198957,0.0,0.0857318602502346,0.08829595,0.07437398,0.0,0.10445444099605083,0.10602163,-25.0281,-25.37913179397583,-24.675647735595703,0.63509816,1.888187,1.8324231803417206,1.926532655954361,0.07197123,0.6293957,0.6108077466487885,0.6421775817871094,0.02399041,0.21800001,0.1980000026524067,0.23600000888109207,0.03861229,0.0,0.0,0.0,0.0,0.26915142,0.21956905350089073,0.31337179243564606,0.06276216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,14.166666666666666,13.5,15.0,1.4668044012461756,-0.016713342,-0.10445444099605083,0.07444456033408642,0.16996312,-0.0030862365,-0.0909804031252861,0.08955860510468483,0.17080861,-0.0030862365,-0.0909804031252861,0.08955860510468483,0.17080861,0.84953254,0.8212391883134842,0.8642874360084534,0.04012613,0.14194898,0.13672135770320892,0.15092971920967102,0.012740222,0.14194898,0.13672135770320892,0.15092971920967102,0.012740222,1.0,1.0,1.0,0.0,0.013627102,0.013125250115990639,0.014489253051578999,0.0012230615,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437398,0.0,0.10445444099605083,0.10602163,0.0668748,0.0,0.0909804031252861,0.10237764,-25.085302,-25.60776424407959,-24.635047912597656,0.7042247,1.8690089,1.8067622780799866,1.9014703631401062,0.08827926,0.62300295,0.6022541224956512,0.6338234692811966,0.029426416,0.216,0.17600001394748688,0.22600000724196434,0.05206988,0.002,0.0,0.0020000000949949026,0.0036181363,0.27425924,0.23336371406912804,0.30958711355924606,0.053855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.083333336,0.0,0.0,0.28867513,14.25,13.5,15.25,1.5447859516333116,-0.0030862365,-0.0909804031252861,0.08955860510468483,0.17080861,-0.037218772,-0.1590694896876812,0.07690320163965225,0.1638236,-0.037218772,-0.1590694896876812,0.07690320163965225,0.1638236,0.8317817,0.7994172275066376,0.8520949631929398,0.042111956,0.14792494,0.14059295877814293,0.15870284661650658,0.0138071785,0.14792494,0.14059295877814293,0.15870284661650658,0.0138071785,1.0,1.0,1.0,0.0,0.014200795,0.013496924191713333,0.015235473401844501,0.0013254891,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668748,0.0,0.0909804031252861,0.10237764,0.08414322,0.0,0.1590694896876812,0.11316209,-24.82223,-25.323481559753418,-24.29130983352661,0.90614676,1.8299562,1.7587530314922333,1.87464639544487,0.09264815,0.6099854,0.5862510502338409,0.6248821318149567,0.030882716,0.2525,0.20999999344348907,0.2800000011920929,0.03980064,0.0,0.0,0.0,0.0,0.247095,0.20751480385661125,0.2815542668104172,0.043498453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,14.25,13.5,15.25,1.5447859516333116,-0.037218772,-0.1590694896876812,0.07690320163965225,0.1638236,-0.023309844,-0.14645387418568134,0.09121418558061123,0.1642873,-0.023309844,-0.14645387418568134,0.09121418558061123,0.1642873,0.8413599,0.8180290907621384,0.8652155846357346,0.047680926,0.14488463,0.13639258965849876,0.15206357836723328,0.01577846,0.14488463,0.13639258965849876,0.15206357836723328,0.01577846,1.0,1.0,1.0,0.0,0.013908924,0.013093688525259495,0.014598103938624263,0.0015147321,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414322,0.0,0.1590694896876812,0.11316209,0.07734343,0.0,0.14645387418568134,0.107796915,-24.663614,-24.91433620452881,-24.349234104156494,0.74492806,1.8510288,1.7996999323368073,1.9035122692584991,0.10490013,0.61700964,0.5998999774456024,0.634504109621048,0.03496672,0.23266667,0.1980000026524067,0.27000000327825546,0.0528967,0.0006666667,0.0,0.0,0.0023094013,0.27418485,0.23118895292282104,0.3043803945183754,0.063058704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,14.25,13.5,15.25,1.5447859516333116,-0.023309844,-0.14645387418568134,0.09121418558061123,0.1642873,-0.009440224,-0.13370877876877785,0.10479941591620445,0.1644382,-0.009440224,-0.13370877876877785,0.10479941591620445,0.1644382,0.8413401,0.8228723853826523,0.8614833801984787,0.03289766,0.14447524,0.137588232755661,0.15036846324801445,0.010825853,0.14447524,0.137588232755661,0.15036846324801445,0.010825853,1.0,1.0,1.0,0.0,0.013869624,0.013208470540121198,0.014435373013839126,0.001039282,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734343,0.0,0.14645387418568134,0.107796915,0.07044614,0.0,0.13370877876877785,0.10235247,-24.998428,-25.391393184661865,-24.617209434509277,0.586162,1.8509852,1.810355395078659,1.8953012824058533,0.072376296,0.6169951,0.6034518033266068,0.6317671090364456,0.024125434,0.23200001,0.20400000736117363,0.2720000147819519,0.05789018,0.0006666667,0.0,0.0,0.0023094013,0.29087025,0.24876496568322182,0.3347455784678459,0.0638979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,14.25,13.5,15.25,1.5447859516333116,-0.009440224,-0.13370877876877785,0.10479941591620445,0.1644382,0.0042581367,-0.11996451392769814,0.1186253223568201,0.16493592,0.0042581367,-0.11996451392769814,0.1186253223568201,0.16493592,0.84642977,0.8299221843481064,0.8683584928512573,0.028061803,0.14269122,0.13540911301970482,0.14793799817562103,0.009156739,0.14269122,0.13540911301970482,0.14793799817562103,0.009156739,1.0,1.0,1.0,0.0,0.013698358,0.012999275233596563,0.014202047837898135,0.00087904703,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044614,0.0,0.13370877876877785,0.10235247,0.06394627,0.0,0.11996451392769814,0.09745912,-25.07998,-25.400953769683838,-24.69327688217163,0.55882156,1.8621826,1.8258652091026306,1.9104268252849579,0.061737202,0.62072754,0.608621746301651,0.6368089467287064,0.02057906,0.22533335,0.1980000026524067,0.2580000087618828,0.056961447,0.0006666667,0.0,0.0,0.0023094013,0.28400794,0.23894935846328735,0.3370163291692734,0.0678142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,14.25,13.5,15.25,1.5447859516333116,0.0042581367,-0.11996451392769814,0.1186253223568201,0.16493592,0.018230997,-0.10648441687226295,0.13233601674437523,0.1652104,0.018230997,-0.10648441687226295,0.13233601674437523,0.1652104,0.8389575,0.8078685849905014,0.8465331792831421,0.043868493,0.14555065,0.14241405576467514,0.15564370527863503,0.014078569,0.14555065,0.14241405576467514,0.15564370527863503,0.014078569,1.0,1.0,1.0,0.0,0.013972864,0.013671749737113714,0.014941795729100704,0.0013515427,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394627,0.0,0.11996451392769814,0.09745912,0.05819009,0.0,0.10648441687226295,0.09180131,-24.840387,-25.34147834777832,-24.350721836090088,0.7977487,1.8457433,1.777346432209015,1.8624102175235748,0.0965126,0.6152478,0.5924488455057144,0.6208034157752991,0.032170862,0.24866669,0.21200000867247581,0.2900000140070915,0.05366111,0.0,0.0,0.0,0.0,0.27825585,0.23228861764073372,0.3132094666361809,0.06234047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,14.25,13.5,15.25,1.5447859516333116,0.018230997,-0.10648441687226295,0.13233601674437523,0.1652104,0.03226203,-0.0930122435092926,0.14679104834794998,0.16600455,0.03226203,-0.0930122435092926,0.14679104834794998,0.16600455,0.83660054,0.815547838807106,0.8655558079481125,0.036851455,0.14615662,0.1362840197980404,0.15292146429419518,0.012227466,0.14615662,0.1362840197980404,0.15292146429419518,0.012227466,1.0,1.0,1.0,0.0,0.014031037,0.01308326586149633,0.01468046079389751,0.0011738369,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819009,0.0,0.10648441687226295,0.09180131,0.053446963,0.0,0.0930122435092926,0.086100474,-24.97364,-25.22172498703003,-24.701847553253174,0.74929297,1.8405579,1.794241040945053,1.9042608141899109,0.0810748,0.6135193,0.5980803817510605,0.6347536444664001,0.027024943,0.26000002,0.2160000056028366,0.28200000524520874,0.041005544,0.0013333334,0.0,0.0,0.003113996,0.28803506,0.26414261758327484,0.31901533901691437,0.05475872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,14.25,13.5,15.25,1.5447859516333116,0.03226203,-0.0930122435092926,0.14679104834794998,0.16600455,0.04623112,-0.07964484952390194,0.16002414003014565,0.16592738,0.04623112,-0.07964484952390194,0.16002414003014565,0.16592738,0.83873266,0.8089248239994049,0.8530845195055008,0.03990829,0.14551134,0.14026743918657303,0.15526556968688965,0.012784222,0.14551134,0.14026743918657303,0.15526556968688965,0.012784222,1.0,1.0,1.0,0.0,0.01396909,0.013465674128383398,0.014905494637787342,0.0012272854,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053446963,0.0,0.0930122435092926,0.086100474,0.04878578,0.0,0.07964484952390194,0.0798186,-24.826029,-25.0997314453125,-24.579590797424316,0.50167924,1.8452487,1.7796701192855835,1.8768234550952911,0.087799996,0.6150829,0.5932233929634094,0.6256078481674194,0.029266663,0.23733334,0.22600000724196434,0.2620000094175339,0.046188023,0.0,0.0,0.0,0.0,0.2854607,0.25453564524650574,0.32407425343990326,0.062248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
