update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0133122,0.9938454627990723,1.0270380675792694,0.039928447,0.0837462,0.09396420419216156,0.10143565386533737,0.039367273,0.09734726,0.09396420419216156,0.10143565386533737,0.008587209,0.8333333,1.0,1.0,0.38924947,2.1360774e-10,2.3486337180633754e-10,2.627288248069348e-10,1.0066136e-10,2.5472853e-09,2.5134416770100643e-09,2.5948647675022585e-09,5.9574866e-11,-27.230614,-27.652820587158203,-26.676083087921143,0.8904689,2.2293315,2.1865037083625793,2.2595287561416626,0.087844364,0.7431105,0.7288345843553543,0.7531762719154358,0.02928145,0.17066668,0.15000000968575478,0.1940000019967556,0.03416892,0.0,0.0,0.0,0.0,0.16100824,0.14240415394306183,0.1681186631321907,0.0385572,22.092813,22.067814350128174,22.110315322875977,0.03107979,22.112816,22.087814807891846,22.13031578063965,0.03107979,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0184643,0.9990856349468231,1.0273986458778381,0.035271227,0.082318254,0.09391715005040169,0.10022764839231968,0.03869093,0.09612163,0.09391715005040169,0.10022764839231968,0.00756676,0.8333333,1.0,1.0,0.38924947,2.0594032e-10,2.3834297729896647e-10,2.4812749077618435e-10,9.6724864e-11,2.509361e-09,2.476022720188098e-09,2.556232336914377e-09,5.8688006e-11,-27.123877,-27.60719394683838,-26.458436965942383,0.7592762,2.2406662,2.198032319545746,2.260322153568268,0.07759829,0.7468888,0.7326774746179581,0.753440722823143,0.0258661,0.14533333,0.12000000476837158,0.15600001066923141,0.031046398,0.0,0.0,0.0,0.0,0.15203668,0.1431499682366848,0.15721134468913078,0.016851787,22.112816,22.087814807891846,22.13031578063965,0.03107979,22.132814,22.107815265655518,22.15031623840332,0.03107979,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0050522,0.9863642603158951,1.0230712890625,0.023964074,0.09898305,0.09482645615935326,0.10319077037274837,0.0055576204,0.09898305,0.09482645615935326,0.10319077037274837,0.0055576204,1.0,1.0,1.0,0.0,2.4462674e-10,2.3677531463262014e-10,2.5127780411970946e-10,1.3636794e-11,2.4720006e-09,2.43915643238779e-09,2.5181720042510847e-09,5.781383e-11,-26.839827,-27.44579267501831,-26.255041122436523,0.9911995,2.211159,2.1700446605682373,2.250801742076874,0.052722037,0.737053,0.7233482301235199,0.7502672672271729,0.017574007,0.15933333,0.12600000575184822,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.14220063,0.1267233658581972,0.15044211968779564,0.023228524,22.132814,22.107815265655518,22.15031623840332,0.03107979,22.152817,22.12781572341919,22.170316696166992,0.03107979,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0011703,0.9810214191675186,1.0172743499279022,0.02808301,0.0925557,0.0961051844060421,0.10446691326797009,0.029603787,0.099919565,0.0961051844060421,0.10446691326797009,0.006328136,0.9166667,1.0,1.0,0.28867513,2.2576123e-10,2.2661531332013318e-10,2.59354711318327e-10,7.2777714e-11,2.435196e-09,2.4028439238321653e-09,2.480682603778206e-09,5.6952765e-11,-26.888824,-27.153024673461914,-26.719915866851807,0.5231441,2.2026184,2.158290207386017,2.2380481958389282,0.06178385,0.7342062,0.7194300889968872,0.7460160702466965,0.02059462,0.17,0.1249999962747097,0.23249999061226845,0.060452834,0.0,0.0,0.0,0.0,0.14696729,0.1396968811750412,0.15167761966586113,0.017013269,22.152817,22.12781572341919,22.170316696166992,0.03107979,22.172815,22.14781618118286,22.190317153930664,0.03107979,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0270933,1.0136856138706207,1.0388854444026947,0.026455704,0.0799391,0.09143640473484993,0.0968979112803936,0.037510213,0.0941106,0.09143640473484993,0.0968979112803936,0.005658988,0.8333333,1.0,1.0,0.38924947,1.9216904e-10,2.218809337650729e-10,2.311498770168896e-10,9.043582e-11,2.3989395e-09,2.3670669868636196e-09,2.4437480372618836e-09,5.6105336e-11,-27.237455,-27.786112785339355,-26.720231533050537,0.6964784,2.2596502,2.2301527857780457,2.285593628883362,0.058203712,0.7532168,0.7433843016624451,0.7618645429611206,0.019401237,0.16066667,0.14400000870227814,0.18200001120567322,0.04128247,0.0,0.0,0.0,0.0,0.160743,0.14779680967330933,0.17055220156908035,0.024357663,22.172815,22.14781618118286,22.190317153930664,0.03107979,22.192818,22.167816638946533,22.210317611694336,0.03107979,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0188445,0.9780041724443436,1.049048274755478,0.04403718,0.075006135,0.0676689650863409,0.10519752651453018,0.04576474,0.09620819,0.08933413960039616,0.10519752651453018,0.009831069,0.75,0.75,1.0,0.45226702,1.7682805e-10,1.5914488477042354e-10,2.4806624809858846e-10,1.0793757e-10,2.363224e-09,2.3318276198835974e-09,2.4073659177226148e-09,5.527011e-11,-27.13719,-27.477038860321045,-26.373448848724365,0.69627434,2.2415028,2.1516520977020264,2.307952344417572,0.09688372,0.7471676,0.7172173708677292,0.7693174630403519,0.03229458,0.14666668,0.11800000444054604,0.17600001394748688,0.03348089,0.0,0.0,0.0,0.0,0.15257885,0.14250969514250755,0.16466191783547401,0.0145878075,22.192818,22.167816638946533,22.210317611694336,0.03107979,22.212816,22.187817096710205,22.230318069458008,0.03107979,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0152444,0.9935427010059357,1.0265815258026123,0.02865257,0.08986479,0.09406387619674206,0.1014979686588049,0.028624492,0.09673995,0.09406387619674206,0.1014979686588049,0.006210663,0.9166667,1.0,1.0,0.28867513,2.0989487e-10,2.1674688779893536e-10,2.3632406448426124e-10,6.706641e-11,2.3280393e-09,2.2971080593237048e-09,2.371521756749928e-09,5.444694e-11,-26.997934,-27.32060956954956,-26.71549367904663,0.6130246,2.2335823,2.1858375668525696,2.258524537086487,0.063036926,0.7445274,0.7286125421524048,0.7528415471315384,0.021012304,0.16533335,0.1420000083744526,0.17800001427531242,0.026496427,0.0,0.0,0.0,0.0,0.15859427,0.14540672674775124,0.1662258841097355,0.017766567,22.212816,22.187817096710205,22.230318069458008,0.03107979,22.232819,22.207817554473877,22.25031852722168,0.03107979,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0309294,1.02169731259346,1.0465370416641235,0.030142184,0.07914169,0.08983918093144894,0.09514107555150986,0.037339114,0.09333413,0.08983918093144894,0.09514107555150986,0.0065980447,0.8333333,1.0,1.0,0.38924947,1.8108703e-10,2.0588900376261599e-10,2.1830193208671744e-10,8.5350865e-11,2.2933782e-09,2.262909859496176e-09,2.3362159984330333e-09,5.363595e-11,-27.500711,-27.86560297012329,-27.27177619934082,0.45676157,2.26809,2.2477789521217346,2.3024275302886963,0.066314146,0.7560301,0.7492596507072449,0.7674758583307266,0.022104722,0.14133334,0.11800000444054604,0.16200001165270805,0.035340767,0.0,0.0,0.0,0.0,0.15495495,0.14325104281306267,0.15796056762337685,0.016276382,22.232819,22.207817554473877,22.25031852722168,0.03107979,22.252817,22.22781801223755,22.27031898498535,0.03107979,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0050313,0.9810122698545456,1.035559505224228,0.041046295,0.09256137,0.09213929064571857,0.10448537021875381,0.029915668,0.099242926,0.09213929064571857,0.10448537021875381,0.009017276,0.9166667,1.0,1.0,0.28867513,2.0896618e-10,2.1364581978544628e-10,2.369947293967556e-10,6.680865e-11,2.2592332e-09,2.229216811144852e-09,2.3014322669823173e-09,5.2838e-11,-26.80545,-27.280364990234375,-26.26650094985962,0.6845226,2.211113,2.1582700610160828,2.2782763242721558,0.09030365,0.73703766,0.71942338347435,0.7594254463911057,0.030101215,0.16733335,0.14800000935792923,0.18200001120567322,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.1525202,0.1392003744840622,0.16679636016488075,0.023570376,22.252817,22.22781801223755,22.27031898498535,0.03107979,22.27282,22.24781847000122,22.290319442749023,0.03107979,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0190569,1.0011125952005386,1.0371797680854797,0.02449422,0.08112816,0.09180107153952122,0.09974649548530579,0.03811252,0.09584611,0.09180107153952122,0.09974649548530579,0.005384009,0.8333333,1.0,1.0,0.38924947,1.8023204e-10,2.052617555092784e-10,2.1923175080873492e-10,8.4835465e-11,2.2255975e-09,2.196029358358942e-09,2.267168619507487e-09,5.205143e-11,-27.149786,-27.493536949157715,-26.844225883483887,0.5822721,2.24197,2.2024917006492615,2.2818410992622375,0.053888366,0.74732333,0.734163910150528,0.7606137096881866,0.017962791,0.16333334,0.1420000083744526,0.17800001427531242,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15476376,0.14132997766137123,0.16084330901503563,0.019484855,22.27282,22.24781847000122,22.290319442749023,0.03107979,22.292818,22.267818927764893,22.310319900512695,0.03107979,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0107334,0.9687601178884506,1.0617612302303314,0.049438648,0.06973117,0.0,0.10745853558182716,0.051802076,0.09813696,0.08674532547593117,0.10745853558182716,0.011086031,0.6666667,0.0,1.0,0.49236596,1.534794e-10,0.0,2.3600900400655433e-10,1.1412044e-10,2.192462e-09,2.1633319580161015e-09,2.2334121219103054e-09,5.127613e-11,-27.053751,-27.56810426712036,-26.589521884918213,0.7909821,2.2236578,2.1313148736953735,2.335921347141266,0.1087672,0.74121934,0.7104383260011673,0.778640478849411,0.03625573,0.16000001,0.12400000542402267,0.18200001120567322,0.051620997,0.0006666667,0.0,0.0,0.0023094013,0.15132992,0.14531860128045082,0.16186295077204704,0.013875021,22.292818,22.267818927764893,22.310319900512695,0.03107979,22.31282,22.287819385528564,22.330320358276367,0.03107979,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0109978,0.9816698282957077,1.0310889780521393,0.042407326,0.08388286,0.09310338832437992,0.10431158728897572,0.039833624,0.09792754,0.09310338832437992,0.10431158728897572,0.009609716,0.8333333,1.0,1.0,0.38924947,1.8071576e-10,1.9847326213073835e-10,2.2654249656750558e-10,8.5590826e-11,2.1598192e-09,2.1311252762501454e-09,2.2001622745904115e-09,5.0512424e-11,-26.889582,-27.45910358428955,-26.3029203414917,0.86466104,2.2242396,2.159716784954071,2.2684410214424133,0.093297966,0.7414132,0.7199056297540665,0.7561470419168472,0.031099318,0.15333335,0.13200000673532486,0.17600001394748688,0.04076838,0.0,0.0,0.0,0.0,0.15307175,0.13207488507032394,0.16755986586213112,0.020635303,22.31282,22.287819385528564,22.330320358276367,0.03107979,22.332819,22.307819843292236,22.35032081604004,0.03107979,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0157597,0.9971712082624435,1.0284542441368103,0.031497855,0.08985714,0.09366156533360481,0.1006537675857544,0.028720494,0.09666438,0.09366156533360481,0.1006537675857544,0.0068085496,0.9166667,1.0,1.0,0.28867513,1.9065227e-10,1.9629367922768814e-10,2.1342060410600716e-10,6.119261e-11,2.1276627e-09,2.0993944360725436e-09,2.167404367092729e-09,4.976094e-11,-27.117989,-27.56397581100464,-26.706526279449463,0.64573365,2.234716,2.1938204765319824,2.2626445293426514,0.069296636,0.7449053,0.7312735170125961,0.7542148530483246,0.023098873,0.16333334,0.13600000739097595,0.1860000118613243,0.04361262,0.0,0.0,0.0,0.0,0.15075223,0.13302287459373474,0.16324520856142044,0.022850236,22.332819,22.307819843292236,22.35032081604004,0.03107979,22.352821,22.327820301055908,22.37032127380371,0.03107979,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0279826,1.004979521036148,1.0463323593139648,0.02990128,0.07275489,0.0683011393994093,0.0988603550940752,0.04396567,0.09396055,0.08990396000444889,0.0988603550940752,0.006312306,0.75,0.75,1.0,0.45226702,1.5243239e-10,1.3811338531177775e-10,2.0791005722609057e-10,9.2280766e-11,2.0959858e-09,2.068139659527901e-09,2.135136012437755e-09,4.902016e-11,-27.375122,-27.82920265197754,-26.976394653320312,0.6000368,2.2616067,2.210999071598053,2.3019770979881287,0.06578413,0.7538689,0.7369997054338455,0.7673257142305374,0.021928042,0.16200002,0.1340000070631504,0.19600000232458115,0.03738741,0.0,0.0,0.0,0.0,0.15525547,0.1402171179652214,0.1678457371890545,0.017992305,22.352821,22.327820301055908,22.37032127380371,0.03107979,22.37282,22.34782075881958,22.390321731567383,0.03107979,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0168039,0.9982375502586365,1.0360120832920074,0.03619589,0.0822738,0.0920468159019947,0.10045390762388706,0.03891536,0.096512206,0.0920468159019947,0.10045390762388706,0.008081629,0.8333333,1.0,1.0,0.38924947,1.7047165e-10,1.887479374185208e-10,2.0555597848859186e-10,8.082857e-11,2.0647801e-09,2.037346291672293e-09,2.1033454422614284e-09,4.828998e-11,-27.332422,-27.77195644378662,-26.77585506439209,0.8192794,2.237013,2.196166455745697,2.2792720198631287,0.079632536,0.7456711,0.7320555001497269,0.7597573697566986,0.026544185,0.16000001,0.12800000607967377,0.19200000166893005,0.03181766,0.0,0.0,0.0,0.0,0.16445807,0.15539375320076942,0.1764804907143116,0.016022313,22.37282,22.34782075881958,22.390321731567383,0.03107979,22.392822,22.367821216583252,22.410322189331055,0.03107979,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.019019,1.0028877258300781,1.0430318415164948,0.040763125,0.07477648,0.06838128715753555,0.09937060996890068,0.045512035,0.096103825,0.09057267382740974,0.09937060996890068,0.009076062,0.75,0.75,1.0,0.45226702,1.525269e-10,1.3519887293034216e-10,2.05460145424885e-10,9.327802e-11,2.0340385e-09,2.0070156647733484e-09,2.072031879407632e-09,4.757069e-11,-27.34609,-27.878421783447266,-26.972894191741943,0.77811456,2.2418866,2.2063971161842346,2.2947158813476562,0.08968067,0.74729556,0.7354657351970673,0.7649053037166595,0.029893557,0.16200002,0.1420000083744526,0.17000001296401024,0.026006991,0.0,0.0,0.0,0.0,0.15991919,0.14450675249099731,0.17237235978245735,0.019548267,22.392822,22.367821216583252,22.410322189331055,0.03107979,22.41282,22.387821674346924,22.430322647094727,0.03107979,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0099032,0.9775038212537766,1.0528201460838318,0.042266894,0.069187365,0.0,0.1053173840045929,0.051281642,0.09816727,0.0885482169687748,0.1053173840045929,0.009439454,0.6666667,0.0,1.0,0.49236596,1.3828165e-10,0.0,2.0979392528763796e-10,1.02652484e-10,2.0037547e-09,1.9771326797979327e-09,2.0411815571108605e-09,4.6862958e-11,-26.776917,-27.35143518447876,-26.415229320526123,0.8316127,2.2218316,2.1505513787269592,2.316250503063202,0.092989005,0.74061054,0.7168504893779755,0.7720835208892822,0.030996338,0.15583333,0.13749999925494194,0.17500000074505806,0.03476109,0.0008333333,0.0,0.0,0.0028867512,0.1496119,0.13128463923931122,0.16707038134336472,0.026116176,22.41282,22.387821674346924,22.430322647094727,0.03107979,22.432823,22.407822132110596,22.4503231048584,0.03107979,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.006648,0.9710713326931,1.0311157703399658,0.04271425,0.092206866,0.09309659898281097,0.10689213685691357,0.029994085,0.09891132,0.09309659898281097,0.10689213685691357,0.00949993,0.9166667,1.0,1.0,0.28867513,1.8223216e-10,1.827881422611366e-10,2.0976086145818584e-10,5.948671e-11,1.9739226e-09,1.9476980028798607e-09,2.010792810036577e-09,4.6165308e-11,-27.042946,-27.67269802093506,-26.224162578582764,1.0209026,2.21467,2.1363996267318726,2.268500030040741,0.09397321,0.7382233,0.7121332138776779,0.7561666816473007,0.031324413,0.17266667,0.15600001066923141,0.18800001218914986,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15301107,0.13459494709968567,0.16989871859550476,0.0185276,22.432823,22.407822132110596,22.4503231048584,0.03107979,22.452822,22.427822589874268,22.47032356262207,0.03107979,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0281512,0.995249792933464,1.0535599291324615,0.033629153,0.057665944,0.0,0.1011004913598299,0.051060587,0.093982644,0.08839780651032925,0.1011004913598299,0.0073263985,0.5833333,0.0,1.0,0.51492864,1.1092822e-10,0.0,1.9075126547751786e-10,9.832309e-11,1.944534e-09,1.918698089298232e-09,1.9808535367538127e-09,4.5477757e-11,-27.163282,-27.426992416381836,-26.962977409362793,0.60900086,2.261978,2.189593255519867,2.3178780674934387,0.073985614,0.7539926,0.7298644483089447,0.7726260274648666,0.024661873,0.14733334,0.12600000575184822,0.1600000113248825,0.027173964,0.0,0.0,0.0,0.0,0.1515354,0.14029282331466675,0.16417370736598969,0.014612496,22.452822,22.427822589874268,22.47032356262207,0.03107979,22.472824,22.44782304763794,22.490324020385742,0.03107979,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.9971549,0.9828410446643829,1.0111485123634338,0.03111359,0.100899965,0.09746571630239487,0.10403007827699184,0.0074969484,0.100899965,0.09746571630239487,0.10403007827699184,0.0074969484,1.0,1.0,1.0,0.0,1.9326125e-10,1.8742961696571747e-10,1.9449496180268255e-10,1.4900296e-11,1.9155828e-09,1.890133605186861e-09,1.951363515217963e-09,4.4800358e-11,-26.693724,-27.24244260787964,-26.126794815063477,0.61582327,2.1937845,2.162293493747711,2.224571168422699,0.06845126,0.7312615,0.7207645177841187,0.7415237277746201,0.022817085,0.17466669,0.15800001099705696,0.1940000019967556,0.03028751,0.0,0.0,0.0,0.0,0.15902974,0.15006870031356812,0.17296423763036728,0.017070318,22.472824,22.44782304763794,22.490324020385742,0.03107979,22.492823,22.46782350540161,22.510324478149414,0.03107979,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0283259,1.018481433391571,1.0474501848220825,0.032350503,0.07230342,0.06774839200079441,0.09583987481892109,0.043967575,0.09392982,0.08965756930410862,0.09583987481892109,0.007241222,0.75,0.75,1.0,0.45226702,1.3723331e-10,1.2886378422671818e-10,1.816793590569965e-10,8.3444106e-11,1.8870623e-09,1.861990561735638e-09,1.9223099223530937e-09,4.413384e-11,-27.216536,-27.686020374298096,-26.86134672164917,0.6539618,2.2623622,2.2407039403915405,2.3044363856315613,0.0711725,0.75412077,0.746901348233223,0.7681455016136169,0.023724163,0.16533335,0.15000000968575478,0.18400001525878906,0.027147187,0.0006666667,0.0,0.0,0.0023094013,0.1522579,0.14453070983290672,0.16015535965561867,0.014693134,22.492823,22.46782350540161,22.510324478149414,0.03107979,22.512825,22.487823963165283,22.530324935913086,0.03107979,3635200.0,3635200.0,3635200.0,0.0
