update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
870,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60797364,-0.612000048160553,-0.6045026332139969,0.0038495932,1.0034317,0.9824208617210388,1.028401643037796,0.03411419,0.055922396,0.0,0.10413082130253315,0.053466592,0.099507436,0.09366958029568195,0.10413082130253315,0.007730084,0.53125,0.0,1.0,0.50700736,0.0040264125,0.0,0.00749741867184639,0.0038495944,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.022694,-27.548114776611328,-26.585445404052734,0.6510842,2.2075937,2.1613690853118896,2.262528717517853,0.075052686,0.73586464,0.7204563915729523,0.7541762441396713,0.025017565,0.15575,0.12600000575184822,0.17800001427531242,0.036912277,0.00025,0.0,0.0,0.0014142137,0.15154058,0.13733992725610733,0.16371922567486763,0.018773684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076097,-0.612000048160553,-0.6042866557836533,0.0039454796,0.9935742,0.9700870662927628,1.0197220742702484,0.0399366,0.060977068,0.0,0.10713045857846737,0.054798316,0.10190346,0.0955610666424036,0.10713045857846737,0.009264526,0.5625,0.0,1.0,0.5040161,0.0043903487,0.0,0.007713392726145685,0.0039454787,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.926916,-27.53483247756958,-26.43449878692627,0.8913821,2.185907,2.1342341899871826,2.24343341588974,0.08786226,0.72863567,0.7114114016294479,0.7478111684322357,0.029287428,0.1640625,0.12999999523162842,0.1899999976158142,0.044711214,0.0003125,0.0,0.0,0.0017677669,0.14717029,0.13262883946299553,0.15568022802472115,0.018696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084043,-0.612000048160553,-0.6045629680156708,0.0039020113,1.001531,0.9859417229890823,1.023911565542221,0.035745367,0.049941324,0.0,0.10329273715615273,0.05419466,0.099978045,0.0946429967880249,0.10329273715615273,0.008331639,0.46875,0.0,1.0,0.50700736,0.0035957752,0.0,0.0074370765360072255,0.0039020153,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.06128,-27.435486316680908,-26.636996269226074,0.7145764,2.2034123,2.1691150665283203,2.252650499343872,0.078641385,0.7344707,0.7230383604764938,0.7508835345506668,0.026213795,0.16600001,0.13600000739097595,0.20000000298023224,0.035253916,0.0,0.0,0.0,0.0,0.15067005,0.13973499089479446,0.1606791615486145,0.014998296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60841334,-0.612000048160553,-0.6045046448707581,0.0038893088,1.0061684,0.9825406819581985,1.0389198064804077,0.036307126,0.049815364,0.0,0.10410264134407043,0.05401818,0.09892783,0.09142819419503212,0.10410264134407043,0.008420436,0.46875,0.0,1.0,0.50700736,0.003586706,0.0,0.007495390018448234,0.0038893088,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.882965,-27.428295135498047,-26.34424877166748,0.6839912,2.2136147,2.1616326570510864,2.285669267177582,0.079877265,0.7378716,0.7205442190170288,0.761889785528183,0.026625758,0.16200002,0.14400000870227814,0.17800001427531242,0.033758156,0.00025,0.0,0.0,0.0014142137,0.15819995,0.14673731103539467,0.16555429622530937,0.01690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074979,-0.612000048160553,-0.6044141203165054,0.0037918035,1.0045329,0.9773278534412384,1.027506560087204,0.03938003,0.06253055,0.0,0.10535997152328491,0.052663937,0.09935075,0.09386520460247993,0.10535997152328491,0.008819959,0.59375,0.0,1.0,0.49899092,0.0045021996,0.0,0.007585917483083904,0.0037918033,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.044851,-27.804848670959473,-26.332236289978027,0.8275662,2.2100167,2.1501641869544983,2.260559618473053,0.086637795,0.7366722,0.7167214155197144,0.7535198926925659,0.028879264,0.16575001,0.1420000083744526,0.18400001525878906,0.031099217,0.0005,0.0,0.0,0.0019674776,0.14976369,0.13501330465078354,0.16000081226229668,0.022797111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60935175,-0.612000048160553,-0.6045881062746048,0.0037249278,1.009039,0.9874023497104645,1.029368132352829,0.036872823,0.0367819,0.0,0.10294341668486595,0.051735125,0.09828248,0.0934613049030304,0.10294341668486595,0.008353651,0.34375,0.0,1.0,0.4825587,0.0026482968,0.0,0.007411925820633769,0.003724929,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.102562,-27.651586055755615,-26.749043941497803,0.67372763,2.2199304,2.172328531742096,2.264655113220215,0.08112183,0.7399768,0.7241095155477524,0.7548850625753403,0.027040612,0.16550002,0.15000000968575478,0.18400001525878906,0.03183425,0.00025,0.0,0.0,0.0014142137,0.15951335,0.14443527534604073,0.17246393114328384,0.017648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088395,-0.612000048160553,-0.6045580357313156,0.003892677,1.0085206,0.9856471866369247,1.0367653369903564,0.042947434,0.04389609,0.0,0.10336113907396793,0.054065008,0.09852432,0.09188457019627094,0.10336113907396793,0.009808699,0.40625,0.0,1.0,0.49899092,0.0031605184,0.0,0.0074420018354430795,0.0038926804,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.130577,-27.654950618743896,-26.67396593093872,0.74112374,2.2187898,2.168467104434967,2.2809292674064636,0.09448622,0.7395966,0.7228223830461502,0.7603097707033157,0.03149541,0.16175,0.13600000739097595,0.17600001394748688,0.039440442,0.0,0.0,0.0,0.0,0.15237863,0.14291168749332428,0.16338356584310532,0.01706198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60894936,-0.612000048160553,-0.6046648174524307,0.003749549,1.0092682,0.9919183850288391,1.025931864976883,0.02987245,0.042370345,0.0,0.10187838412821293,0.05207707,0.09811086,0.0942129846662283,0.10187838412821293,0.00665071,0.40625,0.0,1.0,0.49899092,0.0030506647,0.0,0.007335243513807654,0.0037495487,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.088295,-27.45340919494629,-26.62247371673584,0.6330089,2.2204342,2.182264029979706,2.257095158100128,0.06572069,0.7401448,0.7274213433265686,0.7523650825023651,0.0219069,0.169,0.1420000083744526,0.19200000166893005,0.042075202,0.0,0.0,0.0,0.0,0.15198264,0.14408958703279495,0.15810955315828323,0.013544396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080792,-0.612000048160553,-0.6044349521398544,0.004000494,0.99812144,0.9785317480564117,1.021765261888504,0.043601215,0.05445612,0.0,0.10507106967270374,0.055562414,0.100927636,0.09511223807930946,0.10507106967270374,0.010233542,0.5,0.0,1.0,0.5080005,0.00392084,0.0,0.0075651167426258326,0.0040004933,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.820396,-27.39960241317749,-26.3624587059021,0.783432,2.195911,2.1528127789497375,2.2479283809661865,0.09592456,0.73197037,0.7176042646169662,0.7493094652891159,0.03197486,0.16600001,0.1420000083744526,0.1860000118613243,0.03332731,0.00025,0.0,0.0,0.0014142137,0.1480132,0.13572410866618156,0.16070044413208961,0.017242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074411,-0.612000048160553,-0.6043994575738907,0.0038435638,0.9942218,0.9764873385429382,1.0182066559791565,0.034274817,0.063318074,0.0,0.10556365549564362,0.053382818,0.1016443,0.09589442238211632,0.10556365549564362,0.0079901805,0.59375,0.0,1.0,0.49899092,0.004558901,0.0,0.00760058278683573,0.0038435627,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.847237,-27.399309635162354,-26.256969928741455,0.7121752,2.1873317,2.1483150720596313,2.2400994300842285,0.07540613,0.7291106,0.7161050289869308,0.7466998249292374,0.02513537,0.17875001,0.15800001099705696,0.20200000330805779,0.033303104,0.00075,0.0,0.0,0.0023691568,0.15184455,0.140529565513134,0.16241952776908875,0.017489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60834324,-0.612000048160553,-0.6042873561382294,0.003961596,1.0026537,0.9701314270496368,1.0327537953853607,0.04002053,0.050788842,0.0,0.10712053999304771,0.05502219,0.09980051,0.09273591078817844,0.10712053999304771,0.009202019,0.46875,0.0,1.0,0.50700736,0.0036567964,0.0,0.007712678634561598,0.0039615976,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.04825,-27.474597454071045,-26.586827278137207,0.82325554,2.2058823,2.13433176279068,2.272103786468506,0.08804693,0.7352941,0.7114439308643341,0.7573679387569427,0.029348977,0.16575001,0.13600000739097595,0.1860000118613243,0.039571088,0.0005,0.0,0.0,0.0019674776,0.15540437,0.14416255801916122,0.17345090955495834,0.02193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60836196,-0.612000048160553,-0.6043860912322998,0.003942939,1.0039916,0.9757262468338013,1.0265026688575745,0.042397726,0.05052878,0.0,0.10574929416179657,0.054763015,0.09953758,0.09408034197986126,0.10574929416179657,0.009546146,0.46875,0.0,1.0,0.50700736,0.0036380717,0.0,0.007613948895595968,0.003942937,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.035593,-27.398558616638184,-26.548877239227295,0.7518065,2.2088256,2.1466405987739563,2.2583510279655457,0.09327685,0.73627526,0.7155469059944153,0.7527836859226227,0.03109228,0.1685,0.14400000870227814,0.1860000118613243,0.033447117,0.0,0.0,0.0,0.0,0.15170263,0.14269695430994034,0.16004949808120728,0.014000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078066,-0.612000048160553,-0.604233592748642,0.0040157195,0.99034554,0.9671095758676529,1.0110916197299957,0.03922315,0.058242407,0.0,0.10786749795079231,0.05577391,0.102653705,0.09747963026165962,0.10786749795079231,0.00931401,0.53125,0.0,1.0,0.50700736,0.004193453,0.0,0.0077664596028625965,0.0040157214,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.838608,-27.283401489257812,-26.276278972625732,0.7215318,2.1788037,2.1276835799217224,2.224445939064026,0.086292654,0.72626793,0.7092278897762299,0.7414819896221161,0.028764214,0.16675001,0.14400000870227814,0.18400001525878906,0.03520172,0.0005,0.0,0.0,0.0019674776,0.14549974,0.13328271731734276,0.15772344544529915,0.017425902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60790044,-0.612000048160553,-0.604270339012146,0.0039181123,0.9988051,0.9691767692565918,1.0216349363327026,0.037584726,0.05693855,0.0,0.1073568519204855,0.054418154,0.10063372,0.09514059126377106,0.1073568519204855,0.008497881,0.53125,0.0,1.0,0.50700736,0.0040995753,0.0,0.0077296929666772485,0.0039181067,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.92339,-27.363516330718994,-26.39398431777954,0.7653648,2.197415,2.1322314739227295,2.2476418018341064,0.08268803,0.7324717,0.710743859410286,0.7492139339447021,0.027562669,0.16200002,0.1420000083744526,0.18400001525878906,0.030883757,0.0005,0.0,0.0,0.0019674776,0.15441364,0.13853678107261658,0.1707107611000538,0.02065998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079137,-0.612000048160553,-0.6044353395700455,0.003915105,1.0004321,0.9785563051700592,1.0173420906066895,0.04052103,0.0567551,0.0,0.1050657145678997,0.054376423,0.10032177,0.09608601406216621,0.1050657145678997,0.009354237,0.53125,0.0,1.0,0.50700736,0.004086367,0.0,0.007564731175079942,0.003915102,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.939299,-27.638789653778076,-26.382985591888428,0.9170991,2.2009947,2.152866840362549,2.2381972670555115,0.089148045,0.73366493,0.7176222950220108,0.746065765619278,0.029716011,0.15656249,0.13499999977648258,0.1824999935925007,0.047830977,0.0003125,0.0,0.0,0.0017677669,0.14654551,0.1373097449541092,0.14851169288158417,0.017890193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60790366,-0.612000048160553,-0.6043252199888229,0.0039189244,1.0004607,0.9722692966461182,1.0278904438018799,0.038247075,0.056894366,0.0,0.1065946351736784,0.054429483,0.1002692,0.09377994388341904,0.1065946351736784,0.008809916,0.53125,0.0,1.0,0.50700736,0.004096394,0.0,0.007674813503399491,0.0039189225,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.026934,-27.690528392791748,-26.422340869903564,0.89408815,2.2010574,2.139035165309906,2.261404037475586,0.08414524,0.73368585,0.7130117565393448,0.7538013607263565,0.028048411,0.164,0.1420000083744526,0.17800001427531242,0.034183566,0.00025,0.0,0.0,0.0014142137,0.15216647,0.13559683039784431,0.1654622219502926,0.018856931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60889447,-0.612000048160553,-0.6045445203781128,0.0038194275,1.0091289,0.9848573356866837,1.0376974642276764,0.037061498,0.04313284,0.0,0.1035492829978466,0.053047642,0.09826222,0.09168597310781479,0.1035492829978466,0.008263418,0.40625,0.0,1.0,0.49899092,0.0031055643,0.0,0.007455548271536827,0.00381943,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.1031,-27.651087760925293,-26.493353366851807,0.7003504,2.220128,2.1667293906211853,2.2829800248146057,0.08153692,0.7400427,0.7222431600093842,0.7609933465719223,0.027178971,0.16025001,0.13600000739097595,0.17800001427531242,0.03170733,0.0,0.0,0.0,0.0,0.15264434,0.1365959532558918,0.1635647565126419,0.022075837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069591,-0.612000048160553,-0.6042435169219971,0.0037212083,0.99010116,0.9676659256219864,1.0110370814800262,0.031796753,0.07001292,0.0,0.10772935673594475,0.051683445,0.10257276,0.09749067761003971,0.10772935673594475,0.0075731655,0.65625,0.0,1.0,0.4825587,0.0050409297,0.0,0.007756513427011669,0.0037212078,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.74423,-27.31840229034424,-26.270070552825928,0.77471954,2.178266,2.128907561302185,2.2243258953094482,0.06995426,0.7260887,0.709635853767395,0.7414419800043106,0.023318093,0.18225001,0.1600000113248825,0.20800000429153442,0.030731931,0.0005,0.0,0.0,0.0019674776,0.14965454,0.13787156343460083,0.15835746750235558,0.019269872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60939765,-0.612000048160553,-0.6047028303146362,0.0036610074,1.0087469,0.9941751509904861,1.0283486247062683,0.029793592,0.03614419,0.0,0.10135036706924438,0.050847318,0.09823241,0.09368105232715607,0.10135036706924438,0.0068717054,0.34375,0.0,1.0,0.4825587,0.0026023814,0.0,0.00729722622781992,0.003661007,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.013494,-27.292978286743164,-26.60676383972168,0.7066017,2.2192874,2.187229037284851,2.2624122500419617,0.06554723,0.7397625,0.7290763705968857,0.7541374415159225,0.021849073,0.15975001,0.12800000607967377,0.18400001525878906,0.035747323,0.00025,0.0,0.0,0.0014142137,0.15018696,0.13766221702098846,0.15949515625834465,0.019743461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60782266,-0.612000048160553,-0.6042331606149673,0.0040010763,0.99660957,0.9670851081609726,1.0304107069969177,0.043212574,0.058019463,0.0,0.10787363350391388,0.055570565,0.10127052,0.09323731623589993,0.10787363350391388,0.010159817,0.53125,0.0,1.0,0.50700736,0.0041774013,0.0,0.007766901166178286,0.0040010805,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.870115,-27.406500339508057,-26.43005657196045,0.7931288,2.1925848,2.1276296973228455,2.2669487595558167,0.09506956,0.73086166,0.7092099338769913,0.7556496113538742,0.03168985,0.17075,0.1420000083744526,0.20000000298023224,0.04005722,0.0,0.0,0.0,0.0,0.15005948,0.14195283502340317,0.15484082698822021,0.013488843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60698384,-0.612000048160553,-0.604285329580307,0.0036960708,0.9928079,0.9700137227773666,1.0182775557041168,0.030038944,0.06966964,0.0,0.10714869759976864,0.05133431,0.101904355,0.09587881341576576,0.10714869759976864,0.00699165,0.65625,0.0,1.0,0.4825587,0.005016214,0.0,0.007714706007391214,0.00369607,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.865023,-27.202346324920654,-26.504207134246826,0.67994183,2.184221,2.1340728402137756,2.240255355834961,0.06608699,0.7280737,0.7113576233386993,0.7467518150806427,0.022029001,0.16700001,0.15000000968575478,0.18000001087784767,0.030327247,0.0005,0.0,0.0,0.0019674776,0.15081514,0.13934851437807083,0.16192197799682617,0.016452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60798246,-0.612000048160553,-0.6044791638851166,0.0038384546,1.0036143,0.9810638874769211,1.0226192474365234,0.032527726,0.055799756,0.0,0.10445691272616386,0.0533119,0.09943765,0.09492523595690727,0.10445691272616386,0.0073134764,0.53125,0.0,1.0,0.50700736,0.004017582,0.0,0.00752089754678309,0.0038384567,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.06042,-27.633331775665283,-26.6051344871521,0.69517523,2.2079954,2.1583836674690247,2.249807357788086,0.071562454,0.7359985,0.7194612622261047,0.7499358206987381,0.023854144,0.15625001,0.13600000739097595,0.18400001525878906,0.0326378,0.0,0.0,0.0,0.0,0.15006107,0.13959050551056862,0.1580922193825245,0.020033563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
