condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1119,0.0,189,3024,-0.14376536,-0.07948519,-0.07948519,1.1729186,0.06715547,0.06715547,0.0,0.002875307,0.14376536,0.07948519,-27.466322,26.000002,2.5804722,0.86015743,0.136,0.0,125,2.1761022,,,,,,-36.728786,0.0,1.7347059,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1120,0.0,189,3024,-0.07948519,-0.009221505,-0.009221505,1.1435527,0.07185339,0.07185339,0.0,0.0015897038,0.07948519,0.009221505,-25.834917,26.000002,2.515866,0.83862203,0.2,0.0,125,2.0179558,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1121,0.0,189,3024,-0.009221505,0.08471151,0.08471151,1.0263299,0.09411744,0.09411744,0.0,0.0001844301,0.009221505,0.0,-25.549791,26.000002,2.2579708,0.75265694,0.2,0.0,125,2.134492,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1122,0.0,189,3024,0.08471151,0.15931219,0.15931219,1.1272572,0.07460068,0.07460068,0.0,0.0,0.0,0.0,-26.890533,26.000002,2.4800155,0.82667184,0.16800001,0.0,125,1.9518807,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1123,0.0,189,3024,0.15931219,0.25339133,0.25339133,1.0265067,0.09407912,0.09407912,0.0,0.0,0.0,0.0,-26.274416,26.000002,2.2583597,0.7527866,0.14400001,0.0,125,2.1022573,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1124,0.0,189,3024,0.25339133,0.33866456,0.33866456,1.0691872,0.08527324,0.08527324,0.0,0.0,0.0,0.0,-26.358461,26.000002,2.3522587,0.7840862,0.128,0.0,125,1.907948,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1125,1.0,190,3040,0.33866456,-0.46553466,-0.46553466,1.018631,0.09580078,0.09580078,0.0,0.0,0.0,0.46553466,-25.470137,26.000002,2.2410328,0.74701095,0.264,0.0,125,2.1248193,-0.0007434639,9.121185,1.3964741,4.5458846,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1126,0.0,190,3040,-0.46553466,-0.37060234,-0.37060234,0.981953,0.10424301,0.10424301,0.0,0.009310693,0.46553466,0.37060234,-24.815016,26.000002,2.1603398,0.7201133,0.18400002,0.0,125,2.1513677,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1127,0.0,190,3040,-0.37060234,-0.27482358,-0.27482358,0.98635906,0.103190795,0.103190795,0.0,0.0074120467,0.37060234,0.27482358,-26.14455,26.000002,2.1700332,0.72334445,0.16000001,0.0,125,2.4928849,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1128,0.0,190,3040,-0.27482358,-0.17562455,-0.17562455,0.98007196,0.10469551,0.10469551,0.0,0.005496471,0.27482358,0.17562455,-24.717154,26.000002,2.1562014,0.7187338,0.16800001,0.0,125,2.2673461,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1129,0.0,190,3040,-0.17562455,-0.06770132,-0.06770132,0.9529756,0.11143573,0.11143573,0.0,0.003512491,0.17562455,0.06770132,-25.110888,26.000002,2.0965881,0.69886273,0.192,0.0,125,2.4519467,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1130,0.0,190,3040,-0.06770132,0.035180014,0.035180014,0.9819849,0.10423536,0.10423536,0.0,0.0013540264,0.06770132,0.0,-25.291622,26.000002,2.16041,0.72013664,0.24800001,0.0,125,2.3082154,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1131,0.0,190,3040,0.035180014,0.10625714,0.10625714,1.1482701,0.07107712,0.07107712,0.0,0.0,0.0,0.0,-26.94616,26.0,2.5262446,0.84208155,0.16,0.0,100,1.7822732,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1132,0.0,190,3040,0.10625714,0.21332993,0.21332993,0.97032094,0.107072785,0.107072785,0.0,0.0,0.0,0.0,-25.076542,26.000002,2.1347487,0.7115829,0.216,0.0,125,2.253389,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1133,0.0,190,3040,0.21332993,0.3200273,0.3200273,0.97184616,0.10669738,0.10669738,0.0,0.0,0.0,0.0,-24.833958,26.000002,2.1381042,0.71270144,0.192,0.0,125,2.0837414,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1134,1.0,191,3056,0.3200273,-0.47836164,-0.47836164,0.99305904,0.101611055,0.101611055,0.0,0.0,0.0,0.47836164,-25.052946,26.000002,2.1847734,0.72825783,0.18400002,0.0,125,2.2914557,-0.001176009,8.834431,1.3944219,4.402096,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1135,0.0,191,3056,-0.47836164,-0.3916387,-0.3916387,1.016418,0.09629017,0.09629017,0.0,0.009567233,0.47836164,0.3916387,-26.497513,26.000002,2.2361643,0.74538815,0.16800001,0.0,125,2.4001849,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1136,0.0,191,3056,-0.3916387,-0.28949568,-0.28949568,0.9587029,0.10997579,0.10997579,0.0,0.007832774,0.3916387,0.28949568,-25.197344,26.000002,2.1091886,0.7030629,0.224,0.0,125,2.7887876,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1137,0.0,191,3056,-0.28949568,-0.17810422,-0.17810422,0.93114144,0.11718136,0.11718136,0.0,0.0057899132,0.28949568,0.17810422,-25.138653,26.000002,2.048552,0.6828507,0.24000001,0.0,125,2.631534,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1138,0.0,191,3056,-0.17810422,-0.067339174,-0.067339174,0.94185066,0.11432713,0.11432713,0.0,0.0035620844,0.17810422,0.067339174,-25.327335,26.000002,2.0721128,0.6907043,0.24000001,0.0,125,2.5115597,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1139,0.0,191,3056,-0.067339174,0.04614132,0.04614132,0.93995494,0.114827275,0.114827275,0.0,0.0013467835,0.067339174,0.0,-25.53592,26.000002,2.0679421,0.68931407,0.208,0.0,125,2.5968902,,,,,,-33.7909,0.0,1.5450449,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1140,0.0,191,3056,0.04614132,0.15103756,0.15103756,0.9792401,0.10489624,0.10489624,0.0,0.0,0.0,0.0,-25.199444,26.000002,2.1543713,0.7181238,0.18400002,0.0,125,2.7842393,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1141,0.0,191,3056,0.15103756,0.25393146,0.25393146,0.9876104,0.102893904,0.102893904,0.0,0.0,0.0,0.0,-25.30389,26.000002,2.1727862,0.7242621,0.16000001,0.0,125,2.6972754,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1142,0.0,191,3056,0.25393146,0.3620694,0.3620694,0.9660219,0.10813794,0.10813794,0.0,0.0,0.0,0.0,-25.2216,26.000002,2.1252906,0.70843023,0.08800001,0.0,125,2.2638671,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1143,1.0,192,3072,0.3620694,-0.42644334,-0.42644334,0.95277464,0.11148728,0.11148728,0.0,0.0,0.0,0.42644334,-24.964827,26.000002,2.096146,0.6987154,0.16000001,0.0,125,2.2178557,-0.00028633856,8.865494,1.4232748,4.418227,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1144,0.0,192,3072,-0.42644334,-0.32732818,-0.32732818,0.96801007,0.10764404,0.10764404,0.0,0.008528867,0.42644334,0.32732818,-25.191,26.0,2.1296647,0.7098882,0.19999999,0.0,100,2.2376664,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1145,0.0,192,3072,-0.32732818,-0.2344324,-0.2344324,1.0024288,0.099442326,0.099442326,0.0,0.0065465635,0.32732818,0.2344324,-25.410751,26.000002,2.2053874,0.7351291,0.24800001,0.0,125,2.8153906,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1146,0.0,192,3072,-0.2344324,-0.12834898,-0.12834898,0.95556974,0.110772066,0.110772066,0.0,0.004688648,0.2344324,0.12834898,-24.43001,26.000002,2.1022954,0.70076513,0.224,0.0,125,2.7996917,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1147,0.0,192,3072,-0.12834898,-0.03799144,-0.03799144,1.0318696,0.09292451,0.09292451,0.0,0.0025669795,0.12834898,0.03799144,-26.134577,26.000002,2.2701585,0.7567195,0.16000001,0.0,125,2.682954,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1148,0.0,192,3072,-0.03799144,0.08117361,0.08117361,0.92109066,0.11992489,0.11992489,0.0,0.00075982884,0.03799144,0.0,-24.63758,26.000002,2.02644,0.67548,0.23200001,0.0,125,2.68943,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1149,0.0,192,3072,0.08117361,0.1895,0.1895,0.9652657,0.1083264,0.1083264,0.0,0.0,0.0,0.0,-25.101715,26.000002,2.123627,0.70787567,0.16000001,0.0,125,2.7446907,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1150,0.0,192,3072,0.1895,0.31040722,0.31040722,0.9175478,0.12090721,0.12090721,0.0,0.0,0.0,0.0,-24.414701,26.000002,2.0186455,0.67288184,0.17600001,0.0,125,2.7295322,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1151,1.0,193,3088,0.31040722,-0.47639328,-0.47639328,0.94615555,0.11319949,0.11319949,0.0,0.0,0.0,0.47639328,-24.312922,26.000002,2.0815837,0.69386125,0.16800001,0.0,125,2.8900282,-0.00035026053,9.952703,1.4178389,4.9618235,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1152,0.0,193,3088,-0.47639328,-0.38150805,-0.38150805,0.981245,0.1044131,0.1044131,0.0,0.009527866,0.47639328,0.38150805,-25.122046,26.000002,2.158782,0.719594,0.17600001,0.0,125,2.5809965,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1153,0.0,193,3088,-0.38150805,-0.27298674,-0.27298674,0.93497515,0.11615149,0.11615149,0.0,0.007630161,0.38150805,0.27298674,-24.506802,26.000002,2.0569863,0.68566215,0.18400002,0.0,125,2.6473227,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1154,0.0,193,3088,-0.27298674,-0.16778481,-0.16778481,0.9560028,0.11066167,0.11066167,0.0,0.0054597347,0.27298674,0.16778481,-25.34156,26.000002,2.1032481,0.7010827,0.16000001,0.0,125,2.7465484,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1155,0.0,193,3088,-0.16778481,-0.05355525,-0.05355525,0.9296471,0.11758526,0.11758526,0.0,0.003355696,0.16778481,0.05355525,-25.005028,26.000002,2.0452645,0.6817548,0.208,0.0,125,2.6794715,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1156,0.0,193,3088,-0.05355525,0.054809686,0.054809686,0.9608396,0.10943604,0.10943604,0.0,0.001071105,0.05355525,0.0,-25.75594,26.000002,2.1138895,0.70462984,0.192,0.0,125,2.951451,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1157,0.0,193,3088,0.054809686,0.16876574,0.16876574,0.9432626,0.11395605,0.11395605,0.0,0.0,0.0,0.0,-24.96959,26.0,2.0752192,0.69173974,0.17,0.0,100,2.0083282,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1158,0.0,193,3088,0.16876574,0.27466065,0.27466065,0.9751249,0.1058949,0.1058949,0.0,0.0,0.0,0.0,-25.43833,26.000002,2.1453176,0.7151059,0.2,0.0,125,3.0517473,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1159,0.0,193,3088,0.27466065,0.39166903,0.39166903,0.93178296,0.1170084,0.1170084,0.0,0.0,0.0,0.0,-25.179317,26.000002,2.0499635,0.6833212,0.208,0.0,125,2.523669,,,,,,-32.384365,0.01,1.42004,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1160,1.0,194,3104,0.39166903,-0.38575974,-0.38575974,0.91161156,0.1225712,0.1225712,0.0,0.0,0.0,0.38575974,-24.341482,26.000002,2.0055854,0.6685285,0.23200001,0.0,125,3.047431,-0.0006123268,9.822191,1.4151951,4.896331,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1161,0.0,194,3104,-0.38575974,-0.26032308,-0.26032308,0.87565285,0.13315184,0.13315184,0.0,0.0077151945,0.38575974,0.26032308,-24.157179,26.000002,1.9264747,0.64215827,0.256,0.0,125,2.6632118,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1162,0.0,194,3104,-0.26032308,-0.12761638,-0.12761638,0.8603943,0.13791317,0.13791317,0.0,0.0052064615,0.26032308,0.12761638,-24.203918,26.000002,1.8929052,0.63096845,0.256,0.0,125,3.207775,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1163,0.0,194,3104,-0.12761638,-0.013437544,-0.013437544,0.9328132,0.11673116,0.11673116,0.0,0.0025523275,0.12761638,0.013437544,-25.045444,26.000002,2.0522301,0.6840767,0.224,0.0,125,3.2116807,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1164,0.0,194,3104,-0.013437544,0.10652902,0.10652902,0.91996795,0.12023532,0.12023532,0.0,0.00026875088,0.013437544,0.0,-24.647203,26.000002,2.02397,0.6746566,0.18400002,0.0,125,3.2142837,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1165,0.0,194,3104,0.10652902,0.2401132,0.2401132,0.8742449,0.13358419,0.13358419,0.0,0.0,0.0,0.0,-24.98782,26.000002,1.9233773,0.6411258,0.24800001,0.0,125,2.9222434,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1166,0.0,194,3104,0.2401132,0.3656124,0.3656124,0.90135914,0.12549917,0.12549917,0.0,0.0,0.0,0.0,-24.462278,26.000002,1.9830297,0.6610099,0.18400002,0.0,125,2.9217937,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1167,1.0,195,3120,0.3656124,-0.4164457,-0.4164457,0.92833185,0.11794189,0.11794189,0.0,0.0,0.0,0.4164457,-23.967384,26.000002,2.0423708,0.6807903,0.16800001,0.0,125,2.9713035,-0.00029797063,10.202771,1.4185512,5.0869026,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1168,0.0,195,3120,-0.4164457,-0.30486286,-0.30486286,0.9211382,0.11991177,0.11991177,0.0,0.008328914,0.4164457,0.30486286,-24.842943,26.000002,2.0265446,0.6755149,0.256,0.0,125,3.0904317,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1169,0.0,195,3120,-0.30486286,-0.17400971,-0.17400971,0.86343664,0.1369504,0.1369504,0.0,0.006097257,0.30486286,0.17400971,-24.273026,26.000002,1.8995985,0.6331995,0.224,0.0,125,3.3073049,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1170,0.0,195,3120,-0.17400971,-0.05071737,-0.05071737,0.8969748,0.12677254,0.12677254,0.0,0.0034801941,0.17400971,0.05071737,-25.194635,26.0,1.973384,0.6577947,0.17,0.0,100,2.5168798,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1171,0.0,195,3120,-0.05071737,0.08718971,0.08718971,0.8572308,0.13892142,0.13892142,0.0,0.0010143473,0.05071737,0.0,-23.823875,26.000002,1.8859453,0.62864846,0.28800002,0.008,125,3.0615902,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1172,0.0,195,3120,0.08718971,0.22413644,0.22413644,0.8634483,0.13694672,0.13694672,0.0,0.0,0.0,0.0,-23.831415,26.000002,1.8996242,0.6332081,0.2,0.0,125,3.2906663,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1173,0.0,195,3120,0.22413644,0.35483587,0.35483587,0.8837263,0.13069941,0.13069941,0.0,0.0,0.0,0.0,-24.278887,26.000002,1.9442366,0.6480789,0.208,0.0,125,3.5052683,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1174,1.0,196,3136,0.35483587,-0.42072788,-0.42072788,0.9050532,0.12443623,0.12443623,0.0,0.0,0.0,0.42072788,-25.616545,26.000002,1.9911568,0.66371894,0.208,0.0,125,2.885606,-0.0010981362,10.430639,1.4071825,5.20015,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1175,0.0,196,3136,-0.42072788,-0.29817307,-0.29817307,0.88283014,0.13096939,0.13096939,0.0,0.008414557,0.42072788,0.29817307,-24.249502,26.000002,1.9422652,0.6474217,0.16800001,0.008,125,2.9258978,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1176,0.0,196,3136,-0.29817307,-0.1814966,-0.1814966,0.91136813,0.122639924,0.122639924,0.0,0.0059634615,0.29817307,0.1814966,-24.69227,26.000002,2.00505,0.66835,0.216,0.0,125,2.732474,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1177,0.0,196,3136,-0.1814966,-0.057177015,-0.057177015,0.89296126,0.12794952,0.12794952,0.0,0.003629932,0.1814966,0.057177015,-24.95648,26.000002,1.9645541,0.6548514,0.224,0.008,125,3.0590265,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1178,0.0,196,3136,-0.057177015,0.05995438,0.05995438,0.9271073,0.118274935,0.118274935,0.0,0.0011435403,0.057177015,0.0,-25.441172,26.000002,2.0396767,0.67989224,0.120000005,0.0,125,2.6678298,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1179,0.0,196,3136,0.05995438,0.17650926,0.17650926,0.93346953,0.11655488,0.11655488,0.0,0.0,0.0,0.0,-25.08569,26.000002,2.053674,0.68455803,0.16800001,0.0,125,2.592874,,,,,,-29.777702,0.01,1.1562059,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1180,0.0,196,3136,0.17650926,0.30819207,0.30819207,0.8804709,0.1316828,0.1316828,0.0,0.0,0.0,0.0,-24.472124,26.000002,1.9370747,0.6456916,0.2,0.0,125,3.1616957,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1181,1.0,197,3152,0.30819207,-0.4621946,-0.4621946,0.8873504,0.12961331,0.12961331,0.0,0.0,0.0,0.4621946,-24.290928,26.000002,1.9522098,0.65073663,0.192,0.0,125,2.6450381,-0.0011397514,8.573466,1.4032125,4.271561,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1182,0.0,197,3152,-0.4621946,-0.35205364,-0.35205364,0.92305076,0.11938486,0.11938486,0.0,0.009243892,0.4621946,0.35205364,-25.007538,26.000002,2.0307522,0.67691743,0.208,0.0,125,2.5681107,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1183,0.0,197,3152,-0.35205364,-0.22706194,-0.22706194,0.8793183,0.13203277,0.13203277,0.0,0.0070410725,0.35205364,0.22706194,-23.690119,26.0,1.9345388,0.6448463,0.25,0.0,100,2.1343517,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1184,0.0,197,3152,-0.22706194,-0.099944495,-0.099944495,0.88055044,0.13165869,0.13165869,0.0,0.004541239,0.22706194,0.099944495,-24.272429,26.000002,1.9372497,0.6457499,0.24000001,0.0,125,2.5579216,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1185,0.0,197,3152,-0.099944495,0.0022521208,0.0022521208,0.98215103,0.104195505,0.104195505,0.0,0.00199889,0.099944495,0.0,-25.717598,26.000002,2.1607754,0.7202585,0.2,0.0,125,2.3196752,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1186,0.0,197,3152,0.0022521208,0.11501456,0.11501456,0.9478355,0.112762436,0.112762436,0.0,0.0,0.0,0.0,-24.903685,26.000002,2.0852797,0.6950933,0.208,0.0,125,2.2836943,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1187,0.0,197,3152,0.11501456,0.22870593,0.22870593,0.9442725,0.11369137,0.11369137,0.0,0.0,0.0,0.0,-25.480864,26.000002,2.077441,0.6924803,0.18400002,0.0,125,2.4548678,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1188,0.0,197,3152,0.22870593,0.33239183,0.33239183,0.9842803,0.1036859,0.1036859,0.0,0.0,0.0,0.0,-26.079554,26.000002,2.1654599,0.72182,0.14400001,0.0,125,2.1600745,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1189,1.0,198,3168,0.33239183,-0.45411953,-0.45411953,0.9450478,0.113488585,0.113488585,0.0,0.0,0.0,0.45411953,-25.677841,26.000002,2.0791466,0.6930489,0.24000001,0.0,125,2.2320046,-0.00017045632,9.340454,1.384608,4.656211,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1190,0.0,198,3168,-0.45411953,-0.3585538,-0.3585538,0.98026854,0.10464811,0.10464811,0.0,0.009082391,0.45411953,0.3585538,-25.384842,26.000002,2.1566339,0.718878,0.14400001,0.0,125,2.2752817,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1191,0.0,198,3168,-0.3585538,-0.24838458,-0.24838458,0.9305528,0.11734029,0.11734029,0.0,0.007171076,0.3585538,0.24838458,-24.860025,26.000002,2.047257,0.682419,0.264,0.0,125,2.4561439,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1192,0.0,198,3168,-0.24838458,-0.14321274,-0.14321274,0.9580568,0.110139534,0.110139534,0.0,0.0049676914,0.24838458,0.14321274,-25.340569,26.000002,2.107767,0.70258904,0.17600001,0.0,125,2.4717035,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1193,0.0,198,3168,-0.14321274,-0.03178595,-0.03178595,0.94198775,0.11429104,0.11429104,0.0,0.0028642546,0.14321274,0.03178595,-25.32217,26.000002,2.0724144,0.69080484,0.18400002,0.0,125,2.8031008,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1194,0.0,198,3168,-0.03178595,0.074369445,0.074369445,0.9714648,0.10679112,0.10679112,0.0,0.000635719,0.03178595,0.0,-25.504044,26.000002,2.1372652,0.7124218,0.24800001,0.0,125,2.2101634,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1195,0.0,198,3168,0.074369445,0.20918444,0.20918444,0.87026185,0.13481499,0.13481499,0.0,0.0,0.0,0.0,-24.792524,26.000002,1.9146143,0.6382048,0.136,0.0,125,2.3924463,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1196,0.0,198,3168,0.20918444,0.32996467,0.32996467,0.91800416,0.12078024,0.12078024,0.0,0.0,0.0,0.0,-24.729706,26.0,2.0196495,0.6732165,0.19999999,0.0,100,2.1633399,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1197,1.0,199,3184,0.32996467,-0.4623328,-0.4623328,0.96777403,0.107702546,0.107702546,0.0,0.0,0.0,0.4623328,-25.32678,26.000002,2.1291454,0.7097151,0.104,0.0,125,2.5343978,-0.00031652243,10.29207,1.3844676,5.131874,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1198,0.0,199,3184,-0.4623328,-0.36442146,-0.36442146,0.9699755,0.107157975,0.107157975,0.0,0.009246656,0.4623328,0.36442146,-26.181328,26.000002,2.1339886,0.7113296,0.208,0.0,125,2.6146688,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,55,1199,0.0,199,3184,-0.36442146,-0.25611746,-0.25611746,0.93707055,0.115592435,0.115592435,0.0,0.007288429,0.36442146,0.25611746,-25.196787,26.000002,2.0615964,0.6871988,0.24000001,0.0,125,2.5253503,,,,,,-29.743242,0.0,1.1336629,1
