update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
902,0.16666667,0.0,0.0,0.38924947,21.0,19.75,22.0,1.8586407545691703,-0.21090923,-0.30679892748594284,-0.06347247306257486,0.17813253,-0.29130012,-0.4712260439991951,-0.13325957208871841,0.20284909,-0.29130012,-0.4712260439991951,-0.13325957208871841,0.20284909,0.8102977,0.7948141843080521,0.826727032661438,0.024738295,0.15500747,0.14903034642338753,0.16039582341909409,0.008923985,0.15500747,0.14903034642338753,0.16039582341909409,0.008923985,1.0,1.0,1.0,0.0,0.016275784,0.015648186206817627,0.016841561067849398,0.00093701814,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090923,0.06347247306257486,0.30679892748594284,0.17813253,0.29130012,0.13325957208871841,0.4712260439991951,0.20284909,-24.62171,-24.996307373046875,-24.306808948516846,0.5095236,1.7826905,1.7486261427402496,1.818835824728012,0.054425333,0.59423023,0.5828754156827927,0.6062786430120468,0.018141778,0.24933334,0.23000000789761543,0.2720000147819519,0.03459199,0.0013333334,0.0,0.0,0.003113996,0.7477522,0.6082196086645126,0.8598508685827255,0.19156836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,21.0,19.75,22.0,1.8586407545691703,-0.29130012,-0.4712260439991951,-0.13325957208871841,0.20284909,-0.2750807,-0.45543430745601654,-0.11661763302981853,0.2034718,-0.2750807,-0.45543430745601654,-0.11661763302981853,0.2034718,0.81208104,0.782602533698082,0.838004395365715,0.029545387,0.1544703,0.14520983397960663,0.1649709828197956,0.010587657,0.1544703,0.14520983397960663,0.1649709828197956,0.010587657,1.0,1.0,1.0,0.0,0.01621938,0.015247032279148698,0.017321952618658543,0.001111704,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130012,0.13325957208871841,0.4712260439991951,0.20284909,0.2750807,0.11661763302981853,0.45543430745601654,0.2034718,-24.463598,-24.68049383163452,-24.084853172302246,0.51530397,1.7866138,1.72175994515419,1.8436464369297028,0.06500115,0.59553796,0.5739199817180634,0.614548847079277,0.021667054,0.23066668,0.19200000166893005,0.2640000134706497,0.04419242,0.0,0.0,0.0,0.0,0.751687,0.6275073289871216,0.8823505938053131,0.18729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.083333336,0.0,0.0,0.28867513,21.083333333333332,19.75,22.25,1.928651593652148,-0.2750807,-0.45543430745601654,-0.11661763302981853,0.2034718,-0.30697438,-0.5081494972109795,-0.14415714889764786,0.20236953,-0.30697438,-0.5081494972109795,-0.14415714889764786,0.20236953,0.80676514,0.7861230373382568,0.8335724025964737,0.037397478,0.15656853,0.1466991789638996,0.16363586485385895,0.013407427,0.15656853,0.1466991789638996,0.16363586485385895,0.013407427,1.0,1.0,1.0,0.0,0.016439695,0.015403413446620107,0.01718176482245326,0.0014077796,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750807,0.11661763302981853,0.45543430745601654,0.2034718,0.30697438,0.14415714889764786,0.5081494972109795,0.20236953,-24.31767,-24.6260929107666,-24.107962131500244,0.5017309,1.7749187,1.729505181312561,1.8338958621025085,0.0822761,0.5916396,0.5765017420053482,0.6112986505031586,0.027425373,0.25533333,0.22600000724196434,0.2880000174045563,0.0398482,0.0006666667,0.0,0.0,0.0023094013,0.76551795,0.6416037529706955,0.8951478153467178,0.18200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,21.083333333333332,19.75,22.25,1.928651593652148,-0.30697438,-0.5081494972109795,-0.14415714889764786,0.20236953,-0.29094246,-0.4906632900238037,-0.12854808196425438,0.20192951,-0.29094246,-0.4906632900238037,-0.12854808196425438,0.20192951,0.81705713,0.8008909672498703,0.8405848145484924,0.028457398,0.15268478,0.14436331018805504,0.15816452354192734,0.009975927,0.15268478,0.14436331018805504,0.15816452354192734,0.009975927,1.0,1.0,1.0,0.0,0.0160319,0.015158147318288684,0.016607274301350117,0.0010474721,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697438,0.14415714889764786,0.5081494972109795,0.20236953,0.29094246,0.12854808196425438,0.4906632900238037,0.20192951,-24.648485,-25.08704423904419,-24.198145389556885,0.63264537,1.7975616,1.7619952857494354,1.8493235409259796,0.062607534,0.59918725,0.5873318016529083,0.6164412200450897,0.020869175,0.24800001,0.2160000056028366,0.27400001138448715,0.03919184,0.0006666667,0.0,0.0,0.0023094013,0.7722974,0.635301411151886,0.905245378613472,0.18666555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.083333336,0.0,0.0,0.28867513,21.166666666666668,19.75,23.0,1.9924098397912435,-0.29094246,-0.4906632900238037,-0.12854808196425438,0.20192951,-0.3225976,-0.5058249235153198,-0.18826980143785477,0.19587311,-0.3225976,-0.5058249235153198,-0.18826980143785477,0.19587311,0.8007438,0.7769512683153152,0.8239399194717407,0.04037073,0.15884005,0.14998942986130714,0.16713287308812141,0.01457314,0.15884005,0.14998942986130714,0.16713287308812141,0.01457314,1.0,1.0,1.0,0.0,0.016678203,0.015748889185488224,0.017548950854688883,0.0015301795,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094246,0.12854808196425438,0.4906632900238037,0.20192951,0.3225976,0.18826980143785477,0.5058249235153198,0.19587311,-24.062166,-24.462998867034912,-23.710808753967285,0.65910804,1.7616717,1.7093268930912018,1.8127039968967438,0.08881739,0.5872239,0.5697756707668304,0.6042346656322479,0.029605787,0.26866665,0.25200001150369644,0.2980000078678131,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.7724629,0.626088559627533,0.8852931708097458,0.19572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.083333336,0.0,0.0,0.28867513,21.25,19.75,23.0,2.0504988306618106,-0.3225976,-0.5058249235153198,-0.18826980143785477,0.19587311,-0.35455307,-0.5048936903476715,-0.2059818170964718,0.1822723,-0.35455307,-0.5048936903476715,-0.2059818170964718,0.1822723,0.8079121,0.7830685526132584,0.8268974721431732,0.030728292,0.15597962,0.14902785792946815,0.1647912673652172,0.010762789,0.15597962,0.14902785792946815,0.1647912673652172,0.010762789,1.0,1.0,1.0,0.0,0.016377859,0.015647924039512873,0.01730308262631297,0.0011300929,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225976,0.18826980143785477,0.5058249235153198,0.19587311,0.35455307,0.2059818170964718,0.5048936903476715,0.1822723,-24.286438,-24.449259757995605,-23.985975742340088,0.45415464,1.7774421,1.722785234451294,1.8192107677459717,0.067603596,0.5924807,0.5742617547512054,0.6064035892486572,0.022534523,0.25533333,0.23200000822544098,0.28600000590085983,0.039993938,0.0013333334,0.0,0.0,0.003113996,0.78207785,0.6338267922401428,0.9521994590759277,0.19650279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,21.25,19.75,23.0,2.0504988306618106,-0.35455307,-0.5048936903476715,-0.2059818170964718,0.1822723,-0.33827555,-0.48936377465724945,-0.1909034512937069,0.18226315,-0.33827555,-0.48936377465724945,-0.1909034512937069,0.18226315,0.81111187,0.7896952480077744,0.8337148725986481,0.038207464,0.15502399,0.14665332064032555,0.16230159252882004,0.013256173,0.15502399,0.14665332064032555,0.16230159252882004,0.013256173,1.0,1.0,1.0,0.0,0.016277518,0.015398598043248057,0.017041665967553854,0.0013918979,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35455307,0.2059818170964718,0.5048936903476715,0.1822723,0.33827555,0.1909034512937069,0.48936377465724945,0.18226315,-24.829718,-25.10596466064453,-24.243597507476807,0.8514287,1.7844816,1.737364262342453,1.8342093229293823,0.08405809,0.59482723,0.5791214257478714,0.6114031076431274,0.028019367,0.268,0.23800000920891762,0.30000000447034836,0.05268086,0.002,0.0,0.0020000000949949026,0.0036181363,0.7987097,0.6579921245574951,0.9644599556922913,0.19645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,21.25,19.75,23.0,2.0504988306618106,-0.33827555,-0.48936377465724945,-0.1909034512937069,0.18226315,-0.32184133,-0.4731789454817772,-0.17533978074789047,0.1818064,-0.32184133,-0.4731789454817772,-0.17533978074789047,0.1818064,0.8058605,0.7961931377649307,0.8219717144966125,0.019860243,0.1565165,0.1506730169057846,0.1598930023610592,0.007272766,0.1565165,0.1506730169057846,0.1598930023610592,0.007272766,1.0,1.0,1.0,0.0,0.016434232,0.01582066621631384,0.016788764856755733,0.0007636404,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827555,0.1909034512937069,0.48936377465724945,0.18226315,0.32184133,0.17533978074789047,0.4731789454817772,0.1818064,-24.28562,-24.395493507385254,-24.163926601409912,0.34995,1.7729286,1.7516599297523499,1.8083739280700684,0.043693393,0.5909762,0.5838866680860519,0.6027913391590118,0.01456446,0.27400002,0.25600001215934753,0.30000000447034836,0.03563451,0.002,0.0,0.0020000000949949026,0.0036181363,0.7912283,0.6509363204240799,0.9645757079124451,0.20427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,21.25,19.75,23.0,2.0504988306618106,-0.32184133,-0.4731789454817772,-0.17533978074789047,0.1818064,-0.3052762,-0.4561299756169319,-0.15926405042409897,0.18124616,-0.3052762,-0.4561299756169319,-0.15926405042409897,0.18124616,0.8032267,0.785008504986763,0.8152350187301636,0.034325633,0.1577629,0.15315787121653557,0.16408750414848328,0.012298007,0.1577629,0.15315787121653557,0.16408750414848328,0.012298007,1.0,1.0,1.0,0.0,0.016565105,0.01608157646842301,0.017229188233613968,0.0012912907,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184133,0.17533978074789047,0.4731789454817772,0.1818064,0.3052762,0.15926405042409897,0.4561299756169319,0.18124616,-24.14846,-24.490015983581543,-23.585041046142578,0.7588826,1.7671341,1.7270531952381134,1.793552815914154,0.07551788,0.5890447,0.5756844133138657,0.5978509485721588,0.025172628,0.28083333,0.25999998301267624,0.3125,0.043788403,0.0008333333,0.0,0.0,0.0028867512,0.660119,0.5573578327894211,0.7970695942640305,0.1641982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.083333336,0.0,0.0,0.28867513,21.333333333333332,19.75,23.0,2.146173479954639,-0.3052762,-0.4561299756169319,-0.15926405042409897,0.18124616,-0.33735597,-0.45407312363386154,-0.16282883659005165,0.17342883,-0.33735597,-0.45407312363386154,-0.16282883659005165,0.17342883,0.81137043,0.7897918820381165,0.8303862810134888,0.03260799,0.15479599,0.14779799431562424,0.1622716672718525,0.011751902,0.15479599,0.14779799431562424,0.1622716672718525,0.011751902,1.0,1.0,1.0,0.0,0.016253578,0.015518788248300552,0.01703852415084839,0.0012339498,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052762,0.15926405042409897,0.4561299756169319,0.18124616,0.33735597,0.16282883659005165,0.45407312363386154,0.17342883,-24.417105,-24.936290740966797,-23.833014488220215,0.6017661,1.7850507,1.737576812505722,1.8268862664699554,0.071739,0.5950169,0.5791923105716705,0.6089620888233185,0.023912994,0.23933335,0.21200000494718552,0.25600001215934753,0.042668566,0.0,0.0,0.0,0.0,0.7749067,0.6222627013921738,0.9570754021406174,0.19956131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,21.333333333333332,19.75,23.0,2.146173479954639,-0.33735597,-0.45407312363386154,-0.16282883659005165,0.17342883,-0.32088906,-0.436083160340786,-0.1462021879851818,0.17281167,-0.32088906,-0.436083160340786,-0.1462021879851818,0.17281167,0.80543417,0.7917689681053162,0.8182887434959412,0.028624037,0.1568276,0.15196246281266212,0.16152406111359596,0.010201626,0.1568276,0.15196246281266212,0.16152406111359596,0.010201626,1.0,1.0,1.0,0.0,0.016466899,0.015956057235598564,0.016960025299340487,0.0010711709,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735597,0.16282883659005165,0.45407312363386154,0.17342883,0.32088906,0.1462021879851818,0.436083160340786,0.17281167,-24.25859,-24.476211071014404,-24.1585373878479,0.39018887,1.7719907,1.741926521062851,1.8002711534500122,0.06297413,0.59066355,0.5806421935558319,0.6000903993844986,0.020991372,0.24400002,0.20800000429153442,0.2720000147819519,0.04854239,0.0013333334,0.0,0.0,0.003113996,0.798445,0.6539625823497772,0.9593654870986938,0.21426769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,21.333333333333332,19.75,23.0,2.146173479954639,-0.32088906,-0.436083160340786,-0.1462021879851818,0.17281167,-0.3048184,-0.41942165791988373,-0.1309807039797306,0.17252846,-0.3048184,-0.41942165791988373,-0.1309807039797306,0.17252846,0.8155914,0.8037733286619186,0.8254010528326035,0.020419471,0.15305403,0.14949146658182144,0.1571190357208252,0.007104467,0.15305403,0.14949146658182144,0.1571190357208252,0.007104467,1.0,1.0,1.0,0.0,0.016070673,0.015696603804826736,0.016497498378157616,0.00074596907,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088906,0.1462021879851818,0.436083160340786,0.17281167,0.3048184,0.1309807039797306,0.41942165791988373,0.17252846,-24.727316,-24.962608337402344,-24.42009687423706,0.56000674,1.7943369,1.7683365941047668,1.8159185945987701,0.044923756,0.59811234,0.5894455462694168,0.6053062081336975,0.014974589,0.25333333,0.23200000822544098,0.26600000262260437,0.04012103,0.0013333334,0.0,0.0,0.003113996,0.7965464,0.6342331916093826,0.9525959640741348,0.21055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.083333336,0.0,0.0,0.28867513,21.416666666666668,19.75,23.0,1.9752253419585195,-0.3048184,-0.41942165791988373,-0.1309807039797306,0.17252846,-0.3365625,-0.43581412732601166,-0.23571759089827538,0.16276853,-0.3365625,-0.43581412732601166,-0.23571759089827538,0.16276853,0.8031811,0.767550140619278,0.8331592679023743,0.04158282,0.15799247,0.1468571424484253,0.17078852653503418,0.015039085,0.15799247,0.1468571424484253,0.17078852653503418,0.015039085,1.0,1.0,1.0,0.0,0.016589208,0.015419999370351434,0.017932794522494078,0.0015791039,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048184,0.1309807039797306,0.41942165791988373,0.17252846,0.3365625,0.23571759089827538,0.43581412732601166,0.16276853,-24.358957,-25.10074281692505,-23.788124561309814,0.847631,1.7670337,1.6886440515518188,1.832986980676651,0.091484025,0.58901125,0.5628813654184341,0.6109956800937653,0.030494677,0.2546667,0.23400000855326653,0.28200000524520874,0.05271766,0.0006666667,0.0,0.0,0.0023094013,0.8050272,0.6526069194078445,0.9703674167394638,0.22130054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,21.416666666666668,19.75,23.0,1.9752253419585195,-0.3365625,-0.43581412732601166,-0.23571759089827538,0.16276853,-0.31999123,-0.41760578751564026,-0.2203791718930006,0.16260609,-0.31999123,-0.41760578751564026,-0.2203791718930006,0.16260609,0.80265623,0.7862660139799118,0.8201149851083755,0.02791659,0.15782179,0.1513235978782177,0.16358546912670135,0.010164209,0.15782179,0.1513235978782177,0.16358546912670135,0.010164209,1.0,1.0,1.0,0.0,0.016571289,0.015888976864516735,0.017176474444568157,0.001067242,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365625,0.23571759089827538,0.43581412732601166,0.16276853,0.31999123,0.2203791718930006,0.41760578751564026,0.16260609,-24.10626,-24.239762783050537,-23.88768434524536,0.45844096,1.765879,1.729819804430008,1.8042890131473541,0.061417736,0.5886264,0.5766066312789917,0.6014296859502792,0.02047258,0.23466666,0.2200000062584877,0.25200000777840614,0.033998214,0.0,0.0,0.0,0.0,0.8054335,0.6455159038305283,0.9573253840208054,0.20440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,21.416666666666668,19.75,23.0,1.9752253419585195,-0.31999123,-0.41760578751564026,-0.2203791718930006,0.16260609,-0.30351534,-0.4007051959633827,-0.20464726723730564,0.16184387,-0.30351534,-0.4007051959633827,-0.20464726723730564,0.16184387,0.8054307,0.7981251776218414,0.8213002532720566,0.03187877,0.15691318,0.15091554448008537,0.15918631479144096,0.011814311,0.15691318,0.15091554448008537,0.15918631479144096,0.011814311,1.0,1.0,1.0,0.0,0.016475884,0.01584613206796348,0.016714562196284533,0.0012405026,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999123,0.2203791718930006,0.41760578751564026,0.16260609,0.30351534,0.20464726723730564,0.4007051959633827,0.16184387,-24.360636,-24.83930206298828,-24.050837516784668,0.6930534,1.7719831,1.755910485982895,1.806896597146988,0.07013468,0.59066105,0.5853035151958466,0.6022989004850388,0.023378221,0.27666667,0.24800001084804535,0.29200001806020737,0.040999636,0.0006666667,0.0,0.0,0.0023094013,0.7975595,0.6378313452005386,0.9467989951372147,0.19722849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,21.416666666666668,19.75,23.0,1.9752253419585195,-0.30351534,-0.4007051959633827,-0.20464726723730564,0.16184387,-0.2869372,-0.38299983739852905,-0.18876618146896362,0.16140935,-0.2869372,-0.38299983739852905,-0.18876618146896362,0.16140935,0.8026305,0.7877111881971359,0.8237042725086212,0.030264035,0.15788706,0.15007499232888222,0.16306046769022942,0.011184663,0.15788706,0.15007499232888222,0.16306046769022942,0.011184663,1.0,1.0,1.0,0.0,0.01657814,0.015757874120026827,0.01712134899571538,0.0011743895,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351534,0.20464726723730564,0.4007051959633827,0.16184387,0.2869372,0.18876618146896362,0.38299983739852905,0.16140935,-24.246817,-24.779937267303467,-23.84241533279419,0.78919435,1.7658224,1.7329992353916168,1.8121855556964874,0.0665822,0.5886075,0.5776664167642593,0.6040618866682053,0.022194063,0.25266668,0.21400000527501106,0.29600000381469727,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.8020093,0.6469912976026535,0.9440357089042664,0.20706134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,21.416666666666668,19.75,23.0,1.9752253419585195,-0.2869372,-0.38299983739852905,-0.18876618146896362,0.16140935,-0.27020806,-0.36566317081451416,-0.17425538320094347,0.16091453,-0.27020806,-0.36566317081451416,-0.17425538320094347,0.16091453,0.7989385,0.7777910232543945,0.8236161768436432,0.0343623,0.15932511,0.15010350570082664,0.1668069213628769,0.01225642,0.15932511,0.15010350570082664,0.1668069213628769,0.01225642,1.0,1.0,1.0,0.0,0.016729137,0.015760867157950997,0.017514726147055626,0.0012869239,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869372,0.18876618146896362,0.38299983739852905,0.16140935,0.27020806,0.17425538320094347,0.36566317081451416,0.16091453,-24.188255,-24.827087879180908,-23.455507278442383,0.7165569,1.7577,1.7111744284629822,1.8119917511940002,0.07559858,0.5859,0.5703914761543274,0.6039972752332687,0.025199538,0.266,0.22200000658631325,0.2980000078678131,0.05958646,0.0006666667,0.0,0.0,0.0023094013,0.8007302,0.6258710622787476,0.9656461477279663,0.2002993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,21.416666666666668,19.75,23.0,1.9752253419585195,-0.27020806,-0.36566317081451416,-0.17425538320094347,0.16091453,-0.25359586,-0.34822557866573334,-0.1590176224708557,0.1605781,-0.25359586,-0.34822557866573334,-0.1590176224708557,0.1605781,0.80131215,0.7849874198436737,0.8097890466451645,0.022984834,0.15821151,0.15499009937047958,0.16406825557351112,0.008209687,0.15821151,0.15499009937047958,0.16406825557351112,0.008209687,1.0,1.0,1.0,0.0,0.016612208,0.016273960005491972,0.017227166797965765,0.0008620171,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020806,0.17425538320094347,0.36566317081451416,0.16091453,0.25359586,0.1590176224708557,0.34822557866573334,0.1605781,-24.085348,-24.369354248046875,-23.807325839996338,0.38273236,1.7629218,1.7270067632198334,1.7815715372562408,0.05056765,0.5876406,0.5756689459085464,0.5938572138547897,0.016855884,0.25800002,0.23200000822544098,0.2720000147819519,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.8036284,0.6392453610897064,0.9673972576856613,0.20958804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.083333336,0.0,0.0,0.28867513,21.5,19.75,23.0,2.0225995873897262,-0.25359586,-0.34822557866573334,-0.1590176224708557,0.1605781,-0.28564632,-0.36969728767871857,-0.2159874066710472,0.16673958,-0.28564632,-0.36969728767871857,-0.2159874066710472,0.16673958,0.8100646,0.8070164024829865,0.8203266561031342,0.023757879,0.15507497,0.15124588087201118,0.1559574380517006,0.008717121,0.15507497,0.15124588087201118,0.1559574380517006,0.008717121,1.0,1.0,1.0,0.0,0.016282871,0.01588081708177924,0.016375530045479536,0.0009152974,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359586,0.1590176224708557,0.34822557866573334,0.1605781,0.28564632,0.2159874066710472,0.36969728767871857,0.16673958,-24.493078,-24.818748474121094,-24.36590003967285,0.5442788,1.7821778,1.775471568107605,1.8047547042369843,0.05226837,0.5940593,0.5918238759040833,0.6015849113464355,0.017422795,0.26266667,0.22200000658631325,0.2940000146627426,0.051262844,0.0,0.0,0.0,0.0,0.80413467,0.637653261423111,0.952145904302597,0.19779804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.083333336,0.0,0.0,0.28867513,21.583333333333332,19.75,23.0,2.0652243256245835,-0.28564632,-0.36969728767871857,-0.2159874066710472,0.16673958,-0.317289,-0.42156192660331726,-0.23258569836616516,0.16186303,-0.317289,-0.42156192660331726,-0.23258569836616516,0.16186303,0.8001382,0.7720137387514114,0.8236217796802521,0.036896724,0.15895866,0.15009915456175804,0.16904374212026596,0.013311834,0.15895866,0.15009915456175804,0.16904374212026596,0.013311834,1.0,1.0,1.0,0.0,0.016690658,0.01576041104272008,0.017749593127518892,0.0013977422,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564632,0.2159874066710472,0.36969728767871857,0.16673958,0.317289,0.23258569836616516,0.42156192660331726,0.16186303,-24.245354,-24.56562614440918,-23.710716724395752,0.7286485,1.7603391,1.6984641551971436,1.8120041191577911,0.08117441,0.58677965,0.5661547482013702,0.604001373052597,0.027058136,0.27,0.24000000953674316,0.30400002002716064,0.043434385,0.002,0.0,0.0020000000949949026,0.0036181363,0.8097436,0.65998475253582,0.9697881937026978,0.20814216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.083333336,0.0,0.0,0.28867513,21.666666666666668,20.5,23.0,2.015094553763188,-0.317289,-0.42156192660331726,-0.23258569836616516,0.16186303,-0.3490993,-0.46593228727579117,-0.24734661728143692,0.14631851,-0.3490993,-0.46593228727579117,-0.24734661728143692,0.14631851,0.8051133,0.7810635566711426,0.8226368874311447,0.044465132,0.15736215,0.15045423433184624,0.16555720940232277,0.015298006,0.15736215,0.15045423433184624,0.16555720940232277,0.015298006,1.0,1.0,1.0,0.0,0.016523026,0.015797693515196443,0.01738350698724389,0.0016062903,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317289,0.23258569836616516,0.42156192660331726,0.16186303,0.3490993,0.24734661728143692,0.46593228727579117,0.14631851,-24.419939,-24.740025520324707,-23.99134635925293,0.57178974,1.7712846,1.718374103307724,1.8098373413085938,0.09782526,0.59042823,0.5727913826704025,0.6032791137695312,0.03260842,0.24333334,0.2160000056028366,0.2719999998807907,0.050649125,0.0,0.0,0.0,0.0,0.822519,0.6267033666372299,0.9760983288288116,0.2128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
