update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1001,0.0,0.0,0.0,0.0,24.5625,23.0,26.0,2.0625305471833664,0.3121243,0.15716622024774551,0.4423168823122978,0.164458,0.32973224,0.17501165717840195,0.4604745954275131,0.16426937,0.32973224,0.17501165717840195,0.4604745954275131,0.16426937,0.78934014,0.7606073170900345,0.8158962279558182,0.038301967,0.1630364,0.15279339626431465,0.17353832349181175,0.014238409,0.1630364,0.15279339626431465,0.17353832349181175,0.014238409,1.0,1.0,1.0,0.0,0.017607931,0.016501687932759523,0.018742139916867018,0.001537748,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.071346,-24.71705198287964,-23.553367137908936,0.8963487,1.736583,1.6733694970607758,1.7950075566768646,0.084266,0.578861,0.5577898472547531,0.598335862159729,0.02808867,0.26874998,0.2574999928474426,0.28999999165534973,0.040620193,0.0015624999,0.0,0.0,0.0036890202,0.9457559,0.8123128414154053,1.1032801270484924,0.2111538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0625,0.0,0.0,0.2459347,24.625,23.0,26.0,2.1515185934740413,0.32973224,0.17501165717840195,0.4604745954275131,0.16426937,0.31116563,0.1861652135848999,0.4430309161543846,0.16751705,0.31116563,0.1861652135848999,0.4430309161543846,0.16751705,0.7870671,0.768022745847702,0.8010018914937973,0.033103846,0.16373521,0.1581273339688778,0.1705995574593544,0.0123060895,0.16373521,0.1581273339688778,0.1705995574593544,0.0123060895,1.0,1.0,1.0,0.0,0.017683404,0.017077752389013767,0.01842475263401866,0.0013290576,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095356,-24.376375675201416,-23.685064792633057,0.53622794,1.7315823,1.6896837651729584,1.7622393667697906,0.072829925,0.5771941,0.5632279217243195,0.5874131470918655,0.024276638,0.26125002,0.22200000658631325,0.2980000078678131,0.05277769,0.0015000001,0.0,0.0,0.0037674329,1.1433305,0.9645574986934662,1.3344748318195343,0.26378813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0625,0.0,0.0,0.2459347,24.6875,23.0,26.0,2.1618018171826465,0.31116563,0.1861652135848999,0.4430309161543846,0.16751705,0.2927257,0.17849848046898842,0.42354291677474976,0.16617621,0.2927257,0.17849848046898842,0.42354291677474976,0.16617621,0.7838052,0.760311558842659,0.811543270945549,0.03081335,0.16490805,0.15433324873447418,0.17365585267543793,0.011507313,0.16490805,0.15433324873447418,0.17365585267543793,0.011507313,1.0,1.0,1.0,0.0,0.01781007,0.016667991410940886,0.018754832446575165,0.0012427898,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.017834,-24.34383773803711,-23.76011610031128,0.4196571,1.7244058,1.67271888256073,1.7854308485984802,0.06779072,0.5748019,0.557572990655899,0.5951436460018158,0.02259691,0.266,0.2460000105202198,0.2900000140070915,0.040487356,0.00075,0.0,0.0,0.0023691568,1.1588345,0.9686797112226486,1.3721719086170197,0.2752492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,24.6875,23.0,26.0,2.1618018171826465,0.2927257,0.17849848046898842,0.42354291677474976,0.16617621,0.31019497,0.19539667293429375,0.44054365158081055,0.16562049,0.31019497,0.19539667293429375,0.44054365158081055,0.16562049,0.79278266,0.7656503617763519,0.8108820170164108,0.038422655,0.16175249,0.15456795692443848,0.1715339682996273,0.014159472,0.16175249,0.15456795692443848,0.1715339682996273,0.014159472,1.0,1.0,1.0,0.0,0.01746927,0.016693339217454195,0.018525668419897556,0.001529223,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.15496,-24.55144500732422,-23.75942850112915,0.6580673,1.7441567,1.684464454650879,1.7839760482311249,0.08453152,0.58138555,0.5614881813526154,0.5946587026119232,0.028177176,0.26475,0.23200000822544098,0.29200001806020737,0.049580827,0.0012500001,0.0,0.0,0.0029512164,1.1668019,0.9752228707075119,1.3434146642684937,0.27736577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0625,0.0,0.0,0.2459347,24.75,23.75,26.0,2.1402441826320477,0.31019497,0.19539667293429375,0.44054365158081055,0.16562049,0.29143658,0.16730234771966934,0.41063936799764633,0.16396768,0.29143658,0.16730234771966934,0.41063936799764633,0.16396768,0.7918839,0.7669380009174347,0.8186732232570648,0.03407468,0.1619593,0.15181923285126686,0.1710333526134491,0.01263889,0.1619593,0.15181923285126686,0.1710333526134491,0.01263889,1.0,1.0,1.0,0.0,0.017491605,0.016396478284150362,0.01847160281613469,0.0013650001,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.118835,-24.351094245910645,-23.629767417907715,0.5612041,1.7421793,1.6872972548007965,1.801117092370987,0.07496578,0.58072644,0.5624324232339859,0.6003724038600922,0.024988597,0.26425,0.23000000789761543,0.284000001847744,0.045685463,0.00025,0.0,0.0,0.0014142137,1.1609939,0.9557449221611023,1.3408675491809845,0.2759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.03125,0.0,0.0,0.17677669,24.78125,23.75,26.0,2.1512843125789733,0.29143658,0.16730234771966934,0.41063936799764633,0.16396768,0.29138494,0.16460614651441574,0.42164426296949387,0.16210689,0.29138494,0.16460614651441574,0.42164426296949387,0.16210689,0.7780165,0.7492376416921616,0.7992709428071976,0.03845649,0.16734576,0.15875788033008575,0.17814036458730698,0.01458678,0.16734576,0.15875788033008575,0.17814036458730698,0.01458678,1.0,1.0,1.0,0.0,0.018073343,0.017145851626992226,0.019239159766584635,0.0015753722,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.837223,-24.278947353363037,-23.381814002990723,0.7143106,1.7116705,1.6483557522296906,1.7584311962127686,0.08460598,0.5705569,0.549451932311058,0.586143746972084,0.028201995,0.28225002,0.2460000105202198,0.3060000166296959,0.04990766,0.0005,0.0,0.0,0.0019674776,1.1740428,1.0081629753112793,1.3620097041130066,0.26912645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.03125,0.0,0.0,0.17677669,24.8125,23.75,26.0,2.1012668989552847,0.29138494,0.16460614651441574,0.42164426296949387,0.16210689,0.29068857,0.16222916543483734,0.4040251523256302,0.16048726,0.29068857,0.16222916543483734,0.4040251523256302,0.16048726,0.7935655,0.766504168510437,0.8172953724861145,0.03559773,0.16137628,0.15230169519782066,0.17119772359728813,0.013143002,0.16137628,0.15230169519782066,0.17119772359728813,0.013143002,1.0,1.0,1.0,0.0,0.017428638,0.01644858391955495,0.01848935429006815,0.0014194442,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.132652,-24.634674549102783,-23.628894805908203,0.7189797,1.745879,1.6863428056240082,1.7980857193470001,0.07831657,0.5819597,0.5621142685413361,0.5993619412183762,0.026105525,0.25775,0.23000000789761543,0.2880000174045563,0.04422742,0.00025,0.0,0.0,0.0014142137,1.186141,1.024090364575386,1.355716496706009,0.26815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,24.8125,23.75,26.0,2.1012668989552847,0.29068857,0.16222916543483734,0.4040251523256302,0.16048726,0.30866814,0.18271343037486076,0.4219501465559006,0.16060989,0.30866814,0.18271343037486076,0.4219501465559006,0.16060989,0.7798023,0.7628046870231628,0.7984757125377655,0.032136887,0.1664775,0.15904654935002327,0.1726614199578762,0.012430233,0.1664775,0.15904654935002327,0.1726614199578762,0.012430233,1.0,1.0,1.0,0.0,0.017979572,0.01717702718451619,0.01864743372425437,0.001342465,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.913202,-24.577486038208008,-23.44523048400879,0.705398,1.7155994,1.6782037615776062,1.7566816806793213,0.07070255,0.5718665,0.5594012588262558,0.5855605900287628,0.023567518,0.27,0.24000000953674316,0.29600000381469727,0.036913153,0.00075,0.0,0.0,0.0023691568,1.1885699,1.0238778591156006,1.3777014315128326,0.26543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,24.8125,23.75,26.0,2.1012668989552847,0.30866814,0.18271343037486076,0.4219501465559006,0.16060989,0.3263038,0.20053109899163246,0.43836262077093124,0.16060922,0.3263038,0.20053109899163246,0.43836262077093124,0.16060922,0.7883492,0.7684869766235352,0.8060630708932877,0.03431901,0.16329329,0.15629298239946365,0.17041819170117378,0.012989657,0.16329329,0.15629298239946365,0.17041819170117378,0.012989657,1.0,1.0,1.0,0.0,0.017635675,0.016879642847925425,0.018405165523290634,0.0014028831,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.065672,-24.442166328430176,-23.697937488555908,0.7088893,1.7344029,1.6907051503658295,1.7733741700649261,0.07550333,0.5781343,0.5635683983564377,0.5911247581243515,0.025167778,0.273,0.24800001084804535,0.29600000381469727,0.04118252,0.00025,0.0,0.0,0.0014142137,1.1800585,1.0209793746471405,1.3334614038467407,0.2620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.03125,0.0,0.0,0.17677669,24.84375,23.75,26.0,2.111556145320012,0.3263038,0.20053109899163246,0.43836262077093124,0.16060922,0.32607418,0.1738455854356289,0.43884576857089996,0.16342445,0.32607418,0.1738455854356289,0.43884576857089996,0.16342445,0.7816421,0.762777253985405,0.7988576591014862,0.029334648,0.16569793,0.15890728309750557,0.17267248407006264,0.0111897625,0.16569793,0.15890728309750557,0.17267248407006264,0.0111897625,1.0,1.0,1.0,0.0,0.017895378,0.017161987721920013,0.018648628145456314,0.0012084943,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.180157,-24.606668949127197,-23.738464832305908,0.62832546,1.7196469,1.678143471479416,1.7575219869613647,0.06453751,0.57321566,0.5593811571598053,0.5858407020568848,0.021512503,0.2675,0.23200000822544098,0.3060000166296959,0.04451604,0.00075,0.0,0.0,0.0023691568,1.184212,1.0438111126422882,1.3387499749660492,0.2668676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0625,0.0,0.0,0.2459347,24.90625,23.75,26.0,2.100067203225772,0.32607418,0.1738455854356289,0.43884576857089996,0.16342445,0.30775535,0.1742849498987198,0.44930607080459595,0.16649221,0.30775535,0.1742849498987198,0.44930607080459595,0.16649221,0.78135026,0.7565345466136932,0.8110048323869705,0.03712941,0.16602933,0.15452372282743454,0.1751757189631462,0.014180214,0.16602933,0.15452372282743454,0.1751757189631462,0.014180214,1.0,1.0,1.0,0.0,0.017931169,0.016688562463968992,0.018918977584689856,0.0015314631,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.951672,-24.501434326171875,-23.424132823944092,0.8350903,1.719005,1.664409190416336,1.7842462658882141,0.08168634,0.5730017,0.5548031032085419,0.59474878013134,0.027228782,0.27325,0.24000000953674316,0.30800002068281174,0.048518043,0.00075,0.0,0.0,0.0023691568,1.1929418,1.0130301415920258,1.3545657694339752,0.26820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.03125,0.0,0.0,0.17677669,24.9375,23.75,26.0,2.139301966349259,0.30775535,0.1742849498987198,0.44930607080459595,0.16649221,0.30722252,0.17537696287035942,0.45321111381053925,0.16700375,0.30722252,0.17537696287035942,0.45321111381053925,0.16700375,0.7892683,0.769242525100708,0.8030687570571899,0.03234734,0.16289042,0.15737343207001686,0.17012183368206024,0.012094464,0.16289042,0.15737343207001686,0.17012183368206024,0.012094464,1.0,1.0,1.0,0.0,0.017592166,0.016996330581605434,0.01837315782904625,0.0013062023,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.981852,-24.542718410491943,-23.60380458831787,0.72862846,1.7364249,1.6923673152923584,1.7667865455150604,0.071165584,0.57880837,0.5641224533319473,0.5889288634061813,0.02372186,0.26725,0.23000000789761543,0.2980000078678131,0.055828657,0.00075,0.0,0.0,0.0031212075,1.1872864,1.0168189108371735,1.3735918998718262,0.25855172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,24.9375,23.75,26.0,2.139301966349259,0.30722252,0.17537696287035942,0.45321111381053925,0.16700375,0.3251406,0.19436656311154366,0.4706914946436882,0.16679105,0.3251406,0.19436656311154366,0.4706914946436882,0.16679105,0.7813374,0.7566205710172653,0.8054619878530502,0.032703582,0.165908,0.15650871396064758,0.1751379258930683,0.012692023,0.165908,0.15650871396064758,0.1751379258930683,0.012692023,1.0,1.0,1.0,0.0,0.017918063,0.016902941279113293,0.018914896994829178,0.0013707387,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.821545,-24.286122798919678,-23.322455406188965,0.6379628,1.7189766,1.6645984649658203,1.7720517814159393,0.07194932,0.5729922,0.5548661798238754,0.5906839668750763,0.023983104,0.26675,0.23200000822544098,0.29600000381469727,0.046185464,0.00075,0.0,0.0,0.0023691568,1.198168,1.0394138097763062,1.357294112443924,0.26760536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.03125,0.0,0.0,0.17677669,24.96875,23.75,26.0,2.071066033744224,0.3251406,0.19436656311154366,0.4706914946436882,0.16679105,0.32451615,0.18277959525585175,0.48211612552404404,0.1684004,0.32451615,0.18277959525585175,0.48211612552404404,0.1684004,0.79156774,0.7765331715345383,0.8194521069526672,0.032563146,0.16204229,0.15154718235135078,0.16728908568620682,0.012373424,0.16204229,0.15154718235135078,0.16728908568620682,0.012373424,1.0,1.0,1.0,0.0,0.017500568,0.01636709552258253,0.018067222088575363,0.0013363298,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.23149,-24.688698291778564,-23.92222785949707,0.5849221,1.7414838,1.7084070444107056,1.8028306663036346,0.07164035,0.58049464,0.5694690346717834,0.6009435802698135,0.023880117,0.25812498,0.22999998927116394,0.2800000011920929,0.04261133,0.000625,0.0,0.0,0.0024593468,0.9910676,0.8397364020347595,1.1168486773967743,0.22848427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,24.96875,23.75,26.0,2.071066033744224,0.32451615,0.18277959525585175,0.48211612552404404,0.1684004,0.34211856,0.19906321913003922,0.4983266219496727,0.16838239,0.34211856,0.19906321913003922,0.4983266219496727,0.16838239,0.788939,0.766655832529068,0.8134999126195908,0.03126965,0.16298522,0.1536400429904461,0.1711384281516075,0.011690581,0.16298522,0.1536400429904461,0.1711384281516075,0.011690581,1.0,1.0,1.0,0.0,0.017602405,0.016593124251812696,0.018482950516045094,0.0012625828,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.888554,-24.18935489654541,-23.42921495437622,0.6854043,1.7357005,1.686676561832428,1.7897355258464813,0.0687946,0.57856685,0.5622255206108093,0.596578523516655,0.022931533,0.26950002,0.2240000069141388,0.30400002002716064,0.053586233,0.001,0.0,0.0,0.0026880861,1.1968541,1.008005440235138,1.3601089715957642,0.26202318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.09375,0.0,0.0,0.29614457,25.0625,23.75,26.0,2.0935769668509994,0.34211856,0.19906321913003922,0.4983266219496727,0.16838239,0.30545402,0.16347933933138847,0.44545216113328934,0.17369044,0.30545402,0.16347933933138847,0.44545216113328934,0.17369044,0.78650236,0.7700421214103699,0.8034835010766983,0.034243234,0.16398565,0.1572234220802784,0.16980867832899094,0.012956152,0.16398565,0.1572234220802784,0.16980867832899094,0.012956152,1.0,1.0,1.0,0.0,0.017710451,0.016980130691081285,0.01833933824673295,0.0013992642,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.083752,-24.52757215499878,-23.63412618637085,0.7085383,1.7303398,1.6941264867782593,1.767698973417282,0.07533661,0.57677996,0.5647088587284088,0.5892330259084702,0.0251122,0.27,0.24800001084804535,0.2800000011920929,0.039767064,0.0012500001,0.0,0.0,0.0035831146,1.2023932,1.0234788060188293,1.3528186678886414,0.26762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,25.0625,23.75,26.0,2.0935769668509994,0.30545402,0.16347933933138847,0.44545216113328934,0.17369044,0.32309663,0.18009516596794128,0.4652880057692528,0.17417003,0.32309663,0.18009516596794128,0.4652880057692528,0.17417003,0.7884694,0.7610042840242386,0.8064249455928802,0.038343355,0.16335757,0.15616236254572868,0.1733814775943756,0.014042139,0.16335757,0.15616236254572868,0.1733814775943756,0.014042139,1.0,1.0,1.0,0.0,0.017642617,0.01686553517356515,0.01872519962489605,0.001516551,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.091553,-24.38759469985962,-23.488547801971436,0.9030762,1.7346672,1.6742428839206696,1.7741702497005463,0.08435708,0.57822245,0.5580810010433197,0.5913900882005692,0.028119026,0.26125002,0.23800000920891762,0.2800000011920929,0.04192082,0.00025,0.0,0.0,0.0014142137,1.2108791,1.038953498005867,1.3597765266895294,0.27593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,25.0625,23.75,26.0,2.0935769668509994,0.32309663,0.18009516596794128,0.4652880057692528,0.17417003,0.34048146,0.19563230872154236,0.48401646316051483,0.17460935,0.34048146,0.19563230872154236,0.48401646316051483,0.17460935,0.79488075,0.7693173438310623,0.8133137077093124,0.038382564,0.16097057,0.15371403098106384,0.17009312286973,0.014048796,0.16097057,0.15371403098106384,0.17009312286973,0.014048796,1.0,1.0,1.0,0.0,0.017384822,0.016601115465164185,0.018370057921856642,0.00151727,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251757,-24.798213958740234,-23.76296377182007,0.7735544,1.7487725,1.6925319731235504,1.78932586312294,0.08444332,0.5829242,0.5641773492097855,0.5964419543743134,0.02814777,0.25875002,0.2160000056028366,0.2980000078678131,0.054053143,0.0005,0.0,0.0,0.0019674776,1.2173723,1.0232558846473694,1.3563690185546875,0.27298185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.03125,0.0,0.0,0.17677669,25.09375,23.75,26.25,2.115371926422579,0.34048146,0.19563230872154236,0.48401646316051483,0.17460935,0.34001276,0.17965197190642357,0.4987012445926666,0.17876527,0.34001276,0.17965197190642357,0.4987012445926666,0.17876527,0.7878704,0.7642604559659958,0.8069970607757568,0.03478175,0.16348436,0.15595640987157822,0.17208365350961685,0.0130871385,0.16348436,0.15595640987157822,0.17208365350961685,0.0130871385,1.0,1.0,1.0,0.0,0.017656311,0.016843293327838182,0.018585035111755133,0.001413411,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.080473,-24.43887996673584,-23.69059991836548,0.6646066,1.7333496,1.6814066171646118,1.7754290103912354,0.07652138,0.5777832,0.5604689121246338,0.5918096750974655,0.025507126,0.279,0.254000011831522,0.2980000078678131,0.05159645,0.0015,0.0,0.0,0.0037674329,1.2172085,1.0042758136987686,1.3729474544525146,0.2760163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.125,0.0,0.0,0.33601075,25.21875,23.75,27.0,2.1210827271664514,0.34001276,0.17965197190642357,0.4987012445926666,0.17876527,0.28522372,0.12275204062461853,0.4537693038582802,0.1805431,0.28522372,0.12275204062461853,0.4537693038582802,0.1805431,0.78676647,0.7665930539369583,0.8171095848083496,0.037650913,0.16399015,0.15237264335155487,0.171162199229002,0.01428187,0.16399015,0.15237264335155487,0.171162199229002,0.01428187,1.0,1.0,1.0,0.0,0.017710937,0.016456245444715023,0.018485517241060734,0.0015424421,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.062603,-24.579432487487793,-23.492194175720215,0.7304223,1.7309208,1.6865383982658386,1.7976770102977753,0.082833685,0.5769736,0.5621795058250427,0.5992256700992584,0.027611222,0.26425,0.2280000075697899,0.29600000381469727,0.05138533,0.00025,0.0,0.0,0.0014142137,1.2212889,0.9993977397680283,1.3981676995754242,0.28212777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,25.21875,23.75,27.0,2.1210827271664514,0.28522372,0.12275204062461853,0.4537693038582802,0.1805431,0.30290028,0.14016023091971874,0.47242482751607895,0.18042877,0.30290028,0.14016023091971874,0.47242482751607895,0.18042877,0.78754735,0.7580291479825974,0.8140348792076111,0.037054297,0.16367204,0.1534501016139984,0.1745704896748066,0.013844885,0.16367204,0.1534501016139984,0.1745704896748066,0.013844885,1.0,1.0,1.0,0.0,0.01767658,0.016572610940784216,0.018853613641113043,0.0014952477,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.197971,-24.662930965423584,-23.56717300415039,0.8149718,1.7326387,1.6676974594593048,1.7909124791622162,0.08152108,0.57754624,0.5558991730213165,0.5969708561897278,0.027173696,0.28750002,0.25600001215934753,0.3140000104904175,0.038336374,0.001,0.0,0.0,0.0026880861,1.2357495,1.065983533859253,1.4197467863559723,0.28316936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0625,0.0,0.0,0.2459347,25.28125,24.0,27.0,2.1134648970275665,0.30290028,0.14016023091971874,0.47242482751607895,0.18042877,0.28455997,0.12740880995988846,0.4361651763319969,0.17842042,0.28455997,0.12740880995988846,0.4361651763319969,0.17842042,0.78108424,0.7637274265289307,0.7942194193601608,0.025956707,0.16583017,0.16061902791261673,0.17229502275586128,0.009849932,0.16583017,0.16061902791261673,0.17229502275586128,0.009849932,1.0,1.0,1.0,0.0,0.01790966,0.017346855252981186,0.018607862759381533,0.0010637927,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.89993,-24.36210298538208,-23.42533540725708,0.6565886,1.7184197,1.6802338361740112,1.7473175823688507,0.05710591,0.5728066,0.5600779801607132,0.582439199090004,0.0190353,0.27375,0.24000000953674316,0.30400002002716064,0.050748594,0.001,0.0,0.0,0.0026880861,1.2309347,1.056604117155075,1.407041221857071,0.27565643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,25.28125,24.0,27.0,2.1134648970275665,0.28455997,0.12740880995988846,0.4361651763319969,0.17842042,0.30207253,0.14328821375966072,0.452856108546257,0.17854166,0.30207253,0.14328821375966072,0.452856108546257,0.17854166,0.7918214,0.7683381289243698,0.8158182352781296,0.039537583,0.16215335,0.15282120183110237,0.17047829926013947,0.014833752,0.16215335,0.15282120183110237,0.17047829926013947,0.014833752,1.0,1.0,1.0,0.0,0.017512562,0.016504690051078796,0.018411656375974417,0.0016020453,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.225245,-24.715454578399658,-23.676047325134277,0.73788446,1.742042,1.690377652645111,1.7948359847068787,0.0869844,0.58068067,0.5634592324495316,0.5982787013053894,0.028994808,0.2655,0.23000000789761543,0.31200000643730164,0.050122432,0.0012500001,0.0,0.0,0.0029512164,1.2433268,1.0840941369533539,1.46242156624794,0.28417954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
