update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0359284,1.0140828788280487,1.0628350377082825,0.039169475,0.09240549,0.0865335538983345,0.09681104868650436,0.008395225,0.09240549,0.0865335538983345,0.09681104868650436,0.008395225,1.0,1.0,1.0,0.0,3.086903e-15,2.824799027858132e-15,3.4265696677075687e-15,3.288813e-16,3.3386254e-14,3.23634365427582e-14,3.4236105263426e-14,1.5140394e-15,-27.533129,-28.2416033744812,-26.858662605285645,0.99550736,2.279088,2.2310269474983215,2.338283658027649,0.08617456,0.759696,0.7436756640672684,0.7794278860092163,0.02872486,0.13833334,0.12999999895691872,0.1524999924004078,0.032706223,0.0,0.0,0.0,0.0,0.15517238,0.14717532321810722,0.16144448146224022,0.01102228,22.428656,22.407822132110596,22.452823162078857,0.035633624,22.448656,22.427822589874268,22.47282361984253,0.035633624,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0094161,0.9952229708433151,1.0248163342475891,0.025109516,0.09800636,0.0944521613419056,0.10111509077250957,0.0057316897,0.09800636,0.0944521613419056,0.10111509077250957,0.0057316897,1.0,1.0,1.0,0.0,3.188332e-15,3.008013736656895e-15,3.320261791810793e-15,1.8335304e-16,3.2561932e-14,3.156438970603175e-14,3.3390823980306624e-14,1.4766443e-15,-26.915985,-27.29397678375244,-26.61030673980713,0.43326047,2.2207596,2.189534306526184,2.2546409964561462,0.055242024,0.74025327,0.7298448085784912,0.7515470385551453,0.018414011,0.14866668,0.1340000070631504,0.15400001034140587,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.14360122,0.13609084859490395,0.15150082856416702,0.011219997,22.448656,22.427822589874268,22.47282361984253,0.035633624,22.468657,22.44782304763794,22.4928240776062,0.035633624,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0131093,0.9979411959648132,1.0286521911621094,0.022631422,0.097148865,0.09361592307686806,0.10049879737198353,0.005153752,0.097148865,0.09361592307686806,0.10049879737198353,0.005153752,1.0,1.0,1.0,0.0,3.086506e-15,2.91204839774389e-15,3.2530841381596463e-15,2.3401683e-16,3.175796e-14,3.0785030456098334e-14,3.256635599076718e-14,1.440188e-15,-26.99861,-27.203200817108154,-26.61622381210327,0.5018165,2.228885,2.1955145597457886,2.263080060482025,0.049790096,0.74296165,0.7318382263183594,0.7543600499629974,0.01659669,0.15466668,0.13600000739097595,0.17000001296401024,0.022455346,0.0,0.0,0.0,0.0,0.15793957,0.1449604108929634,0.16047755628824234,0.025049156,22.468657,22.44782304763794,22.4928240776062,0.035633624,22.488657,22.46782350540161,22.512824535369873,0.035633624,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.022405,1.004195898771286,1.0417212843894958,0.031965308,0.09520897,0.0908410083502531,0.09904302656650543,0.007058786,0.09520897,0.0908410083502531,0.09904302656650543,0.007058786,1.0,1.0,1.0,0.0,2.949166e-15,2.8145807929593706e-15,3.0945128471096225e-15,2.54438e-16,3.097383e-14,3.0024942899780846e-14,3.176228370756467e-14,1.4046215e-15,-27.25144,-27.722833156585693,-26.794601440429688,0.7377913,2.249336,2.2092750668525696,2.291832685470581,0.0703251,0.7497787,0.7364250421524048,0.7639442682266235,0.023441702,0.14066668,0.11800000444054604,0.1640000119805336,0.041141294,0.0013333334,0.0,0.0,0.003113996,0.15314575,0.13900313153862953,0.16390280425548553,0.016818013,22.488657,22.46782350540161,22.512824535369873,0.035633624,22.508657,22.487823963165283,22.532824993133545,0.035633624,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.020734,1.0064032971858978,1.0371478497982025,0.025626304,0.095490016,0.09180323220789433,0.0985453650355339,0.0056242053,0.095490016,0.09180323220789433,0.0985453650355339,0.0056242053,1.0,1.0,1.0,0.0,2.8886172e-15,2.722930928093949e-15,3.0368644729337644e-15,2.6878664e-16,3.0209064e-14,2.928357985379536e-14,3.097803877159149e-14,1.3699574e-15,-27.267677,-27.975646495819092,-26.606237411499023,0.73734254,2.2456596,2.214131474494934,2.281770884990692,0.05637898,0.7485533,0.7380438446998596,0.7605903297662735,0.01879299,0.16066667,0.13600000739097595,0.17600001394748688,0.031901363,0.0,0.0,0.0,0.0,0.15155552,0.1353231482207775,0.16565261036157608,0.021548038,22.508657,22.487823963165283,22.532824993133545,0.035633624,22.528658,22.507824420928955,22.552825450897217,0.035633624,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0122112,0.9942871481180191,1.0359688103199005,0.02450588,0.09736973,0.09205157123506069,0.10133229941129684,0.0055133738,0.09736973,0.09205157123506069,0.10133229941129684,0.0055133738,1.0,1.0,1.0,0.0,2.8668897e-15,2.7556953271640477e-15,2.991410673280849e-15,1.7370119e-16,2.9463187e-14,2.856057370584277e-14,3.0213199360439903e-14,1.3361211e-15,-27.185432,-27.48441219329834,-26.989208221435547,0.47487065,2.2269092,2.1874753832817078,2.279176950454712,0.053914007,0.7423031,0.729158490896225,0.7597256749868393,0.017971328,0.14733334,0.11800000444054604,0.17000001296401024,0.0335026,0.0,0.0,0.0,0.0,0.14881866,0.127957284450531,0.16053280606865883,0.025157146,22.528658,22.507824420928955,22.552825450897217,0.035633624,22.548658,22.527824878692627,22.57282590866089,0.035633624,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0116161,0.9986006915569305,1.0245396196842194,0.022052035,0.09747723,0.09450866468250751,0.10032275505363941,0.005040612,0.09747723,0.09450866468250751,0.10032275505363941,0.005040612,1.0,1.0,1.0,0.0,2.8026738e-15,2.6058839979149686e-15,2.9503410102838033e-15,2.154589e-16,2.873572e-14,2.7855383201869782e-14,2.946718949170578e-14,1.3031332e-15,-27.155638,-27.337482452392578,-26.998722076416016,0.36057147,2.2256,2.1969653964042664,2.254032075405121,0.04851544,0.74186665,0.7323217988014221,0.7513440549373627,0.016171815,0.15133335,0.1340000070631504,0.17000001296401024,0.032800592,0.0,0.0,0.0,0.0,0.15809436,0.14864345639944077,0.17146823182702065,0.017122062,22.548658,22.527824878692627,22.57282590866089,0.035633624,22.568659,22.5478253364563,22.59282636642456,0.035633624,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0283657,1.0187758803367615,1.0481002628803253,0.027492257,0.093852066,0.08952242881059647,0.09576938301324844,0.006078417,0.093852066,0.08952242881059647,0.09576938301324844,0.006078417,1.0,1.0,1.0,0.0,2.6325528e-15,2.4548052956185602e-15,2.760744596441749e-15,2.3776885e-16,2.8026213e-14,2.7167628024083075e-14,2.8739634776826437e-14,1.2709519e-15,-27.393202,-28.045791625976562,-27.198272228240967,0.87210894,2.26245,2.2413516640663147,2.3058666586875916,0.060484182,0.75415,0.7471172362565994,0.7686222344636917,0.020161385,0.15133335,0.1340000070631504,0.17600001394748688,0.023250941,0.0006666667,0.0,0.0,0.0023094013,0.15717463,0.1446695327758789,0.16742072254419327,0.017355707,22.568659,22.5478253364563,22.59282636642456,0.035633624,22.58866,22.56782579421997,22.612826824188232,0.035633624,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0031986,0.984175905585289,1.0127297043800354,0.033123795,0.09952896,0.09711159951984882,0.10371708683669567,0.00750386,0.09952896,0.09711159951984882,0.10371708683669567,0.00750386,1.0,1.0,1.0,0.0,2.723173e-15,2.6597340645971015e-15,2.7804472180695944e-15,2.6834385e-16,2.7334228e-14,2.6496816893373243e-14,2.80300240314182e-14,1.2395858e-15,-27.191793,-27.8743257522583,-26.533167839050293,0.82304204,2.207081,2.1652302145957947,2.2280498147010803,0.072873786,0.7356937,0.7217434048652649,0.7426832914352417,0.02429126,0.17533334,0.14800000935792923,0.20000000298023224,0.03262273,0.0,0.0,0.0,0.0,0.15663081,0.13649940863251686,0.16597580537199974,0.026746893,22.58866,22.56782579421997,22.612826824188232,0.035633624,22.60866,22.587826251983643,22.632827281951904,0.035633624,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0113505,0.9871080219745636,1.0370412766933441,0.040673044,0.09780825,0.09182560816407204,0.1030140221118927,0.009017148,0.09780825,0.09182560816407204,0.1030140221118927,0.009017148,1.0,1.0,1.0,0.0,2.6049238e-15,2.380407003729426e-15,2.815553027964141e-15,2.3795728e-16,2.6659332e-14,2.5842618196341436e-14,2.7337969737907704e-14,1.2089686e-15,-26.95865,-27.514426231384277,-26.618391513824463,0.7496841,2.2250154,2.171680986881256,2.2815364599227905,0.089482486,0.74167186,0.7238937020301819,0.7605121731758118,0.029827494,0.16133334,0.14600000903010368,0.1860000118613243,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15916331,0.14619699865579605,0.16850847750902176,0.016161114,22.60866,22.587826251983643,22.632827281951904,0.035633624,22.62866,22.607826709747314,22.652827739715576,0.035633624,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0191914,1.0018792152404785,1.0452176928520203,0.03414459,0.095953725,0.0901140496134758,0.09956836514174938,0.007766185,0.095953725,0.0901140496134758,0.09956836514174938,0.007766185,1.0,1.0,1.0,0.0,2.4939396e-15,2.2974883544843016e-15,2.661568685021295e-15,2.1741022e-16,2.6001098e-14,2.520453641871351e-14,2.6662951818065333e-14,1.1791197e-15,-27.347864,-27.781644344329834,-26.97803831100464,0.8265407,2.242266,2.2041783928871155,2.2995247840881348,0.07511956,0.747422,0.7347261607646942,0.7665082663297653,0.025039855,0.16133334,0.12600000575184822,0.18800001218914986,0.043395296,0.0,0.0,0.0,0.0,0.15310125,0.14331698417663574,0.16106607019901276,0.013696917,22.62866,22.607826709747314,22.652827739715576,0.035633624,22.64866,22.627827167510986,22.672828197479248,0.035633624,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0300726,1.000254049897194,1.0522827506065369,0.035127725,0.08701859,0.08865970000624657,0.09994191490113735,0.028010663,0.093586534,0.08865970000624657,0.09994191490113735,0.0074344086,0.9166667,1.0,1.0,0.28867513,2.216354e-15,2.198064474168539e-15,2.589537162005467e-15,7.274213e-16,2.535911e-14,2.458223105324467e-14,2.6004639082008712e-14,1.1500014e-15,-27.31973,-27.872621059417725,-26.637282848358154,0.943574,2.2662048,2.2006027698516846,2.315068304538727,0.07728256,0.7554017,0.7335342913866043,0.7716894745826721,0.025760861,0.14933334,0.11000000312924385,0.18000001087784767,0.043193717,0.0,0.0,0.0,0.0,0.15791853,0.14921171590685844,0.1626700982451439,0.021562384,22.64866,22.627827167510986,22.672828197479248,0.035633624,22.668661,22.647827625274658,22.69282865524292,0.035633624,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0217896,1.0078857392072678,1.036304771900177,0.033162493,0.095362335,0.09198598749935627,0.09824611246585846,0.0073416885,0.095362335,0.09198598749935627,0.09824611246585846,0.0073416885,1.0,1.0,1.0,0.0,2.356887e-15,2.2511710576812196e-15,2.444329933280748e-15,1.8696148e-16,2.4732978e-14,2.3975259525219972e-14,2.536255761480385e-14,1.1216202e-15,-27.078331,-27.657001495361328,-26.57454490661621,0.79585326,2.2479818,2.2173929810523987,2.279915928840637,0.07295894,0.74932736,0.7391310334205627,0.7599720060825348,0.024319647,0.13733335,0.1120000034570694,0.15200001001358032,0.03123324,0.0,0.0,0.0,0.0,0.15010762,0.14056042954325676,0.162134800106287,0.021278579,22.668661,22.647827625274658,22.69282865524292,0.035633624,22.688662,22.66782808303833,22.712829113006592,0.035633624,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.006545,0.9881912171840668,1.0292366445064545,0.033767052,0.09877461,0.09349390119314194,0.1027567982673645,0.0075598927,0.09877461,0.09349390119314194,0.1027567982673645,0.0075598927,1.0,1.0,1.0,0.0,2.3773885e-15,2.283969761585682e-15,2.4481728688228815e-15,1.3432293e-16,2.4122307e-14,2.338331478519604e-14,2.473636182700827e-14,1.0939174e-15,-27.080744,-27.52228307723999,-26.832704067230225,0.6551596,2.2144432,2.1740640997886658,2.264365792274475,0.07428901,0.73814774,0.7246880680322647,0.7547886371612549,0.024763007,0.15499999,0.14499999210238457,0.17000000178813934,0.02938769,0.0,0.0,0.0,0.0,0.1533529,0.1414969563484192,0.1619517020881176,0.019521028,22.688662,22.66782808303833,22.712829113006592,0.035633624,22.708662,22.687828540802002,22.732829570770264,0.035633624,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.99716026,0.9769099354743958,1.0203244984149933,0.025679808,0.1008184,0.0954281184822321,0.10546165890991688,0.006017095,0.1008184,0.0954281184822321,0.10546165890991688,0.006017095,1.0,1.0,1.0,0.0,2.3721317e-15,2.244799517033295e-15,2.525058790598983e-15,1.7900334e-16,2.3526713e-14,2.280595510549088e-14,2.4125584156435087e-14,1.06691e-15,-26.93807,-27.41393804550171,-26.510591506958008,0.53975123,2.1937964,2.149244725704193,2.2447586059570312,0.05649668,0.7312655,0.7164149433374405,0.7482528984546661,0.018832227,0.17000002,0.15800001099705696,0.18400001525878906,0.019632999,0.0,0.0,0.0,0.0,0.1524053,0.1433740146458149,0.16633424907922745,0.0156203415,22.708662,22.687828540802002,22.732829570770264,0.035633624,22.728662,22.707828998565674,22.752830028533936,0.035633624,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0257624,0.9971910417079926,1.0521756410598755,0.043499827,0.09467169,0.08868241682648659,0.10065171495079994,0.009386547,0.09467169,0.08868241682648659,0.10065171495079994,0.009386547,1.0,1.0,1.0,0.0,2.178749e-15,1.9481282919002853e-15,2.3830767986396124e-15,3.002782e-16,2.294582e-14,2.224287174259522e-14,2.3529917977157394e-14,1.0405627e-15,-27.262121,-28.0270676612854,-26.566792011260986,0.86815053,2.2567222,2.193864107131958,2.3148326873779297,0.095701545,0.7522407,0.7312880754470825,0.771610900759697,0.03190051,0.16866668,0.1340000070631504,0.20600000396370888,0.05064912,0.0006666667,0.0,0.0,0.0023094013,0.15885395,0.1484036222100258,0.1644488126039505,0.018592034,22.728662,22.707828998565674,22.752830028533936,0.035633624,22.748663,22.727829456329346,22.772830486297607,0.035633624,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.016939,0.9923104792833328,1.0446645021438599,0.043317575,0.09662223,0.09022695384919643,0.10179977677762508,0.009914057,0.09662223,0.09022695384919643,0.10179977677762508,0.009914057,1.0,1.0,1.0,0.0,2.1604632e-15,2.0314541522348023e-15,2.25202100230423e-15,2.2147422e-16,2.2379273e-14,2.169366023827674e-14,2.294893807863567e-14,1.0148826e-15,-27.123322,-27.955005168914795,-26.507267475128174,0.8286329,2.2373106,2.1831266283988953,2.298307776451111,0.09530056,0.7457702,0.7277088910341263,0.7661026269197464,0.03176685,0.17133336,0.15000000968575478,0.1860000118613243,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15811308,0.145424734801054,0.16559356078505516,0.02018571,22.748663,22.727829456329346,22.772830486297607,0.035633624,22.768663,22.747829914093018,22.79283094406128,0.035633624,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.014778,0.9943907856941223,1.0189515352249146,0.026960216,0.0968205,0.09573107399046421,0.101299948990345,0.005760092,0.0968205,0.09573107399046421,0.101299948990345,0.005760092,1.0,1.0,1.0,0.0,2.1125737e-15,2.047471280569585e-15,2.2229722191363806e-15,1.4573211e-16,2.1826716e-14,2.1158049965508798e-14,2.2382334870327692e-14,9.898155e-16,-26.954765,-27.10749340057373,-26.598989486694336,0.4732779,2.2325563,2.1877033710479736,2.2417381405830383,0.059313644,0.74418545,0.7292344570159912,0.7472460865974426,0.019771224,0.15,0.13600000739097595,0.16200001165270805,0.029566567,0.0006666667,0.0,0.0,0.0023094013,0.15287684,0.13919996097683907,0.1611662432551384,0.015431532,22.768663,22.747829914093018,22.79283094406128,0.035633624,22.788664,22.76783037185669,22.81283140182495,0.035633624,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0218874,1.0145933330059052,1.0373082160949707,0.021910336,0.09519803,0.09176843427121639,0.096699558198452,0.004930374,0.09519803,0.09176843427121639,0.096699558198452,0.004930374,1.0,1.0,1.0,0.0,2.0254796e-15,1.9654352396554996e-15,2.1358571039727624e-15,1.1829674e-16,2.1287801e-14,2.063563434847671e-14,2.1829680177078625e-14,9.653777e-16,-26.972855,-27.27381467819214,-26.56879234313965,0.5935327,2.2481973,2.232149839401245,2.2821236848831177,0.048203688,0.7493991,0.7440499812364578,0.7607079297304153,0.0160679,0.158,0.1340000070631504,0.1680000126361847,0.04275937,0.0,0.0,0.0,0.0,0.15623043,0.14962181076407433,0.16110456734895706,0.013476494,22.788664,22.76783037185669,22.81283140182495,0.035633624,22.808664,22.78783082962036,22.832831859588623,0.035633624,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0264927,1.0074067562818527,1.0317607820034027,0.038543887,0.08815533,0.09295149520039558,0.09831978753209114,0.02822726,0.09441027,0.09295149520039558,0.09831978753209114,0.007949935,0.9166667,1.0,1.0,0.28867513,1.838268e-15,1.8598047254187312e-15,2.0721499560647535e-15,6.008948e-16,2.0762187e-14,2.0126137677956143e-14,2.1290700407246505e-14,9.415372e-16,-27.457808,-27.813859939575195,-26.90927743911743,0.76544964,2.2583292,2.216339111328125,2.2699190378189087,0.08479825,0.75277644,0.7387797087430954,0.7566397190093994,0.028266078,0.15200001,0.1340000070631504,0.17000001296401024,0.034112114,0.0,0.0,0.0,0.0,0.15590264,0.14908408373594284,0.1621607318520546,0.016271567,22.808664,22.78783082962036,22.832831859588623,0.035633624,22.828665,22.807831287384033,22.852832317352295,0.035633624,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0141658,0.9942158609628677,1.023615837097168,0.028436037,0.09697767,0.09477453492581844,0.10134084150195122,0.0061728116,0.09697767,0.09477453492581844,0.10134084150195122,0.0061728116,1.0,1.0,1.0,0.0,1.9655645e-15,1.8908571650233107e-15,2.0300582948772864e-15,1.780824e-16,2.0249556e-14,1.9629190224065623e-14,2.0765010584356805e-14,9.183018e-16,-26.968657,-27.35423707962036,-26.622918605804443,0.45123747,2.231209,2.1873186230659485,2.2519999146461487,0.06256052,0.74373645,0.7291062325239182,0.7506666779518127,0.020853512,0.16600001,0.1640000119805336,0.17800001427531242,0.02731633,0.0,0.0,0.0,0.0,0.15860318,0.14425145089626312,0.16740277037024498,0.020915657,22.828665,22.807831287384033,22.852832317352295,0.035633624,22.848665,22.827831745147705,22.872832775115967,0.035633624,3728000.0,3728000.0,3728000.0,0.0
