update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
997,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.24848658,0.15209117159247398,0.39862460643053055,0.15647393,0.2496013,0.15209117159247398,0.3991771787405014,0.156069,0.9976957,0.9606774300336838,1.0411002933979034,0.051235974,0.055735633,0.0,0.10947708413004875,0.05834272,0.10117475,0.09097192622721195,0.10947708413004875,0.011928349,0.5,0.0,1.0,0.52223295,0.0011147126,0.0,0.0021895415848121047,0.0011668544,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.048574,-27.707945346832275,-26.170982360839844,0.9125416,2.1949744,2.113532543182373,2.29046630859375,0.11272139,0.73165816,0.7045108526945114,0.76348876953125,0.03757379,0.18333334,0.1300000064074993,0.2280000075697899,0.059325505,0.0,0.0,0.0,0.0,0.14856593,0.13458049669861794,0.15412503480911255,0.017722737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.2496013,0.15209117159247398,0.3991771787405014,0.156069,0.25052062,0.15268713235855103,0.3991771787405014,0.15611956,1.0035456,0.9686942994594574,1.0290037393569946,0.052242972,0.045966145,0.0,0.10748260654509068,0.056920715,0.099829376,0.0935397632420063,0.10748260654509068,0.011575521,0.41666666,0.0,1.0,0.51492864,0.0009193228,0.0,0.00214965216582641,0.0011384143,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.958136,-27.250250339508057,-26.40267562866211,1.0506444,2.2078445,2.1311700344085693,2.2638534903526306,0.114936836,0.73594815,0.710390031337738,0.754617840051651,0.038312282,0.16466667,0.14000000804662704,0.1940000019967556,0.036970094,0.0,0.0,0.0,0.0,0.16270673,0.1380314938724041,0.18188390508294106,0.038023185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.25052062,0.15268713235855103,0.3991771787405014,0.15611956,0.25161836,0.15320703759789467,0.3991771787405014,0.15563202,0.99517554,0.9607564508914948,1.0203764140605927,0.04206036,0.054887373,0.0,0.10945713706314564,0.057450864,0.101552464,0.09541684575378895,0.10945713706314564,0.009832925,0.5,0.0,1.0,0.52223295,0.0010977475,0.0,0.0021891426877118647,0.0011490172,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.97367,-27.495315074920654,-26.67674684524536,0.7342936,2.18943,2.113706409931183,2.2448729872703552,0.092534624,0.72981,0.7045688033103943,0.7482910305261612,0.030844878,0.18333334,0.16600001230835915,0.20200000330805779,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15234388,0.14170263707637787,0.1576424017548561,0.023235526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.25161836,0.15320703759789467,0.3991771787405014,0.15563202,0.25303647,0.1552833877503872,0.3991771787405014,0.15484034,0.99934846,0.9766871631145477,1.0288718044757843,0.042914014,0.07090614,0.0,0.10553279146552086,0.052534446,0.1005936,0.09358949959278107,0.10553279146552086,0.009758003,0.6666667,0.0,1.0,0.49236596,0.0014181229,0.0,0.00211065576877445,0.0010506889,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.890297,-27.394515991210938,-26.264716625213623,1.0133417,2.1986105,2.14875465631485,2.2635631561279297,0.09441273,0.7328703,0.71625155210495,0.7545210719108582,0.031470913,0.17066668,0.14800000935792923,0.20200000330805779,0.03416892,0.0,0.0,0.0,0.0,0.15342808,0.14266707748174667,0.16420672833919525,0.018439334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.25303647,0.1552833877503872,0.3991771787405014,0.15484034,0.25410762,0.15736324340105057,0.40070299804210663,0.15418701,1.0008506,0.9711872637271881,1.0284763872623444,0.036775578,0.053557266,0.0,0.1068605724722147,0.05601714,0.10013165,0.09365512989461422,0.1068605724722147,0.008435283,0.5,0.0,1.0,0.52223295,0.0010711454,0.0,0.0021372113842517138,0.0011203428,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.809471,-27.707728385925293,-26.04463529586792,0.9032027,2.2019153,2.1366546154022217,2.262693166732788,0.0809079,0.7339718,0.71221823990345,0.7542310953140259,0.026969304,0.165,0.14499999210238457,0.17249999940395355,0.03316625,0.0,0.0,0.0,0.0,0.14654617,0.13412415236234665,0.15647227317094803,0.01560378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.25410762,0.15736324340105057,0.40070299804210663,0.15418701,0.25518218,0.15788570418953896,0.40070299804210663,0.15395856,0.99479675,0.9857858717441559,1.0230268836021423,0.03474446,0.053727973,0.0,0.10332923196256161,0.056392092,0.1015115,0.09483624249696732,0.10332923196256161,0.008494803,0.5,0.0,1.0,0.52223295,0.0010745594,0.0,0.0020665846532210708,0.0011278418,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.83401,-27.350914001464844,-26.23491907119751,0.60967994,2.1885965,2.1687722206115723,2.250704050064087,0.07643934,0.72953224,0.7229241132736206,0.7502346932888031,0.025479784,0.16200002,0.14000000804662704,0.18000001087784767,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.14845231,0.13894952461123466,0.154073353856802,0.017922044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.25518218,0.15788570418953896,0.40070299804210663,0.15395856,0.25587997,0.15941262990236282,0.4012221172451973,0.15387356,1.0085112,0.9950905591249466,1.0263247191905975,0.02663138,0.034889575,0.0,0.10113756731152534,0.05160478,0.098230444,0.09411870688199997,0.10113756731152534,0.0061338614,0.33333334,0.0,1.0,0.49236596,0.0006977914,0.0,0.002022751374170184,0.0010320956,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.006607,-27.280943870544434,-26.695823192596436,0.58737534,2.2187688,2.189242899417877,2.2579594254493713,0.058590204,0.73958963,0.7297476530075073,0.7526531666517258,0.019530075,0.15733334,0.14000000804662704,0.17000001296401024,0.02819843,0.0,0.0,0.0,0.0,0.15056492,0.14641490951180458,0.15827851742506027,0.011187293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.25587997,0.15941262990236282,0.4012221172451973,0.15387356,0.2567807,0.1614917628467083,0.40173687040805817,0.15345268,0.99610186,0.9830061942338943,1.0124886333942413,0.032397874,0.04503673,0.0,0.10400638356804848,0.055813305,0.1011642,0.09716868959367275,0.10400638356804848,0.0077714184,0.41666666,0.0,1.0,0.51492864,0.0009007345,0.0,0.0020801275386475027,0.001116266,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.897425,-27.219719409942627,-26.53618812561035,0.4841456,2.191468,2.162656784057617,2.227519452571869,0.07127677,0.7304893,0.7208856046199799,0.7425065040588379,0.023758918,0.18333334,0.15800001099705696,0.21000000461935997,0.04028384,0.0013333334,0.0,0.0,0.003113996,0.14989643,0.13261834159493446,0.16153332963585854,0.015470012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.2567807,0.1614917628467083,0.40173687040805817,0.15345268,0.25764343,0.1614917628467083,0.4032699093222618,0.15343022,1.0131775,0.9950631409883499,1.0371165573596954,0.03043435,0.043136362,0.0,0.1011450756341219,0.05334765,0.097229324,0.09181030094623566,0.1011450756341219,0.0067878724,0.41666666,0.0,1.0,0.51492864,0.00086272723,0.0,0.002022901433520019,0.0010669531,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.210386,-27.70841932296753,-26.725648880004883,0.69137305,2.2290351,2.1891825795173645,2.2817020416259766,0.066956945,0.7430117,0.7297275513410568,0.760567381978035,0.022318983,0.15533334,0.1420000083744526,0.1680000126361847,0.030022215,0.0,0.0,0.0,0.0,0.15297388,0.1428195759654045,0.16069435328245163,0.015142268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.25764343,0.1614917628467083,0.4032699093222618,0.15343022,0.25853044,0.1620546691119671,0.403773695230484,0.15301183,1.0040551,0.9818052351474762,1.0276067852973938,0.033365022,0.044349458,0.0,0.10428504087030888,0.054894663,0.09934043,0.09385844506323338,0.10428504087030888,0.0076980595,0.41666666,0.0,1.0,0.51492864,0.0008869891,0.0,0.0020857007475569844,0.0010978932,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.826569,-27.108707904815674,-26.559823036193848,0.63281596,2.2089653,2.1600146293640137,2.2607799768447876,0.0734045,0.73632175,0.7200048863887787,0.7535933405160904,0.024468165,0.158,0.13600000739097595,0.17600001394748688,0.03921039,0.0013333334,0.0,0.0,0.003113996,0.15356119,0.14014175906777382,0.16320578753948212,0.0230799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.25853044,0.1620546691119671,0.403773695230484,0.15301183,0.259447,0.1620546691119671,0.403773695230484,0.15268481,1.0000733,0.9667411893606186,1.018500030040741,0.045320615,0.045828924,0.0,0.1079615168273449,0.0566993,0.10047382,0.09585709311068058,0.1079615168273449,0.010203528,0.41666666,0.0,1.0,0.51492864,0.0009165784,0.0,0.002159230236429721,0.0011339859,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.893015,-27.303508758544922,-26.503201007843018,0.8133907,2.200205,2.1268731355667114,2.240744888782501,0.09970734,0.7334018,0.7089577317237854,0.7469149976968765,0.03323579,0.16533335,0.12800000607967377,0.20200000330805779,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.15824656,0.14829213544726372,0.16421621665358543,0.017389642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.259447,0.1620546691119671,0.403773695230484,0.15268481,0.26094183,0.16422545164823532,0.403773695230484,0.15182878,0.9799295,0.9473155438899994,1.0339568853378296,0.04875189,0.07474152,0.0,0.11291328817605972,0.05554987,0.10533538,0.0924790259450674,0.11291328817605972,0.011795448,0.6666667,0.0,1.0,0.49236596,0.0014948304,0.0,0.002258265798445791,0.0011109974,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.636168,-27.41769552230835,-25.991680145263672,0.9293479,2.1558878,2.0841357707977295,2.2747504711151123,0.107256286,0.71862936,0.6947119534015656,0.7582501769065857,0.035752095,0.17266667,0.15400001034140587,0.1940000019967556,0.036812384,0.0,0.0,0.0,0.0,0.1444199,0.12262202240526676,0.16631576791405678,0.02751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.26094183,0.16422545164823532,0.403773695230484,0.15182878,0.2616877,0.16476774960756302,0.403773695230484,0.15158918,1.0059153,0.9871987253427505,1.030749261379242,0.04752865,0.037292376,0.0,0.10303794220089912,0.05526914,0.09919957,0.09316463395953178,0.10303794220089912,0.011150408,0.33333334,0.0,1.0,0.49236596,0.00074584753,0.0,0.0020607587648555636,0.0011053828,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.991104,-27.351781368255615,-26.81210422515869,0.6910283,2.2130578,2.171880602836609,2.2676937580108643,0.10456515,0.7376859,0.7239602357149124,0.7558979541063309,0.034855053,0.17266667,0.15000000968575478,0.20200000330805779,0.042668562,0.0,0.0,0.0,0.0,0.16258349,0.14807049557566643,0.1727171689271927,0.02137424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.2616877,0.16476774960756302,0.403773695230484,0.15158918,0.26310274,0.16532830148935318,0.4058156982064247,0.15162762,0.9860917,0.9751065224409103,1.0027077198028564,0.023567166,0.07075144,0.0,0.10590762458741665,0.05239665,0.10339496,0.09937850199639797,0.10590762458741665,0.005683485,0.6666667,0.0,1.0,0.49236596,0.0014150288,0.0,0.002118152391631156,0.001047933,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.768652,-26.984058380126953,-26.685526371002197,0.7375793,2.169445,2.145277202129364,2.206001043319702,0.0518488,0.72314835,0.7150924354791641,0.7353337109088898,0.01728294,0.16733335,0.13600000739097595,0.19200000166893005,0.052565686,0.0,0.0,0.0,0.0,0.14391686,0.13908391445875168,0.15145804733037949,0.012944659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.26310274,0.16532830148935318,0.4058156982064247,0.15162762,0.26418802,0.16745344921946526,0.40804310888051987,0.15161957,0.99035007,0.9672588407993317,1.0087131559848785,0.03140275,0.054264236,0.0,0.10784328170120716,0.056745674,0.10249096,0.09801462478935719,0.10784328170120716,0.0073612332,0.5,0.0,1.0,0.52223295,0.0010852847,0.0,0.0021568655502051115,0.0011349135,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.777206,-27.258448600769043,-26.239766120910645,0.9148097,2.1788137,2.12801194190979,2.219213306903839,0.06908742,0.7262712,0.7093373239040375,0.7397378087043762,0.023029147,0.15266667,0.13200000673532486,0.17200001329183578,0.03866249,0.0013333334,0.0,0.0,0.003113996,0.1495574,0.13242798671126366,0.16316116601228714,0.01664797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.26418802,0.16745344921946526,0.40804310888051987,0.15161957,0.26493755,0.1680220365524292,0.40804310888051987,0.15100513,1.0149109,0.9802378267049789,1.0651285350322723,0.055128835,0.03747656,0.0,0.10477801226079464,0.055505175,0.097353816,0.0860752034932375,0.10477801226079464,0.012691602,0.33333334,0.0,1.0,0.49236596,0.0007495312,0.0,0.0020955601357854903,0.0011101034,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.053968,-27.634838104248047,-26.72310161590576,0.9174753,2.2328486,2.1565662622451782,2.343329668045044,0.12128584,0.7442829,0.7188554555177689,0.7811099290847778,0.040428616,0.16333334,0.13200000673532486,0.1900000125169754,0.039555103,0.0,0.0,0.0,0.0,0.14992829,0.13982879370450974,0.15950438380241394,0.02102534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.26493755,0.1680220365524292,0.40804310888051987,0.15100513,0.2656776,0.1680220365524292,0.40804310888051987,0.1503099,1.0038415,0.9804226905107498,1.0291837751865387,0.043473914,0.037002433,0.0,0.10461964830756187,0.054791305,0.0995811,0.09350180439651012,0.10461964830756187,0.010162663,0.33333334,0.0,1.0,0.49236596,0.0007400487,0.0,0.0020923928823322058,0.001095826,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.889826,-27.365145683288574,-26.624444484710693,0.8356082,2.2084954,2.1569729447364807,2.2642494440078735,0.09564454,0.7361652,0.7189909815788269,0.7547498494386673,0.03188151,0.16733335,0.14000000804662704,0.20800000429153442,0.036013465,0.0,0.0,0.0,0.0,0.15016459,0.13054028898477554,0.16614970937371254,0.01918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.2656776,0.1680220365524292,0.40804310888051987,0.1503099,0.26636928,0.1690346710383892,0.40804310888051987,0.14964886,1.0215029,0.9981720149517059,1.0438664555549622,0.036836933,0.034584753,0.0,0.10042210295796394,0.051154483,0.09548313,0.09040157310664654,0.10042210295796394,0.008086465,0.33333334,0.0,1.0,0.49236596,0.0006916951,0.0,0.0020084420684725046,0.0010230897,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.242178,-27.98006772994995,-26.45546007156372,0.9152264,2.2473512,2.19602233171463,2.296552062034607,0.08104289,0.7491171,0.7320074737071991,0.7655173689126968,0.027014298,0.14416666,0.11499999649822712,0.15999999269843102,0.04187825,0.0,0.0,0.0,0.0,0.1560525,0.1302843764424324,0.17010365054011345,0.024791699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.26636928,0.1690346710383892,0.40804310888051987,0.14964886,0.26746228,0.1711246222257614,0.40804310888051987,0.14920272,0.9956357,0.9735792279243469,1.0231925547122955,0.039506655,0.054649133,0.0,0.10628843680024147,0.057197012,0.10139573,0.09479995258152485,0.10628843680024147,0.009296274,0.5,0.0,1.0,0.52223295,0.0010929826,0.0,0.0021257686312310398,0.0011439401,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.874641,-27.372395515441895,-26.362996101379395,0.8679417,2.1904423,2.141917049884796,2.251068592071533,0.08691637,0.7301474,0.7139723747968674,0.7503562271595001,0.028972127,0.15266667,0.12800000607967377,0.17000001296401024,0.031534497,0.0,0.0,0.0,0.0,0.14470623,0.1375921405851841,0.15246525779366493,0.020560484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.26746228,0.1711246222257614,0.40804310888051987,0.14920272,0.2683424,0.172718346118927,0.40954751521348953,0.14969549,1.0033627,0.9829899817705154,1.0210847556591034,0.028033566,0.044008087,0.0,0.10400241613388062,0.054438908,0.099419124,0.09527687169611454,0.10400241613388062,0.006456226,0.41666666,0.0,1.0,0.51492864,0.0008801616,0.0,0.0020800482016056776,0.0010887781,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.109346,-27.55278778076172,-26.70841121673584,0.6855464,2.207442,2.1626212000846863,2.246431350708008,0.06167509,0.73581403,0.7208737432956696,0.7488104701042175,0.020558361,0.16066667,0.13200000673532486,0.18800001218914986,0.04225751,0.0,0.0,0.0,0.0,0.15006982,0.13597487658262253,0.1645805947482586,0.022022426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.2683424,0.172718346118927,0.40954751521348953,0.14969549,0.26888472,0.17424996569752693,0.40954751521348953,0.14934912,1.0096318,1.002419963479042,1.0278918743133545,0.033700515,0.027114367,0.0,0.0255269818007946,0.04914933,0.09808177,0.09378988854587078,0.09945597127079964,0.007826757,0.25,0.0,0.25,0.45226702,0.0005422873,0.0,0.0005105396267026663,0.0009829865,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.927542,-27.266501426696777,-26.4107723236084,0.7627025,2.2212343,2.205367922782898,2.261407256126404,0.07414263,0.74041146,0.7351226657629013,0.7538024485111237,0.024714207,0.15200001,0.12000000476837158,0.18200001120567322,0.038743917,0.0,0.0,0.0,0.0,0.14790535,0.13614169880747795,0.1542850099503994,0.021171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.26888472,0.17424996569752693,0.40954751521348953,0.14934912,0.269406,0.17579114064574242,0.4100826382637024,0.1493198,1.0187937,0.9974426776170731,1.0377744138240814,0.033492316,0.026063835,0.0,0.02568628638982773,0.047162365,0.09602225,0.09167054481804371,0.10059814341366291,0.0072403625,0.25,0.0,0.25,0.45226702,0.00052127667,0.0,0.0005137257394380867,0.00094324735,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.350143,-27.93185520172119,-26.88707733154297,0.6772586,2.241391,2.1944175958633423,2.283149302005768,0.073684596,0.74713033,0.7314725369215012,0.7610497772693634,0.024561543,0.14533333,0.12600000575184822,0.1640000119805336,0.025941664,0.0,0.0,0.0,0.0,0.15536715,0.1408844292163849,0.17123890668153763,0.017354723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.269406,0.17579114064574242,0.4100826382637024,0.1493198,0.27029416,0.17740623280405998,0.4115861505270004,0.14915448,0.99999005,0.9936709553003311,1.019716203212738,0.0322508,0.04440862,0.0,0.10147492215037346,0.055115167,0.10026348,0.095561807975173,0.10147492215037346,0.007814363,0.41666666,0.0,1.0,0.51492864,0.0008881723,0.0,0.002029498340561986,0.0011023033,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.873459,-27.329342365264893,-26.32537317276001,0.72519124,2.200022,2.186119794845581,2.2434205412864685,0.07095318,0.73334074,0.7287066131830215,0.7478068619966507,0.023651073,0.154,0.12800000607967377,0.17800001427531242,0.030151136,0.0,0.0,0.0,0.0,0.14759958,0.13860546424984932,0.15523555874824524,0.0150899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.27029416,0.17740623280405998,0.4115861505270004,0.14915448,0.2715378,0.17848432436585426,0.41213929653167725,0.14917581,0.9992016,0.9769003987312317,1.0171093344688416,0.043604847,0.062182594,0.0,0.10546333901584148,0.055012483,0.100631535,0.0961393304169178,0.10546333901584148,0.0095975045,0.5833333,0.0,1.0,0.51492864,0.001243652,0.0,0.0021092667593620718,0.0011002496,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.871439,-27.380184650421143,-26.32923650741577,0.86998403,2.1982872,2.149223804473877,2.237685203552246,0.0959326,0.7327625,0.7164079695940018,0.7458950728178024,0.031977534,0.16666667,0.12800000607967377,0.1900000125169754,0.043928318,0.0,0.0,0.0,0.0,0.15185153,0.13866335898637772,0.1604333631694317,0.019079521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.2715378,0.17848432436585426,0.41213929653167725,0.14917581,0.27259922,0.18003633990883827,0.41213929653167725,0.148783,1.0060554,0.9827058166265488,1.037884771823883,0.03822015,0.05307083,0.0,0.10406534187495708,0.055544537,0.098967426,0.09165149368345737,0.10406534187495708,0.008767167,0.5,0.0,1.0,0.52223295,0.0010614166,0.0,0.0020813068258576095,0.0011108906,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.209257,-27.682625770568848,-26.54725408554077,0.84372324,2.213366,2.1619959473609924,2.283392071723938,0.084086,0.7377887,0.7206653505563736,0.7611307203769684,0.02802866,0.17733334,0.14000000804662704,0.20800000429153442,0.04366262,0.0013333334,0.0,0.0,0.003113996,0.15653427,0.13836859911680222,0.17246129363775253,0.018802082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
