update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0301695,0.9975688010454178,1.0665225386619568,0.037019458,0.065283574,0.0,0.10056152008473873,0.048442885,0.09359988,0.08579805307090282,0.10056152008473873,0.00796447,0.6666667,0.0,1.0,0.49236596,1.0028369e-10,0.0,1.4900367051318142e-10,7.6092944e-11,1.5271061e-09,1.4191393338247593e-09,1.595849813407213e-09,2.0714667e-10,-27.256866,-27.942816734313965,-26.702899932861328,0.820744,2.266418,2.1946951746940613,2.3463963866233826,0.08144441,0.75547266,0.7315650880336761,0.782132163643837,0.027148139,0.15666668,0.12600000575184822,0.18000001087784767,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15587191,0.1427704431116581,0.17067452147603035,0.018579885,14.549966,14.508716344833374,14.602465867996216,0.10273439,14.579967,14.538716077804565,14.632465600967407,0.10273439,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0143485,0.9915166199207306,1.0339369177818298,0.02910487,0.08990242,0.09248388558626175,0.10198337770998478,0.028767379,0.09694787,0.09248388558626175,0.10198337770998478,0.0064227814,0.9166667,1.0,1.0,0.28867513,1.3265576e-10,1.2859449963209535e-10,1.4728415015374807e-10,4.5473958e-11,1.4709002e-09,1.3669071152744294e-09,1.5371131312225117e-09,1.9952204e-10,-27.012999,-27.65478801727295,-26.31693744659424,0.7118795,2.2316113,2.1813801527023315,2.2747066020965576,0.06403201,0.74387044,0.7271267473697662,0.7582355439662933,0.021344004,0.15666668,0.15800001099705696,0.17600001394748688,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.15911573,0.1391141563653946,0.16888277605175972,0.022013552,14.579967,14.538716077804565,14.632465600967407,0.10273439,14.609965,14.568715810775757,14.662465333938599,0.10273439,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0144705,0.9814037829637527,1.0567292869091034,0.037755698,0.06817239,0.0,0.10437521897256374,0.05044101,0.09705467,0.08775852248072624,0.10437521897256374,0.008288883,0.6666667,0.0,1.0,0.49236596,9.5557284e-11,0.0,1.3793665862293913e-10,7.282191e-11,1.4167636e-09,1.31659869118117e-09,1.4805402737128048e-09,1.9217924e-10,-27.189928,-27.603822708129883,-26.618821144104004,0.91659313,2.2318795,2.1591314673423767,2.324850857257843,0.08306416,0.74395984,0.7197105288505554,0.7749503254890442,0.027688056,0.15466668,0.1340000070631504,0.18400001525878906,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.15382512,0.13877402245998383,0.15806281566619873,0.022109099,14.609965,14.568715810775757,14.662465333938599,0.10273439,14.639965,14.598715543746948,14.69246506690979,0.10273439,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0283183,1.008276343345642,1.0364634990692139,0.040598784,0.07360318,0.07021312974393368,0.09811235219240189,0.044483896,0.09405068,0.09199096262454987,0.09811235219240189,0.008354641,0.75,0.75,1.0,0.45226702,1.0083914e-10,8.840325346759492e-11,1.3241079760417662e-10,6.242619e-11,1.3646192e-09,1.268140703558629e-09,1.4260482517070017e-09,1.8510571e-10,-27.688116,-28.047738075256348,-27.195828437805176,0.71087563,2.2623456,2.2182523012161255,2.2802652716636658,0.08931907,0.75411516,0.7394174486398697,0.7600884437561035,0.02977303,0.16333334,0.13600000739097595,0.1860000118613243,0.031163303,0.0,0.0,0.0,0.0,0.16175011,0.15596086531877518,0.1695576161146164,0.012810699,14.639965,14.598715543746948,14.69246506690979,0.10273439,14.669965,14.62871527671814,14.722464799880981,0.10273439,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0248402,1.002140760421753,1.0416926741600037,0.03907579,0.088507324,0.09084632433950901,0.09952755272388458,0.028373955,0.094780155,0.09084632433950901,0.09952755272388458,0.008120041,0.9166667,1.0,1.0,0.28867513,1.1755051e-10,1.1600697832903073e-10,1.3214689412177627e-10,4.0569652e-11,1.3143938e-09,1.2214672606702948e-09,1.3735612369725203e-09,1.7829233e-10,-27.502617,-27.909724712371826,-27.080405712127686,1.032707,2.2546935,2.2047536969184875,2.2917696833610535,0.08596845,0.7515645,0.734917938709259,0.7639232277870178,0.02865615,0.164,0.1420000083744526,0.17800001427531242,0.04335058,0.0,0.0,0.0,0.0,0.15492678,0.14635158702731133,0.1638009436428547,0.012889806,14.669965,14.62871527671814,14.722464799880981,0.10273439,14.6999655,14.658715009689331,14.752464532852173,0.10273439,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0254409,1.0002997070550919,1.0532415211200714,0.04383871,0.073821746,0.06722177378833294,0.09994221478700638,0.04508741,0.094758354,0.08848492801189423,0.09994221478700638,0.00979205,0.75,0.75,1.0,0.45226702,9.373589e-11,7.576872983194871e-11,1.3000806334262371e-10,5.931158e-11,1.2660175e-09,1.1765099727778505e-09,1.3230078976800286e-09,1.717308e-10,-27.154383,-27.832584857940674,-26.754214763641357,1.0321102,2.256015,2.2007033228874207,2.317177653312683,0.096447095,0.75200504,0.7335677742958069,0.7723925709724426,0.03214903,0.15666668,0.12800000607967377,0.18800001218914986,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.15874396,0.1437821462750435,0.16887199878692627,0.020040495,14.6999655,14.658715009689331,14.752464532852173,0.10273439,14.729965,14.688714742660522,14.782464265823364,0.10273439,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0031267,0.9788127094507217,1.0427275896072388,0.034666266,0.099571794,0.09063014388084412,0.10499955154955387,0.007900595,0.099571794,0.09063014388084412,0.10499955154955387,0.007900595,1.0,1.0,1.0,0.0,1.2127539e-10,1.0783931213287357e-10,1.2911460789410967e-10,1.8095235e-11,1.2194213e-09,1.1332079441483955e-09,1.2743138488868766e-09,1.654099e-10,-27.130295,-27.69681692123413,-26.754165649414062,0.74603605,2.206923,2.153430998325348,2.2940465211868286,0.0762673,0.735641,0.7178103625774384,0.7646821737289429,0.02542243,0.17133333,0.1380000077188015,0.1940000019967556,0.05064912,0.0006666667,0.0,0.0,0.0023094013,0.15472968,0.14407816529273987,0.16501608863472939,0.016211983,14.729965,14.688714742660522,14.782464265823364,0.10273439,14.759964,14.718714475631714,14.812463998794556,0.10273439,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0084902,0.9938010424375534,1.0235618352890015,0.0220481,0.09818029,0.09472017548978329,0.1014410275965929,0.0050082593,0.09818029,0.09472017548978329,0.1014410275965929,0.0050082593,1.0,1.0,1.0,0.0,1.1511758e-10,1.0510645652439532e-10,1.2113064717933497e-10,1.4983048e-11,1.1745401e-09,1.0915007508938146e-09,1.2274133653900066e-09,1.5932154e-10,-27.17013,-27.605024337768555,-26.804887771606445,0.6269562,2.218723,2.1864059567451477,2.2518811225891113,0.0485068,0.7395744,0.7288020253181458,0.7506270408630371,0.016168922,0.16200002,0.13200000673532486,0.1860000118613243,0.0369176,0.0,0.0,0.0,0.0,0.1579462,0.1482514590024948,0.1691289246082306,0.014536492,14.759964,14.718714475631714,14.812463998794556,0.10273439,14.789964,14.748714208602905,14.842463731765747,0.10273439,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.012597,0.9949780404567719,1.0239019691944122,0.035958517,0.09075624,0.0946569424122572,0.10117069818079472,0.029127972,0.09744004,0.0946569424122572,0.10117069818079472,0.0078123966,0.9166667,1.0,1.0,0.28867513,9.9652536e-11,1.0125879128242143e-10,1.1625904058898406e-10,3.3314906e-11,1.1313112e-09,1.0513275250367826e-09,1.1822378354064966e-09,1.5345829e-10,-27.079847,-27.42252254486084,-26.502100467681885,0.80886376,2.227758,2.1889954209327698,2.2526293992996216,0.07911036,0.74258596,0.7296651750802994,0.7508764714002609,0.026370127,0.15466668,0.1340000070631504,0.18000001087784767,0.035668507,0.0,0.0,0.0,0.0,0.15337488,0.14755796268582344,0.1579665020108223,0.01677407,14.789964,14.748714208602905,14.842463731765747,0.10273439,14.819964,14.778713941574097,14.872463464736938,0.10273439,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0099921,0.9888181239366531,1.0132893025875092,0.035471782,0.084033094,0.09700226597487926,0.10261247307062149,0.039455608,0.098017715,0.09700226597487926,0.10261247307062149,0.0077314456,0.8333333,1.0,1.0,0.38924947,8.919796e-11,9.251934288134755e-11,1.1549768953733608e-10,4.3356364e-11,1.0896729e-09,1.012633865649093e-09,1.1387244480687286e-09,1.4780979e-10,-27.170282,-27.540337562561035,-26.614391803741455,0.77394706,2.222027,2.1754432916641235,2.229280948638916,0.07803949,0.7406757,0.7251477986574173,0.7430936694145203,0.026013156,0.16166666,0.1424999926239252,0.1824999935925007,0.034067668,0.0,0.0,0.0,0.0,0.15493369,0.14324846863746643,0.16339023038744926,0.017826397,14.819964,14.778713941574097,14.872463464736938,0.10273439,14.849963,14.808713674545288,14.90246319770813,0.10273439,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0159291,1.0089524686336517,1.026346743106842,0.027034303,0.08950195,0.09412174299359322,0.09797104448080063,0.028580494,0.096569836,0.09412174299359322,0.09797104448080063,0.006009113,0.9166667,1.0,1.0,0.28867513,9.423601e-11,9.168434587925045e-11,1.1099966258643068e-10,3.282769e-11,1.0495672e-09,9.75362984823036e-10,1.0968141395117925e-09,1.4236953e-10,-27.284645,-27.29863977432251,-27.053940296173096,0.58109766,2.2350886,2.2197396755218506,2.2580080032348633,0.05947664,0.7450295,0.7399132549762726,0.7526693642139435,0.019825544,0.14800002,0.13200000673532486,0.17000001296401024,0.028025966,0.0,0.0,0.0,0.0,0.1616918,0.14384599030017853,0.1750316172838211,0.023845436,14.849963,14.808713674545288,14.90246319770813,0.10273439,14.879963,14.83871340751648,14.932462930679321,0.10273439,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0118275,0.9872815907001495,1.0392425954341888,0.03413594,0.09759712,0.09136077016592026,0.1029721200466156,0.0080047315,0.09759712,0.09136077016592026,0.1029721200466156,0.0080047315,1.0,1.0,1.0,0.0,9.849389e-11,8.627130260174809e-11,1.0489599119867243e-10,1.3991415e-11,1.0109377e-09,9.394642980220524e-10,1.0564453478689728e-09,1.3713002e-10,-27.25987,-27.71280336380005,-26.900927543640137,0.9070666,2.226065,2.172062873840332,2.286379337310791,0.07510058,0.7420216,0.7240209877490997,0.7621264606714249,0.025033519,0.17066668,0.14400000870227814,0.1940000019967556,0.039241288,0.0,0.0,0.0,0.0,0.14733976,0.13438083976507187,0.15776937827467918,0.01675771,14.879963,14.83871340751648,14.932462930679321,0.10273439,14.909963,14.868713140487671,14.962462663650513,0.10273439,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0186301,0.9956983178853989,1.0362310409545898,0.033067722,0.07471534,0.07024936191737652,0.10099721513688564,0.04514932,0.09605125,0.09204012900590897,0.10099721513688564,0.0071168775,0.75,0.75,1.0,0.45226702,7.091689e-11,5.947144339490951e-11,9.719174250133467e-11,4.409347e-11,9.737297e-10,9.048876370432168e-10,1.0175633946563067e-09,1.3208258e-10,-27.198832,-27.881131172180176,-26.6616530418396,0.8707085,2.2410312,2.1905800104141235,2.279753863811493,0.07275046,0.7470104,0.7301933616399765,0.7599179744720459,0.024250152,0.156,0.14000000804662704,0.18000001087784767,0.043751366,0.0,0.0,0.0,0.0,0.15195392,0.13711688667535782,0.1567581593990326,0.023575367,14.909963,14.868713140487671,14.962462663650513,0.10273439,14.939963,14.898712873458862,14.992462396621704,0.10273439,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0281594,0.9973322302103043,1.052867442369461,0.03455947,0.065413356,0.0,0.10061643458902836,0.048439436,0.093990795,0.08853864297270775,0.10061643458902836,0.0073429,0.6666667,0.0,1.0,0.49236596,6.001064e-11,0.0,9.241356985212335e-11,4.4726223e-11,9.378915e-10,8.715823757166064e-10,9.801114086993579e-10,1.2722176e-10,-27.310522,-27.758260250091553,-27.005980491638184,0.6884154,2.261996,2.1941747665405273,2.3163546919822693,0.07603231,0.7539987,0.7313916087150574,0.7721182405948639,0.025344098,0.15733334,0.13600000739097595,0.17000001296401024,0.022194732,0.0013333334,0.0,0.0,0.003113996,0.15529415,0.14575236290693283,0.16567066684365273,0.018735768,14.939963,14.898712873458862,14.992462396621704,0.10273439,14.969963,14.928712606430054,15.022462129592896,0.10273439,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0218849,1.0060660243034363,1.035278081893921,0.022588294,0.08803659,0.09220264293253422,0.09861809574067593,0.028003586,0.09520274,0.09220264293253422,0.09861809574067593,0.004896176,0.9166667,1.0,1.0,0.28867513,7.7271266e-11,7.74481988957687e-11,8.782874080792702e-11,2.5923555e-11,9.033719e-10,8.395033279651187e-10,9.440375287050884e-10,1.2253912e-10,-27.174818,-27.6098575592041,-26.822981357574463,0.58531827,2.2481918,2.2133894562721252,2.277657210826874,0.04969522,0.7493973,0.7377965003252029,0.7592190951108932,0.016565075,0.14600001,0.11800000444054604,0.1680000089108944,0.044362146,0.0006666667,0.0,0.0,0.0023094013,0.15089683,0.134628813713789,0.16513188928365707,0.021001086,14.969963,14.928712606430054,15.022462129592896,0.10273439,14.999962,14.958712339401245,15.052461862564087,0.10273439,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.015948,0.9936999082565308,1.0301044881343842,0.038722448,0.08258613,0.09330319613218307,0.10146154835820198,0.039166834,0.09675035,0.09330319613218307,0.10146154835820198,0.008791766,0.8333333,1.0,1.0,0.38924947,7.246267e-11,7.297195660227462e-11,8.876151896819451e-11,3.5745813e-11,8.701231e-10,8.086058073120128e-10,9.092926689380221e-10,1.1802893e-10,-27.016665,-27.48292064666748,-26.732573986053467,0.7583257,2.2351303,2.186183452606201,2.2662752270698547,0.08519111,0.74504346,0.7287278473377228,0.7554250806570053,0.028397042,0.15533334,0.12400000542402267,0.17600001394748688,0.038360335,0.0,0.0,0.0,0.0,0.15174545,0.14378566667437553,0.1581454798579216,0.012016989,14.999962,14.958712339401245,15.052461862564087,0.10273439,15.029962,14.988712072372437,15.082461595535278,0.10273439,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0246762,1.0023100972175598,1.0400045216083527,0.02319717,0.07980269,0.09120012819766998,0.09946977533400059,0.037527595,0.09460119,0.09120012819766998,0.09946977533400059,0.005119195,0.8333333,1.0,1.0,0.38924947,6.469862e-11,7.15959392466603e-11,8.196325215759082e-11,3.093642e-11,8.3809804e-10,7.788443084910668e-10,8.758257036278749e-10,1.1368512e-10,-27.308952,-27.765577793121338,-26.988330364227295,0.5096564,2.2543328,2.2051263451576233,2.288055717945099,0.051034804,0.7514443,0.735042154788971,0.762685239315033,0.017011594,0.15666668,0.14000000804662704,0.17800001427531242,0.025173342,0.0006666667,0.0,0.0,0.0023094013,0.16016115,0.15062857046723366,0.1663493551313877,0.014542603,15.029962,14.988712072372437,15.082461595535278,0.10273439,15.059962,15.018711805343628,15.11246132850647,0.10273439,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0374576,1.0149395763874054,1.0599361062049866,0.03714772,0.064221315,0.0,0.09662546217441559,0.047608342,0.09204302,0.08711289800703526,0.09662546217441559,0.00781564,0.6666667,0.0,1.0,0.49236596,5.199659e-11,0.0,8.142646973352541e-11,3.9812976e-11,8.0725143e-10,7.501785997954258e-10,8.435900450409761e-10,1.0950061e-10,-27.640184,-27.949666023254395,-27.21269178390503,0.62717354,2.2824523,2.2329116463661194,2.331905961036682,0.08172659,0.76081747,0.744303897023201,0.777302011847496,0.027242197,0.14800002,0.12400000542402267,0.17000001296401024,0.034367006,0.0,0.0,0.0,0.0,0.16098438,0.15107428282499313,0.17510675638914108,0.018466843,15.059962,15.018711805343628,15.11246132850647,0.10273439,15.089961,15.04871153831482,15.142461061477661,0.10273439,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.027169,1.011437177658081,1.0335629880428314,0.030697426,0.08766679,0.09257402457296848,0.09740210510790348,0.027841935,0.09414333,0.09257402457296848,0.09740210510790348,0.006303391,0.9166667,1.0,1.0,0.28867513,6.8749804e-11,6.481198563945689e-11,7.933810206028902e-11,2.3896551e-11,7.7754053e-10,7.225685605405374e-10,8.125420614124579e-10,1.05470736e-10,-27.419653,-27.471763134002686,-26.936838626861572,1.0493689,2.259817,2.2252062559127808,2.2738839387893677,0.06753569,0.7532723,0.7417354583740234,0.7579613476991653,0.022511903,0.15066667,0.13600000739097595,0.1640000119805336,0.02334459,0.0,0.0,0.0,0.0,0.15466799,0.1423828862607479,0.16365519165992737,0.01852032,15.089961,15.04871153831482,15.142461061477661,0.10273439,15.119961,15.07871127128601,15.172460794448853,0.10273439,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0173296,1.0045082569122314,1.0308473408222198,0.027577138,0.08177105,0.09314534440636635,0.09896742552518845,0.038440187,0.09626632,0.09314534440636635,0.09896742552518845,0.006134172,0.8333333,1.0,1.0,0.38924947,6.0768626e-11,6.300187802010804e-11,7.464384145505765e-11,2.994257e-11,7.4892287e-10,6.959740145306981e-10,7.826361086982203e-10,1.01588724e-10,-27.211645,-27.472059726715088,-26.948663234710693,0.67178446,2.23817,2.20996230840683,2.2679094672203064,0.060670927,0.7460566,0.7366541028022766,0.7559698224067688,0.020223651,0.16000001,0.15000000968575478,0.1680000126361847,0.030510806,0.0,0.0,0.0,0.0,0.15051089,0.13496457785367966,0.15804803371429443,0.016394997,15.119961,15.07871127128601,15.172460794448853,0.10273439,15.1499605,15.108711004257202,15.202460527420044,0.10273439,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0177094,0.9850901961326599,1.0443250834941864,0.043240078,0.07514964,0.06822918355464935,0.10349301993846893,0.045820113,0.09644317,0.09030480124056339,0.10349301993846893,0.009663124,0.75,0.75,1.0,0.45226702,5.2409826e-11,4.4733659484985644e-11,7.207063244807355e-11,3.2084755e-11,7.213585e-10,6.703589905399099e-10,7.538304147569619e-10,9.784943e-11,-27.19634,-27.88484239578247,-26.600858688354492,0.9615448,2.239005,2.16724169254303,2.29756098985672,0.095130056,0.7463351,0.7224139273166656,0.765853688120842,0.03171003,0.15466668,0.1340000070631504,0.1860000118613243,0.038036663,0.0,0.0,0.0,0.0,0.15455897,0.14393875747919083,0.17105335369706154,0.018465271,15.1499605,15.108711004257202,15.202460527420044,0.10273439,15.179961,15.138710737228394,15.232460260391235,0.10273439,1660800.0,1660800.0,1660800.0,0.0
