update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1113,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34753403,0.2622707597911358,0.4707221984863281,0.14446607,0.34763142,0.26234182342886925,0.47074683755636215,0.14441188,0.9344166,0.904869943857193,0.954542726278305,0.048823874,0.11696291,0.11110343597829342,0.12449326552450657,0.0127634965,0.11696291,0.11110343597829342,0.12449326552450657,0.0127634965,1.0,1.0,1.0,0.0,9.7354474e-05,3.127853187834262e-05,0.00011497087871248368,9.911825e-05,0.0007948861,0.00027568488076212816,0.0009442087612114847,0.0007572713,-25.860903,-26.20494794845581,-25.514177322387695,0.6910417,2.0557575,1.9907536506652832,2.1000359058380127,0.10741466,0.6852525,0.6635845601558685,0.7000119686126709,0.035804894,0.2,0.16600001230835915,0.21800000593066216,0.051958025,0.0006666667,0.0,0.0,0.0023094013,0.14206068,0.13735973834991455,0.148488350212574,0.014300093,6.9194703,6.219662189483643,7.862272262573242,1.1456566,6.9294705,6.2296624183654785,7.872272491455078,1.1456566,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34763142,0.26234182342886925,0.47074683755636215,0.14441188,0.3477261,0.2624087929725647,0.4707714170217514,0.14435679,0.94490886,0.9100288301706314,0.9693162739276886,0.039503176,0.113952614,0.10738935135304928,0.12302093021571636,0.010238174,0.113952614,0.10738935135304928,0.12302093021571636,0.010238174,1.0,1.0,1.0,0.0,9.4689836e-05,2.7835058972414117e-05,0.00011082780838478357,9.6446165e-05,0.00078894664,0.00027362480614101514,0.0009371534251840785,0.00075161294,-26.265593,-26.63496160507202,-25.844690322875977,0.6804155,2.078841,2.002103418111801,2.132538378238678,0.08690874,0.692947,0.6673678308725357,0.7108461558818817,0.028969575,0.182,0.1600000113248825,0.19600000232458115,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.1507528,0.1423148475587368,0.15626325085759163,0.013101196,6.9294705,6.2296624183654785,7.872272491455078,1.1456566,6.939471,6.2396626472473145,7.882272720336914,1.1456566,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.3477261,0.2624087929725647,0.4707714170217514,0.14435679,0.34781304,0.26248040795326233,0.470796138048172,0.14430694,0.9568102,0.939989760518074,0.9777190387248993,0.028134013,0.11066881,0.10527477040886879,0.11482474207878113,0.0071728313,0.11066881,0.10527477040886879,0.11482474207878113,0.0071728313,1.0,1.0,1.0,0.0,8.6942055e-05,2.995232398461667e-05,9.616762872610707e-05,8.503046e-05,0.00078305154,0.0002715803566388786,0.0009301509999204427,0.0007459967,-26.457304,-26.97698974609375,-25.958784580230713,0.7856341,2.1050243,2.0680187344551086,2.151024878025055,0.061896082,0.70167476,0.6893396079540253,0.7170083075761795,0.020632027,0.19200002,0.17000001296401024,0.2200000062584877,0.05382801,0.0,0.0,0.0,0.0,0.15421382,0.13636860996484756,0.16189419105648994,0.03358248,6.939471,6.2396626472473145,7.882272720336914,1.1456566,6.949471,6.24966287612915,7.89227294921875,1.1456566,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34781304,0.26248040795326233,0.470796138048172,0.14430694,0.34790322,0.2625480256974697,0.47082220762968063,0.14425679,0.9539836,0.9282644540071487,0.9702181071043015,0.04572735,0.11172705,0.10723108053207397,0.11796152591705322,0.011252114,0.11172705,0.10723108053207397,0.11796152591705322,0.011252114,1.0,1.0,1.0,0.0,9.0184854e-05,2.69086153821263e-05,0.0001093844257411547,9.073003e-05,0.0007772005,0.0002695509647310246,0.0009232006559614092,0.00074042263,-26.380575,-26.905277252197266,-25.72603130340576,0.815843,2.098806,2.042222559452057,2.1345224380493164,0.1006022,0.69960195,0.6807408630847931,0.7115074992179871,0.03353407,0.18933333,0.17400001361966133,0.20400000363588333,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15027907,0.14039283990859985,0.15960846096277237,0.015789773,6.949471,6.24966287612915,7.89227294921875,1.1456566,6.959471,6.259663105010986,7.902273178100586,1.1456566,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34790322,0.2625480256974697,0.47082220762968063,0.14425679,0.34799513,0.26261526718735695,0.4708496034145355,0.14420426,0.93907946,0.914008840918541,0.9561199843883514,0.03579847,0.1154171,0.11063848808407784,0.12191440723836422,0.009489648,0.1154171,0.11063848808407784,0.12191440723836422,0.009489648,1.0,1.0,1.0,0.0,9.1900525e-05,3.0028254059288884e-05,0.00011322700811433606,9.368053e-05,0.0007713931,0.0002675369869393762,0.000916302582481876,0.0007348901,-26.031054,-26.72965908050537,-25.586872577667236,0.8441699,2.066016,2.01085963845253,2.1035059690475464,0.0787582,0.688672,0.6702865660190582,0.7011686712503433,0.026252735,0.17933334,0.16600001230835915,0.1940000019967556,0.030598078,0.0,0.0,0.0,0.0,0.13768972,0.1255007665604353,0.1458434909582138,0.019584946,6.959471,6.259663105010986,7.902273178100586,1.1456566,6.9694715,6.269663333892822,7.912273406982422,1.1456566,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34799513,0.26261526718735695,0.4708496034145355,0.14420426,0.34808865,0.2626849226653576,0.4708758145570755,0.14414957,0.93733495,0.9176804572343826,0.964761272072792,0.03584217,0.11588526,0.1084531918168068,0.12087053619325161,0.009651198,0.11588526,0.1084531918168068,0.12087053619325161,0.009651198,1.0,1.0,1.0,0.0,9.352933e-05,2.9559453651017975e-05,0.00010945281974272802,9.63837e-05,0.0007656292,0.00026553777206572704,0.0009094556007767096,0.00072939886,-26.07681,-26.377521991729736,-25.822948932647705,0.6553119,2.0621781,2.0189372897148132,2.122517168521881,0.07885435,0.6873927,0.6729791313409805,0.7075057327747345,0.026284784,0.19583333,0.17499999329447746,0.2224999964237213,0.041441813,0.0025,0.0,0.0024999999441206455,0.00452267,0.13993943,0.12998072430491447,0.14903802797198296,0.013723894,6.9694715,6.269663333892822,7.912273406982422,1.1456566,6.9794717,6.279663562774658,7.922273635864258,1.1456566,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34808865,0.2626849226653576,0.4708758145570755,0.14414957,0.3481755,0.26275165006518364,0.4708995446562767,0.1441001,0.9538834,0.9379386305809021,0.9670215547084808,0.023095755,0.1113468,0.10789413563907146,0.11537373624742031,0.005895451,0.1113468,0.10789413563907146,0.11537373624742031,0.005895451,1.0,1.0,1.0,0.0,8.683264e-05,2.8106048830522923e-05,0.0001044612108671572,8.624977e-05,0.0007599083,0.00026355377849540673,0.0009026602638186887,0.00072394876,-26.267097,-26.76508665084839,-25.622715950012207,0.5899639,2.0985854,2.0635061860084534,2.127489924430847,0.050811686,0.69952846,0.6878353953361511,0.7091633081436157,0.016937224,0.186,0.1600000113248825,0.2240000069141388,0.033790797,0.0,0.0,0.0,0.0,0.15020497,0.14267921820282936,0.15776199474930763,0.019184457,6.9794717,6.279663562774658,7.922273635864258,1.1456566,6.989472,6.289663791656494,7.932273864746094,1.1456566,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.3481755,0.26275165006518364,0.4708995446562767,0.1441001,0.34825948,0.26282019540667534,0.4709232300519943,0.14406206,0.94558305,0.8959211707115173,0.9723072201013565,0.051649038,0.10669298,0.1065848134458065,0.12708107382059097,0.035237055,0.11407558,0.1065848134458065,0.12708107382059097,0.013308918,0.9166667,1.0,1.0,0.28867513,8.402151e-05,2.368538480368443e-05,0.00011423497016949113,9.118569e-05,0.0007542302,0.0002615843441162724,0.0008959153055911884,0.0007185393,-26.30108,-26.773812770843506,-25.481603145599365,0.72654366,2.0803242,1.971065878868103,2.1391186118125916,0.113630176,0.6934414,0.6570219695568085,0.7130395770072937,0.037876725,0.19000001,0.16600001230835915,0.21200000494718552,0.03344466,0.0,0.0,0.0,0.0,0.14705442,0.13838716223835945,0.1578046903014183,0.014969812,6.989472,6.289663791656494,7.932273864746094,1.1456566,6.999472,6.29966402053833,7.94227409362793,1.1456566,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34825948,0.26282019540667534,0.4709232300519943,0.14406206,0.34835032,0.2628830075263977,0.4709450230002403,0.14400943,0.9448326,0.9031020104885101,0.9742143303155899,0.04680014,0.11414226,0.10611729323863983,0.12499654293060303,0.012062295,0.11414226,0.10611729323863983,0.12499654293060303,0.012062295,1.0,1.0,1.0,0.0,9.081519e-05,2.9283935873536393e-05,0.00010263645526720211,9.53941e-05,0.0007485945,0.0002596298909338657,0.0008892210898920894,0.00071317033,-26.091248,-26.295884609222412,-25.69902515411377,0.73161346,2.0786731,1.9868640899658203,2.1433143615722656,0.10296239,0.6928911,0.6622880399227142,0.7144381403923035,0.034320805,0.19800001,0.18200001493096352,0.23200000822544098,0.03184051,0.0,0.0,0.0,0.0,0.14943527,0.14008811488747597,0.15710501745343208,0.013667531,6.999472,6.29966402053833,7.94227409362793,1.1456566,7.0094724,6.309664249420166,7.952274322509766,1.1456566,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34835032,0.2628830075263977,0.4709450230002403,0.14400943,0.34843662,0.2629385441541672,0.4709680825471878,0.14396082,0.9617834,0.9344015717506409,0.9922818839550018,0.047264244,0.10979616,0.10179831087589264,0.11638105474412441,0.012055931,0.10979616,0.10179831087589264,0.11638105474412441,0.012055931,1.0,1.0,1.0,0.0,8.6319895e-05,2.771715435301303e-05,0.00010098368693434168,9.07822e-05,0.00074300094,0.00025768978593987413,0.0008825765835354105,0.0007078414,-26.683657,-27.125382900238037,-26.215912342071533,0.6627314,2.1159658,2.0557245314121246,2.1830636858940125,0.10398343,0.70532197,0.6852415353059769,0.7276878952980042,0.034661137,0.16533335,0.1380000077188015,0.20200000330805779,0.047675673,0.0,0.0,0.0,0.0,0.1503162,0.1364457830786705,0.1539148986339569,0.017798584,7.0094724,6.309664249420166,7.952274322509766,1.1456566,7.0194726,6.319664478302002,7.962274551391602,1.1456566,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34843662,0.2629385441541672,0.4709680825471878,0.14396082,0.3485247,0.26300328969955444,0.470993809401989,0.14391246,0.9420125,0.9063986539840698,0.959335520863533,0.052418303,0.11502784,0.1098458282649517,0.12406383641064167,0.013298012,0.11502784,0.1098458282649517,0.12406383641064167,0.013298012,1.0,1.0,1.0,0.0,8.803845e-05,2.93042289740697e-05,9.965510253096e-05,9.0930575e-05,0.00073744915,0.00025576439293217845,0.0008759820775594562,0.0007025523,-25.955544,-26.244410037994385,-25.611560821533203,0.7173286,2.0724688,1.9941168129444122,2.110580325126648,0.11532256,0.690823,0.6647056341171265,0.7035267800092697,0.038440853,0.19533335,0.1680000126361847,0.23200000822544098,0.038208358,0.0006666667,0.0,0.0,0.0023094013,0.14492817,0.13436683639883995,0.15826435759663582,0.018715441,7.0194726,6.319664478302002,7.962274551391602,1.1456566,7.029473,6.329664707183838,7.9722747802734375,1.1456566,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.3485247,0.26300328969955444,0.470993809401989,0.14391246,0.34860536,0.2630692385137081,0.47101595252752304,0.14386769,0.9646465,0.9342492967844009,0.9812366515398026,0.034402378,0.1087917,0.10441691242158413,0.1163459736853838,0.008553939,0.1087917,0.10441691242158413,0.1163459736853838,0.008553939,1.0,1.0,1.0,0.0,8.06871e-05,2.4565094463468995e-05,0.00010116773046320304,7.727101e-05,0.0007319388,0.00025385318440385163,0.0008694364223629236,0.00069730275,-26.418367,-26.93464183807373,-25.966036319732666,0.6836193,2.1222646,2.0553894639015198,2.1587637066841125,0.07568678,0.7074216,0.6851298362016678,0.7195879071950912,0.025228927,0.196,0.17400001361966133,0.21800000593066216,0.02586679,0.0006666667,0.0,0.0,0.0023094013,0.14833857,0.13736820593476295,0.15749859064817429,0.018329304,7.029473,6.329664707183838,7.9722747802734375,1.1456566,7.039473,6.339664936065674,7.982275009155273,1.1456566,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34860536,0.2630692385137081,0.47101595252752304,0.14386769,0.3486903,0.2631319500505924,0.4710407927632332,0.1438199,0.9452183,0.9154679775238037,0.9682559967041016,0.03232565,0.113733254,0.10758386179804802,0.12148873507976532,0.008501761,0.113733254,0.10758386179804802,0.12148873507976532,0.008501761,1.0,1.0,1.0,0.0,8.492768e-05,2.9308492685231613e-05,0.00010600657697068527,8.3826315e-05,0.00072646973,0.00025195650960085914,0.0008629400399513543,0.0006920924,-26.254766,-26.883896827697754,-26.06127405166626,0.7719204,2.079522,2.0140697956085205,2.1302056908607483,0.071117856,0.69317394,0.6713566035032272,0.7100685685873032,0.02370596,0.19533335,0.18200001493096352,0.21200000494718552,0.027598856,0.0006666667,0.0,0.0,0.0023094013,0.14477868,0.14012636244297028,0.1505155712366104,0.012511747,7.039473,6.339664936065674,7.982275009155273,1.1456566,7.0494733,6.34966516494751,7.992275238037109,1.1456566,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.3486903,0.2631319500505924,0.4710407927632332,0.1438199,0.34877512,0.2631939873099327,0.471062533557415,0.14377195,0.9501001,0.9123858362436295,0.979525700211525,0.045434467,0.11273108,0.1048803236335516,0.12235336191952229,0.011519193,0.11273108,0.1048803236335516,0.12235336191952229,0.011519193,1.0,1.0,1.0,0.0,8.480499e-05,2.3718388547422364e-05,9.315744500781875e-05,8.8251676e-05,0.0007210414,0.0002500737246009521,0.0008564919116906822,0.0006869211,-26.16437,-26.666682243347168,-25.484997749328613,0.8746748,2.090262,2.007288873195648,2.154999613761902,0.09995786,0.696754,0.6690963059663773,0.7183332294225693,0.033319294,0.18533333,0.1640000119805336,0.20800000429153442,0.03946306,0.0,0.0,0.0,0.0,0.14749356,0.13027992472052574,0.15505515411496162,0.016725387,7.0494733,6.34966516494751,7.992275238037109,1.1456566,7.0594735,6.359665393829346,8.002275466918945,1.1456566,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34877512,0.2631939873099327,0.471062533557415,0.14377195,0.3488606,0.2632548548281193,0.4710856229066849,0.14372349,0.950401,0.9298798739910126,0.9797215312719345,0.046199683,0.112684846,0.10480612143874168,0.11760051921010017,0.012109706,0.112684846,0.10480612143874168,0.11760051921010017,0.012109706,1.0,1.0,1.0,0.0,8.5477455e-05,2.5547956738591893e-05,8.818844798952341e-05,9.162954e-05,0.0007156537,0.0002482052514096722,0.0008500922995153815,0.0006817883,-26.298277,-26.969212532043457,-25.581655502319336,0.8160283,2.090924,2.0457765460014343,2.1554303765296936,0.10164133,0.6969747,0.6819255501031876,0.7184768170118332,0.033880435,0.19066668,0.15800001099705696,0.21000000461935997,0.053266626,0.0,0.0,0.0,0.0,0.14498338,0.13260478898882866,0.16013935953378677,0.018563824,7.0594735,6.359665393829346,8.002275466918945,1.1456566,7.0694737,6.369665622711182,8.012275695800781,1.1456566,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.3488606,0.2632548548281193,0.4710856229066849,0.14372349,0.34894082,0.2633170336484909,0.4711078628897667,0.14367935,0.95959526,0.9421570599079132,0.9896912723779678,0.038501654,0.11014461,0.1024040449410677,0.11424659751355648,0.009716254,0.11014461,0.1024040449410677,0.11424659751355648,0.009716254,1.0,1.0,1.0,0.0,8.023955e-05,2.773209735096316e-05,8.514444925822318e-05,8.0430436e-05,0.0007103062,0.00024635051886434667,0.00084374011203181,0.0006766939,-26.556757,-27.098928928375244,-26.199848175048828,0.78566813,2.1111517,2.0727869272232056,2.1773642897605896,0.08470535,0.70371723,0.6909290105104446,0.7257881015539169,0.028235117,0.18066669,0.14000000804662704,0.2160000056028366,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.1495767,0.1346028447151184,0.15938015282154083,0.01647742,7.0694737,6.369665622711182,8.012275695800781,1.1456566,7.079474,6.379665851593018,8.022275924682617,1.1456566,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34894082,0.2633170336484909,0.4711078628897667,0.14367935,0.34902498,0.2633768804371357,0.47112999856472015,0.14363024,0.94905615,0.9349468797445297,0.9725714176893234,0.03774941,0.11283529,0.1065194346010685,0.1161591149866581,0.009800544,0.11283529,0.1065194346010685,0.1161591149866581,0.009800544,1.0,1.0,1.0,0.0,8.415742e-05,2.5703460778458975e-05,9.368606697535142e-05,8.701099e-05,0.0007049988,0.0002445098725729622,0.0008374357275897637,0.0006716376,-26.535261,-27.122750759124756,-25.983201026916504,0.74288887,2.0879653,2.0569242238998413,2.1396998167037964,0.08305037,0.6959884,0.6856414377689362,0.7132332921028137,0.027683457,0.18933333,0.17400001361966133,0.20000000298023224,0.024201175,0.0,0.0,0.0,0.0,0.15597083,0.15005328878760338,0.1624426208436489,0.0117899105,7.079474,6.379665851593018,8.022275924682617,1.1456566,7.089474,6.3896660804748535,8.032276153564453,1.1456566,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34902498,0.2633768804371357,0.47112999856472015,0.14363024,0.34911123,0.2634372115135193,0.47115254402160645,0.14357838,0.94647866,0.9015733003616333,0.9798236042261124,0.054828953,0.1139432,0.10478116571903229,0.1254450809210539,0.014362402,0.1139432,0.10478116571903229,0.1254450809210539,0.014362402,1.0,1.0,1.0,0.0,8.624649e-05,2.526620619391906e-05,0.00010104829016199801,9.30872e-05,0.000699731,0.0002426827522867825,0.0008311782003147528,0.00066661905,-26.443186,-27.141104221343994,-25.75126552581787,0.90540683,2.0822947,1.9835008680820465,2.1556549668312073,0.1206261,0.69409823,0.6611669808626175,0.7185516953468323,0.040208697,0.18733335,0.16600001230835915,0.21000000461935997,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15076882,0.13895953074097633,0.15865446627140045,0.016362417,7.089474,6.3896660804748535,8.032276153564453,1.1456566,7.0994744,6.3996663093566895,8.042276382446289,1.1456566,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34911123,0.2634372115135193,0.47115254402160645,0.14357838,0.34919322,0.26350048184394836,0.4711756929755211,0.14353411,0.94252235,0.917955756187439,0.951980471611023,0.048511736,0.11478171,0.11183234862983227,0.12079487927258015,0.01215063,0.11478171,0.11183234862983227,0.12079487927258015,0.01215063,1.0,1.0,1.0,0.0,8.200554e-05,2.5591948087821947e-05,9.549360584060196e-05,8.2355014e-05,0.00069450255,0.00024086951452773064,0.0008249676757259294,0.000661638,-25.900879,-26.652878761291504,-25.35464906692505,0.7651478,2.0735905,2.019542932510376,2.094398856163025,0.10672793,0.6911969,0.6731809824705124,0.6981329768896103,0.03557597,0.19,0.1574999950826168,0.2224999964237213,0.036680438,0.0016666666,0.0,0.0,0.0057735024,0.14063506,0.12621395103633404,0.15688163042068481,0.020566825,7.0994744,6.3996663093566895,8.042276382446289,1.1456566,7.1094747,6.409666538238525,8.052276611328125,1.1456566,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34919322,0.26350048184394836,0.4711756929755211,0.14353411,0.349278,0.26356255263090134,0.4712084233760834,0.14348419,0.9420629,0.9144445806741714,0.9774996936321259,0.046770602,0.11488885,0.10531790927052498,0.12178943492472172,0.012644356,0.11488885,0.10531790927052498,0.12178943492472172,0.012644356,1.0,1.0,1.0,0.0,8.4780615e-05,2.5339083094877424e-05,9.044324542628601e-05,9.265626e-05,0.0006893131,0.0002390696135989856,0.0008188033098122105,0.0006566942,-26.164003,-26.76704454421997,-25.57254409790039,0.9388767,2.0725799,2.01181823015213,2.1505423188209534,0.102897406,0.69086,0.6706060767173767,0.7168474644422531,0.03429914,0.20666666,0.17400001361966133,0.24000000953674316,0.037806526,0.0013333334,0.0,0.0,0.003113996,0.14845578,0.13857078179717064,0.16097598150372505,0.017932907,7.1094747,6.409666538238525,8.052276611328125,1.1456566,7.119475,6.419666767120361,8.062276840209961,1.1456566,3625600.0,3625600.0,3625600.0,0.0
