condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1024,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0618371,0.0867287,0.0,0.0,0.0,0.0,0.0,-27.672974,26.000002,2.3360882,0.77869606,0.15200001,0.0,125,0.17065495,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1025,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0593184,0.08723315,0.0,0.0,0.0,0.0,0.0,-28.235388,26.000002,2.330547,0.77684903,0.136,0.0,125,0.1522962,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1026,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1042438,0.07866042,0.0,0.0,0.0,0.0,0.0,-28.131279,26.000002,2.4293847,0.8097949,0.104,0.0,125,0.17996974,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1027,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0678955,0.08552723,0.0,0.0,0.0,0.0,0.0,-28.403122,26.0,2.349417,0.783139,0.21,0.0,100,0.148282,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1028,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0197178,0.09556132,0.0,0.0,0.0,0.0,0.0,-26.418663,26.000002,2.243424,0.747808,0.16000001,0.0,125,0.13698769,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1029,0.0,1,16,0.42000002,0.42000002,0.42000002,0.977207,0.10538845,0.0,0.0,0.0,0.0,0.0,-26.29684,26.000002,2.1498983,0.7166328,0.18400002,0.0,125,0.15016778,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1030,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0380126,0.09161939,0.0,0.0,0.0,0.0,0.0,-27.798294,26.000002,2.2836733,0.76122445,0.136,0.0,125,0.15280564,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1031,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0566857,0.08776356,0.0,0.0,0.0,0.0,0.0,-27.628824,26.000002,2.324755,0.7749183,0.08800001,0.0,125,0.1293468,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1032,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0948559,0.08037927,0.0,0.0,0.0,0.0,0.0,-28.241165,26.000002,2.408731,0.8029103,0.15200001,0.0,125,0.16010618,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1033,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0104766,0.09761654,0.0,0.0,0.0,0.0,0.0,-26.273882,26.000002,2.2230928,0.74103093,0.24800001,0.0,125,0.14454323,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1034,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0383363,0.091551125,0.0,0.0,0.0,0.0,0.0,-27.779749,26.000002,2.2843854,0.76146185,0.2,0.0,125,0.14643903,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1035,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0451647,0.09012293,0.0,0.0,0.0,0.0,0.0,-27.025955,26.000002,2.2994082,0.7664694,0.15200001,0.0,125,0.15465716,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1036,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0632862,0.086439796,0.0,0.0,0.0,0.0,0.0,-27.753786,26.000002,2.3392763,0.7797588,0.15200001,0.0,125,0.15535769,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1037,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0698564,0.08514195,0.0,0.0,0.0,0.0,0.0,-27.316082,26.000002,2.3537312,0.7845771,0.136,0.0,125,0.15854263,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1038,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0554304,0.088017605,0.0,0.0,0.0,0.0,0.0,-27.126593,26.000002,2.3219934,0.7739978,0.08800001,0.0,125,0.13794625,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1039,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0350105,0.09225492,0.0,0.0,0.0,0.0,0.0,-26.806787,26.000002,2.2770684,0.75902283,0.2,0.0,125,0.15540205,,,,,,-25.97664,0.0,0.7065732,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1040,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0917926,0.08094824,0.0,0.0,0.0,0.0,0.0,-28.654917,26.0,2.4019916,0.8006639,0.17999999,0.0,100,0.15242806,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1041,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0530245,0.088506564,0.0,0.0,0.0,0.0,0.0,-27.396517,26.000002,2.3167002,0.7722334,0.120000005,0.0,125,0.1565995,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1042,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99320835,0.10157613,0.0,0.0,0.0,0.0,0.0,-27.207504,26.000002,2.185102,0.7283673,0.16800001,0.0,125,0.13611461,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1043,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0254719,0.09430356,0.0,0.0,0.0,0.0,0.0,-26.771729,26.000002,2.2560833,0.75202775,0.15200001,0.0,125,0.13829705,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1044,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0929016,0.080741785,0.0,0.0,0.0,0.0,0.0,-28.242273,26.000002,2.4044316,0.8014772,0.120000005,0.0,125,0.16036128,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1045,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9854718,0.10340183,0.0,0.0,0.0,0.0,0.0,-26.307896,26.000002,2.1680813,0.7226938,0.16800001,0.0,125,0.13345434,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1046,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0496755,0.08919171,0.0,0.0,0.0,0.0,0.0,-27.621943,26.000002,2.3093321,0.7697774,0.16800001,0.0,125,0.13822864,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1047,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1032703,0.078836925,0.0,0.0,0.0,0.0,0.0,-28.25167,26.000002,2.4272432,0.8090811,0.096,0.0,125,0.1679252,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1048,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0628899,0.08651871,0.0,0.0,0.0,0.0,0.0,-28.349882,26.000002,2.3384044,0.7794682,0.112,0.0,125,0.16925924,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1049,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0249239,0.094422616,0.0,0.0,0.0,0.0,0.0,-27.012526,26.000002,2.2548776,0.7516259,0.14400001,0.0,125,0.17180675,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1050,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0345687,0.09234882,0.0,0.0,0.0,0.0,0.0,-27.111048,26.000002,2.2760966,0.7586989,0.080000006,0.0,125,0.15093435,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1051,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0281634,0.09372093,0.0,0.0,0.0,0.0,0.0,-27.731047,26.000002,2.2620046,0.75400156,0.112,0.0,125,0.17253727,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1052,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0848929,0.08224455,0.0,0.0,0.0,0.0,0.0,-28.39241,26.000002,2.386812,0.795604,0.136,0.0,125,0.169661,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1053,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0645721,0.08618424,0.0,0.0,0.0,0.0,0.0,-27.581335,26.0,2.3421054,0.7807018,0.14999999,0.0,100,0.14671113,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1054,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0998484,0.079460554,0.0,0.0,0.0,0.0,0.0,-28.438553,26.000002,2.4197147,0.8065716,0.080000006,0.0,125,0.13189898,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1055,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0721763,0.08468836,0.0,0.0,0.0,0.0,0.0,-27.742523,26.000002,2.358835,0.78627837,0.128,0.0,125,0.15923719,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1056,0.0,1,16,0.42000002,0.42000002,0.42000002,1.026535,0.09407298,0.0,0.0,0.0,0.0,0.0,-27.0563,26.000002,2.2584221,0.7528074,0.216,0.0,125,0.16123365,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1057,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9822567,0.10417014,0.0,0.0,0.0,0.0,0.0,-26.449593,26.000002,2.161008,0.72033596,0.192,0.0,125,0.14792779,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1058,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9993593,0.100147635,0.0,0.0,0.0,0.0,0.0,-27.087713,26.000002,2.1986344,0.73287815,0.16000001,0.0,125,0.11407897,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1059,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0416185,0.09086185,0.0,0.0,0.0,0.0,0.0,-27.55876,26.000002,2.2916064,0.7638688,0.136,0.0,125,0.11798452,,,,,,-25.97664,0.0,0.7065732,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1060,0.0,1,16,0.42000002,0.42000002,0.42000002,1.010521,0.09760653,0.0,0.0,0.0,0.0,0.0,-26.51401,26.000002,2.2231908,0.7410636,0.14400001,0.0,125,0.15052816,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1061,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0349004,0.0922783,0.0,0.0,0.0,0.0,0.0,-27.987173,26.000002,2.2768264,0.7589421,0.18400002,0.0,125,0.14363208,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1062,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0561491,0.087872066,0.0,0.0,0.0,0.0,0.0,-28.294434,26.000002,2.3235745,0.77452487,0.136,0.0,125,0.16615967,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1063,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0427455,0.090626344,0.0,0.0,0.0,0.0,0.0,-28.270935,26.000002,2.2940857,0.7646953,0.17600001,0.0,125,0.14218135,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1064,0.0,1,16,0.42000002,0.42000002,0.42000002,1.016756,0.09621525,0.0,0.0,0.0,0.0,0.0,-26.070274,26.000002,2.236908,0.745636,0.136,0.0,125,0.129792,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1065,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0500609,0.0891126,0.0,0.0,0.0,0.0,0.0,-27.579609,26.000002,2.31018,0.77006,0.16800001,0.0,125,0.13244121,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1066,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0256001,0.094275735,0.0,0.0,0.0,0.0,0.0,-27.472147,26.0,2.2563653,0.7521218,0.17,0.0,100,0.15491056,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1067,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0036281,0.09916806,0.0,0.0,0.0,0.0,0.0,-26.334501,26.000002,2.208026,0.73600864,0.15200001,0.0,125,0.1322926,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1068,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0656468,0.085971236,0.0,0.0,0.0,0.0,0.0,-27.530384,26.000002,2.3444698,0.78148997,0.15200001,0.0,125,0.15873393,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1069,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9998734,0.100029156,0.0,0.0,0.0,0.0,0.0,-26.85621,26.000002,2.1997654,0.73325515,0.208,0.008,125,0.14953774,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1070,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1005014,0.07934116,0.0,0.0,0.0,0.0,0.0,-28.683294,26.000002,2.4211514,0.80705047,0.120000005,0.0,125,0.18101466,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1071,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0368109,0.09187326,0.0,0.0,0.0,0.0,0.0,-26.993351,26.000002,2.2810295,0.7603432,0.136,0.0,125,0.14708702,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1072,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0777303,0.08361221,0.0,0.0,0.0,0.0,0.0,-28.175495,26.000002,2.371054,0.79035133,0.18400002,0.0,125,0.13368958,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1073,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0206953,0.09534649,0.0,0.0,0.0,0.0,0.0,-26.629763,26.000002,2.2455745,0.74852484,0.16800001,0.0,125,0.12959103,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1074,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0617291,0.08675029,0.0,0.0,0.0,0.0,0.0,-28.26992,26.000002,2.3358505,0.77861685,0.128,0.0,125,0.16137265,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1075,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0745863,0.08421971,0.0,0.0,0.0,0.0,0.0,-27.581919,26.000002,2.364137,0.78804564,0.120000005,0.0,125,0.15380447,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1076,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0448736,0.09018335,0.0,0.0,0.0,0.0,0.0,-27.798958,26.000002,2.2987678,0.766256,0.15200001,0.0,125,0.17310593,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1077,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0034797,0.09920197,0.0,0.0,0.0,0.0,0.0,-26.349768,26.000002,2.2076995,0.73589987,0.15200001,0.0,125,0.15873861,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1078,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0391445,0.0913809,0.0,0.0,0.0,0.0,0.0,-27.630842,26.000002,2.2861636,0.76205456,0.18400002,0.0,125,0.13817813,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1079,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0161467,0.096350364,0.0,0.0,0.0,0.0,0.0,-27.656044,26.0,2.2355673,0.74518913,0.19999999,0.0,100,0.14398578,,,,,,-25.97664,0.0,0.7065732,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1080,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0739567,0.084341876,0.0,0.0,0.0,0.0,0.0,-28.412268,26.000002,2.362752,0.787584,0.128,0.0,125,0.14615828,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1081,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0820423,0.082786135,0.0,0.0,0.0,0.0,0.0,-28.367962,26.000002,2.3805406,0.79351354,0.112,0.0,125,0.1842242,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1082,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0103527,0.09764438,0.0,0.0,0.0,0.0,0.0,-26.83783,26.000002,2.2228203,0.7409401,0.128,0.0,125,0.13999054,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1083,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9866485,0.103122026,0.0,0.0,0.0,0.0,0.0,-26.131386,26.000002,2.17067,0.7235567,0.17600001,0.0,125,0.15141207,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1084,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0438672,0.09039258,0.0,0.0,0.0,0.0,0.0,-27.550268,26.000002,2.2965539,0.76551795,0.15200001,0.0,125,0.15487936,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1085,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0067616,0.09845516,0.0,0.0,0.0,0.0,0.0,-27.495918,26.000002,2.2149196,0.7383065,0.16000001,0.0,125,0.15707703,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1086,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0586729,0.0873629,0.0,0.0,0.0,0.0,0.0,-27.524672,26.000002,2.3291268,0.77637565,0.136,0.0,125,0.1610793,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1087,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1176288,0.076273054,0.0,0.0,0.0,0.0,0.0,-28.677677,26.000002,2.4588325,0.81961083,0.120000005,0.0,125,0.17027295,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1088,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0164127,0.09629134,0.0,0.0,0.0,0.0,0.0,-26.179403,26.000002,2.2361526,0.7453842,0.128,0.0,125,0.12998192,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1089,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0286577,0.09361433,0.0,0.0,0.0,0.0,0.0,-27.823416,26.000002,2.263092,0.754364,0.15200001,0.0,125,0.13215521,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1090,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0338467,0.09250245,0.0,0.0,0.0,0.0,0.0,-26.526928,26.000002,2.2745082,0.7581694,0.128,0.0,125,0.14119557,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1091,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0100607,0.097710066,0.0,0.0,0.0,0.0,0.0,-27.07451,26.000002,2.2221777,0.74072593,0.120000005,0.0,125,0.15374704,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1092,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0181621,0.09590426,0.0,0.0,0.0,0.0,0.0,-26.489614,26.0,2.2400014,0.74666715,0.14999999,0.0,100,0.13910191,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1093,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0473137,0.089678094,0.0,0.0,0.0,0.0,0.0,-27.70549,26.000002,2.304136,0.76804537,0.128,0.0,125,0.15151149,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1094,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0849981,0.082224615,0.0,0.0,0.0,0.0,0.0,-27.840933,26.000002,2.3870435,0.7956812,0.16000001,0.0,125,0.16474429,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1095,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1154234,0.07666136,0.0,0.0,0.0,0.0,0.0,-28.323643,26.000002,2.4539804,0.8179935,0.128,0.0,125,0.2259594,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1096,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0384738,0.09152214,0.0,0.0,0.0,0.0,0.0,-27.607056,26.000002,2.284688,0.7615627,0.17600001,0.0,125,0.14592871,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1097,0.0,1,16,0.42000002,0.42000002,0.42000002,1.01904,0.0957106,0.0,0.0,0.0,0.0,0.0,-26.580822,26.000002,2.2419326,0.7473109,0.120000005,0.0,125,0.1192842,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1098,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0252103,0.094360396,0.0,0.0,0.0,0.0,0.0,-27.194075,26.000002,2.2555077,0.75183594,0.224,0.0,125,0.14411677,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1099,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98865443,0.10264684,0.0,0.0,0.0,0.0,0.0,-26.265835,26.000002,2.1750832,0.72502774,0.15200001,0.0,125,0.13183698,,,,,,-25.97664,0.0,0.7065732,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1100,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0683998,0.085428,0.0,0.0,0.0,0.0,0.0,-27.76112,26.000002,2.3505266,0.7835089,0.14400001,0.0,125,0.16655985,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1101,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0015768,0.09963759,0.0,0.0,0.0,0.0,0.0,-26.969778,26.000002,2.203513,0.73450434,0.15200001,0.0,125,0.14467134,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1102,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0811079,0.082964465,0.0,0.0,0.0,0.0,0.0,-27.639208,26.000002,2.3784847,0.79282826,0.14400001,0.0,125,0.14924185,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1103,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0202001,0.09545525,0.0,0.0,0.0,0.0,0.0,-26.765228,26.000002,2.2444851,0.74816173,0.18400002,0.0,125,0.13116851,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1104,0.0,1,16,0.42000002,0.42000002,0.42000002,1.004496,0.0989701,0.0,0.0,0.0,0.0,0.0,-26.91507,26.000002,2.2099352,0.7366451,0.18400002,0.0,125,0.13541716,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1105,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1283233,0.07441778,0.0,0.0,0.0,0.0,0.0,-29.011831,26.0,2.4823608,0.8274536,0.11,0.0,100,0.20437257,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1106,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0215116,0.09516745,0.0,0.0,0.0,0.0,0.0,-26.080376,26.000002,2.2473702,0.74912345,0.15200001,0.0,125,0.13565814,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1107,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0948288,0.08038427,0.0,0.0,0.0,0.0,0.0,-28.793348,26.000002,2.4086716,0.80289054,0.120000005,0.0,125,0.17742541,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1108,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0559307,0.08791626,0.0,0.0,0.0,0.0,0.0,-27.51408,26.000002,2.323094,0.77436465,0.104,0.0,125,0.17256215,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1109,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0359405,0.09205757,0.0,0.0,0.0,0.0,0.0,-28.034145,26.000002,2.2791147,0.75970495,0.16800001,0.0,125,0.13293533,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1110,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0177131,0.09600347,0.0,0.0,0.0,0.0,0.0,-26.322428,26.000002,2.2390134,0.74633783,0.16800001,0.0,125,0.1270619,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,1111,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0298514,0.09335736,0.0,0.0,0.0,0.0,0.0,-27.418732,26.000002,2.2657185,0.7552395,0.16000001,0.0,125,0.1438034,,,,,,,,,0
