update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1113,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.31474367,0.20824911072850227,0.43576665967702866,0.14466411,0.32099575,0.21426241844892502,0.44251127541065216,0.14511138,0.9052808,0.8700289577245712,0.9344685822725296,0.047566436,0.1250413,0.11631045490503311,0.1348920427262783,0.013248584,0.1250413,0.11631045490503311,0.1348920427262783,0.013248584,1.0,1.0,1.0,0.0,0.0062520653,0.005815522861666977,0.0067446023458614945,0.00066242926,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.537428,-26.03187322616577,-25.096819400787354,0.6869671,1.9916576,1.9141019582748413,2.0558719635009766,0.10464827,0.6638859,0.6380340158939362,0.6852906942367554,0.034882765,0.23133333,0.1980000026524067,0.276000015437603,0.049955137,0.0,0.0,0.0,0.0,0.14716566,0.1342732310295105,0.16100776940584183,0.018780636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.32099575,0.21426241844892502,0.44251127541065216,0.14511138,0.32659018,0.21857715398073196,0.4490867182612419,0.14585473,0.92762667,0.8780918568372726,0.9527592808008194,0.05864415,0.11188879,0.11149305664002895,0.13241228461265564,0.037069887,0.11909535,0.11149305664002895,0.13241228461265564,0.015431058,0.9166667,1.0,1.0,0.28867513,0.0055944393,0.005574653041549027,0.006620614440180361,0.0018534944,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.00654,-26.429781913757324,-25.25002098083496,0.9352475,2.0408194,1.9318406879901886,2.0961122512817383,0.12901972,0.68027323,0.6439469009637833,0.6987041085958481,0.043006573,0.17733334,0.15200001001358032,0.1940000019967556,0.040768377,0.0013333334,0.0,0.0,0.003113996,0.15463735,0.14794699847698212,0.1587277129292488,0.0150146345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.32659018,0.21857715398073196,0.4490867182612419,0.14585473,0.33159766,0.22270217910408974,0.4551599770784378,0.14658262,0.93617135,0.8924531638622284,0.9625521302223206,0.048806172,0.10014909,0.10901184380054474,0.12813812121748924,0.047796883,0.11650289,0.10901184380054474,0.12813812121748924,0.013057088,0.8333333,1.0,1.0,0.38924947,0.005007454,0.005450592143461108,0.006406906060874462,0.0023898443,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.228956,-26.741926193237305,-25.236599922180176,0.9869564,2.0596182,1.9634361565113068,2.117656946182251,0.107375704,0.6865394,0.6544787585735321,0.7058856636285782,0.035791893,0.186,0.17200001329183578,0.21000000461935997,0.05889899,0.0,0.0,0.0,0.0,0.15905534,0.1483515240252018,0.16428020223975182,0.034543764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.33159766,0.22270217910408974,0.4551599770784378,0.14658262,0.3371621,0.22687284648418427,0.4612060934305191,0.14733687,0.9297312,0.894901767373085,0.943743497133255,0.056334015,0.11128896,0.11384011432528496,0.12738794833421707,0.036463853,0.118432164,0.11384011432528496,0.12738794833421707,0.014403435,0.9166667,1.0,1.0,0.28867513,0.005564448,0.005692005972377956,0.006369397626258433,0.0018231927,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.07377,-26.513955116271973,-25.54297399520874,0.87407213,2.0454495,1.968823254108429,2.0762771368026733,0.123937294,0.6818166,0.6562744230031967,0.6920923888683319,0.041312426,0.20533335,0.18800000473856926,0.21400000527501106,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.15436685,0.14295782893896103,0.15814335644245148,0.018533723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.083333336,0.0,0.0,0.28867513,7.166666666666667,5.75,9.25,2.4058010698889443,0.3371621,0.22687284648418427,0.4612060934305191,0.14733687,0.2960425,0.1856745444238186,0.39717624336481094,0.15728383,0.9267647,0.8989807069301605,0.9576663374900818,0.046399876,0.11094143,0.11028360575437546,0.12619081884622574,0.03633198,0.11897373,0.11028360575437546,0.12619081884622574,0.012246482,0.9166667,1.0,1.0,0.28867513,0.0055470723,0.005514180404134095,0.006309541058726609,0.0018165992,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.800432,-26.498908519744873,-25.173279762268066,0.94712263,2.038923,1.977797031402588,2.1069080233573914,0.10208176,0.67964107,0.6592657119035721,0.7023027092218399,0.03402725,0.17266667,0.15800001099705696,0.1940000019967556,0.038662486,0.0,0.0,0.0,0.0,0.14309962,0.1260941457003355,0.16107600927352905,0.025824249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.25,2.4058010698889443,0.2960425,0.1856745444238186,0.39717624336481094,0.15728383,0.3017934,0.1874091811478138,0.4034849554300308,0.15771852,0.9132416,0.8575617074966431,0.9559020400047302,0.0582137,0.11501811,0.110693434253335,0.13881563022732735,0.038775805,0.123104595,0.110693434253335,0.13881563022732735,0.016092425,0.9166667,1.0,1.0,0.28867513,0.0057509057,0.005534671829082072,0.006940781720913947,0.0019387903,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.799444,-26.09933614730835,-25.357605457305908,0.86757094,2.0091717,1.8866734504699707,2.103026509284973,0.12807266,0.6697239,0.628891184926033,0.7010088562965393,0.04269088,0.21416666,0.19749999046325684,0.23999999463558197,0.041221865,0.0008333333,0.0,0.0,0.0028867512,0.14370233,0.13226959854364395,0.1516065038740635,0.01346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.25,2.4058010698889443,0.3017934,0.1874091811478138,0.4034849554300308,0.15771852,0.3073093,0.1930978111922741,0.40944498777389526,0.1579383,0.9321747,0.8779234737157822,0.9783359915018082,0.06348183,0.11031798,0.10511494055390358,0.13247735053300858,0.038164437,0.118069895,0.10511494055390358,0.13247735053300858,0.017657662,0.9166667,1.0,1.0,0.28867513,0.0055158995,0.005255747237242758,0.006623867666348815,0.0019082219,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.016502,-26.529218196868896,-25.386916160583496,0.8230686,2.0508254,1.9314702153205872,2.15238219499588,0.1396628,0.6836085,0.643823429942131,0.7174607664346695,0.04655427,0.18466668,0.15200001001358032,0.2160000056028366,0.046829153,0.0,0.0,0.0,0.0,0.15657838,0.14363261312246323,0.16837027296423912,0.021868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.25,2.4058010698889443,0.3073093,0.1930978111922741,0.40944498777389526,0.1579383,0.31204942,0.19818174839019775,0.41601017117500305,0.15842669,0.93068963,0.8779727518558502,0.97117979824543,0.065376125,0.09480236,0.08194208331406116,0.13244736567139626,0.05787877,0.11849295,0.10693882778286934,0.13244736567139626,0.017098073,0.75,0.75,1.0,0.45226702,0.004740118,0.0040971043054014444,0.006622368469834328,0.0028939385,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.100481,-26.713701725006104,-25.484659671783447,0.8348303,2.047558,1.9315786361694336,2.1366382241249084,0.1438303,0.68251944,0.6438595503568649,0.7122127562761307,0.047943432,0.19533335,0.16600001230835915,0.24000000953674316,0.050649118,0.0,0.0,0.0,0.0,0.15439759,0.13995586335659027,0.16825417801737785,0.0165055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.25,2.4058010698889443,0.31204942,0.19818174839019775,0.41601017117500305,0.15842669,0.3180162,0.20476315915584564,0.42259593307971954,0.15847619,0.9255304,0.8810411095619202,0.9662730097770691,0.046692427,0.11933599,0.10807699896395206,0.1315104253590107,0.012841825,0.11933599,0.10807699896395206,0.1315104253590107,0.012841825,1.0,1.0,1.0,0.0,0.0059667993,0.005403849994763732,0.006575521198101342,0.00064209127,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.852442,-26.192762851715088,-25.576671600341797,0.5776538,2.0362074,1.938329130411148,2.125843048095703,0.10272537,0.6787358,0.6461097151041031,0.7086143493652344,0.034241788,0.214,0.19200000166893005,0.23400000855326653,0.030343486,0.0,0.0,0.0,0.0,0.15868516,0.15181150287389755,0.16378409415483475,0.017727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.083333336,0.0,0.0,0.28867513,7.25,5.75,10.0,2.4908925016036827,0.3180162,0.20476315915584564,0.42259593307971954,0.15847619,0.27685025,0.18918399512767792,0.3677458316087723,0.16318147,0.9303098,0.8961778432130814,0.9763770997524261,0.048538167,0.11001442,0.10559624433517456,0.12700589001178741,0.03629147,0.118064635,0.10559624433517456,0.12700589001178741,0.012745096,0.9166667,1.0,1.0,0.28867513,0.005500721,0.0052798124961555,0.006350294454023242,0.0018145735,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.291574,-26.453911304473877,-25.888504028320312,0.662762,2.0467224,1.9716306328773499,2.1480725407600403,0.106786095,0.6822408,0.6572102159261703,0.7160241901874542,0.035595357,0.18933333,0.15800001099705696,0.2200000062584877,0.059704322,0.0,0.0,0.0,0.0,0.15219693,0.1379069983959198,0.15810252353549004,0.018627157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,7.25,5.75,10.0,2.4908925016036827,0.27685025,0.18918399512767792,0.3677458316087723,0.16318147,0.2825537,0.19075167924165726,0.37305818498134613,0.1633784,0.9167373,0.8787858337163925,0.9406066089868546,0.053271182,0.114068896,0.11473651975393295,0.1321956217288971,0.037616003,0.12193954,0.11473651975393295,0.1321956217288971,0.014124489,0.9166667,1.0,1.0,0.28867513,0.005703445,0.005736826220527291,0.006609781179577112,0.0018808002,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.687048,-26.147348880767822,-25.109679698944092,0.7244111,2.0168622,1.9333674013614655,2.0693758726119995,0.11719892,0.67228746,0.6444558203220367,0.6897919774055481,0.03906631,0.20466667,0.17600001394748688,0.2420000098645687,0.056820825,0.0013333334,0.0,0.0,0.003113996,0.14929722,0.13687925785779953,0.16342725232243538,0.015772184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.083333336,0.0,0.0,0.28867513,7.333333333333333,5.75,10.0,2.534608929251695,0.2825537,0.19075167924165726,0.37305818498134613,0.1633784,0.24086837,0.15740202832967043,0.3340930864214897,0.15537469,0.94104165,0.9040288776159286,0.9707152098417282,0.05583562,0.09962652,0.10700024664402008,0.12473295629024506,0.047866266,0.115409575,0.10700024664402008,0.12473295629024506,0.014809394,0.8333333,1.0,1.0,0.38924947,0.0049813264,0.005350012448616326,0.006236647954210639,0.0023933135,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.075928,-26.808714389801025,-25.48060655593872,0.88321185,2.070333,1.988903284072876,2.1356161236763,0.12284084,0.690111,0.6629677712917328,0.7118720561265945,0.04094695,0.20533334,0.17600001394748688,0.23200000822544098,0.04958983,0.002,0.0,0.0020000000949949026,0.0036181363,0.15210615,0.14156105741858482,0.16794008389115334,0.017994618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,7.333333333333333,5.75,10.0,2.534608929251695,0.24086837,0.15740202832967043,0.3340930864214897,0.15537469,0.24648814,0.1640835963189602,0.3400089144706726,0.15503536,0.92255545,0.9009553045034409,0.954452320933342,0.05152694,0.11239523,0.11105939000844955,0.12566525489091873,0.03729168,0.12029185,0.11105939000844955,0.12566525489091873,0.014229987,0.9166667,1.0,1.0,0.28867513,0.005619761,0.005552969756536186,0.00628326297737658,0.001864584,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.894033,-26.136270999908447,-25.08839225769043,0.944428,2.0296624,1.982141226530075,2.099837064743042,0.11336155,0.6765542,0.6607137620449066,0.699945718050003,0.037787184,0.21266668,0.18200001493096352,0.2420000098645687,0.040714826,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.15323256,0.14216475933790207,0.16338102892041206,0.012248318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,7.333333333333333,5.75,10.0,2.534608929251695,0.24648814,0.1640835963189602,0.3400089144706726,0.15503536,0.25219172,0.1668271254748106,0.3455996736884117,0.15488492,0.92213297,0.869367852807045,0.9794965535402298,0.07483211,0.11407181,0.1048411913216114,0.13509316742420197,0.039776552,0.121245414,0.1048411913216114,0.13509316742420197,0.020354522,0.9166667,1.0,1.0,0.28867513,0.0057035903,0.005242059705778956,0.006754658534191549,0.0019888277,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.806856,-26.35856294631958,-25.29758310317993,1.1691804,2.028733,1.9126474261283875,2.1549354791641235,0.16463391,0.6762443,0.6375491470098495,0.7183118313550949,0.054877967,0.18533333,0.1420000083744526,0.21800000593066216,0.059362266,0.0,0.0,0.0,0.0,0.15560286,0.1464489921927452,0.16578950360417366,0.015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,7.333333333333333,5.75,10.0,2.534608929251695,0.25219172,0.1668271254748106,0.3455996736884117,0.15488492,0.2573451,0.1685467641800642,0.34692908078432083,0.15453511,0.9306934,0.8809690475463867,0.9637523293495178,0.06313164,0.10306797,0.10871315933763981,0.1315341480076313,0.049338344,0.11841003,0.10871315933763981,0.1315341480076313,0.016483558,0.8333333,1.0,1.0,0.38924947,0.005153399,0.005435657920315862,0.006576707470230758,0.0024669173,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.016459,-26.457268238067627,-25.269588470458984,1.024689,2.0475664,1.938170611858368,2.1202974915504456,0.13889237,0.6825221,0.6460568755865097,0.7067658603191376,0.046297465,0.194,0.16600001230835915,0.21200000494718552,0.0415167,0.0013333334,0.0,0.0,0.003113996,0.14975688,0.1413172036409378,0.16437461227178574,0.017917689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,7.333333333333333,5.75,10.0,2.534608929251695,0.2573451,0.1685467641800642,0.34692908078432083,0.15453511,0.26273355,0.1740348506718874,0.34822673350572586,0.15416822,0.93986624,0.9183304160833359,0.9647630602121353,0.048015255,0.10776832,0.10848604701459408,0.1206895262002945,0.03546033,0.115487635,0.10848604701459408,0.1206895262002945,0.012547507,0.9166667,1.0,1.0,0.28867513,0.005388416,0.005424302536994219,0.006034476333297789,0.0017730166,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.197006,-26.53810214996338,-25.64436435699463,0.7142262,2.0677469,2.020367205142975,2.122521162033081,0.10563568,0.68924904,0.6734557449817657,0.7075070589780807,0.03521189,0.19800001,0.1680000126361847,0.23200000822544098,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.1551388,0.14874981716275215,0.16496384516358376,0.016027192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,7.333333333333333,5.75,10.0,2.534608929251695,0.26273355,0.1740348506718874,0.34822673350572586,0.15416822,0.2683795,0.1757117286324501,0.35364312678575516,0.1541704,0.92133015,0.871628150343895,0.9482894092798233,0.055509686,0.11291925,0.11271204985678196,0.1343921646475792,0.037634343,0.12074011,0.11271204985678196,0.1343921646475792,0.014950397,0.9166667,1.0,1.0,0.28867513,0.0056459624,0.005635602516122162,0.006719608209095895,0.0018817172,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.144808,-26.672658443450928,-25.247000694274902,1.0668721,2.0269668,1.9176202416419983,2.0862783789634705,0.122123756,0.6756556,0.6392067670822144,0.6954261362552643,0.040707923,0.19533335,0.1680000126361847,0.21800000593066216,0.033675812,0.0006666667,0.0,0.0,0.0023094013,0.16254523,0.1559228040277958,0.17651442065835,0.016915284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,7.333333333333333,5.75,10.0,2.534608929251695,0.2683795,0.1757117286324501,0.35364312678575516,0.1541704,0.27365896,0.17757770605385303,0.35964979976415634,0.15366927,0.9200676,0.8760112076997757,0.9632255733013153,0.06524362,0.10558939,0.1088391114026308,0.13307170197367668,0.050932355,0.12143568,0.1088391114026308,0.13307170197367668,0.01781005,0.8333333,1.0,1.0,0.38924947,0.00527947,0.005441955523565412,0.00665358523838222,0.0025466178,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.14329,-26.487000942230225,-25.541685581207275,0.7880329,2.0241892,1.9272631108760834,2.1191385984420776,0.14353882,0.67472976,0.6424210369586945,0.7063795328140259,0.047846276,0.19800001,0.14400000870227814,0.24800001084804535,0.05790274,0.0013333334,0.0,0.0,0.003113996,0.15960445,0.14306611940264702,0.16718985885381699,0.019598942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,7.333333333333333,5.75,10.0,2.534608929251695,0.27365896,0.17757770605385303,0.35964979976415634,0.15366927,0.27881125,0.17918186634778976,0.36356812715530396,0.15332818,0.93236023,0.8920614123344421,0.9614024460315704,0.06380874,0.10304558,0.10933077521622181,0.12821494415402412,0.049042877,0.11796645,0.10933077521622181,0.12821494415402412,0.016283028,0.8333333,1.0,1.0,0.38924947,0.005152279,0.0054665388306602836,0.006410747184418142,0.002452144,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.705101,-26.3569974899292,-25.111319541931152,0.96732837,2.0512335,1.962574303150177,2.1151275634765625,0.14038202,0.6837445,0.6541914492845535,0.7050425559282303,0.04679401,0.1825,0.1599999964237213,0.20249998942017555,0.03165869,0.0008333333,0.0,0.0,0.0028867512,0.14608856,0.13368801400065422,0.1613827832043171,0.017066395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,7.333333333333333,5.75,10.0,2.534608929251695,0.27881125,0.17918186634778976,0.36356812715530396,0.15332818,0.2845845,0.18111562728881836,0.36884092539548874,0.15330897,0.91570926,0.8302802741527557,0.9799836724996567,0.08045349,0.11546507,0.10472586937248707,0.14784172549843788,0.042231116,0.123369694,0.10472586937248707,0.14784172549843788,0.023278778,0.9166667,1.0,1.0,0.28867513,0.0057732537,0.0052362935384735465,0.0073920865543186665,0.002111556,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.890228,-27.090485095977783,-24.953505992889404,1.328732,2.0146005,1.8266530930995941,2.156007170677185,0.17700124,0.6715335,0.6088843941688538,0.7186690717935562,0.05900041,0.21133335,0.17600001394748688,0.2720000147819519,0.064223096,0.0006666667,0.0,0.0,0.0023094013,0.15595411,0.14135441929101944,0.17073142901062965,0.017108098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,7.333333333333333,5.75,10.0,2.534608929251695,0.2845845,0.18111562728881836,0.36884092539548874,0.15330897,0.2897209,0.18264993093907833,0.37296468764543533,0.15317817,0.93236786,0.8909564018249512,0.9634563475847244,0.060623813,0.10272789,0.10878266394138336,0.1285577416419983,0.04882063,0.117858626,0.10878266394138336,0.1285577416419983,0.015522813,0.8333333,1.0,1.0,0.38924947,0.005136395,0.005439133150503039,0.006427887128666043,0.0024410316,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.973524,-26.570734977722168,-25.554035186767578,0.82846993,2.0512502,1.9601432085037231,2.1196462512016296,0.13337505,0.68375015,0.6533811092376709,0.7065487504005432,0.04445835,0.19333334,0.17000001296401024,0.21800000593066216,0.035092946,0.0,0.0,0.0,0.0,0.14947444,0.1373583935201168,0.16606645286083221,0.020307038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,7.333333333333333,5.75,10.0,2.534608929251695,0.2897209,0.18264993093907833,0.37296468764543533,0.15317817,0.2955068,0.18816551193594933,0.3773142024874687,0.1528479,0.9105012,0.8662890046834946,0.9368512034416199,0.055036116,0.11571851,0.11565230041742325,0.13605418056249619,0.038557936,0.123773724,0.11565230041742325,0.13605418056249619,0.015218325,0.9166667,1.0,1.0,0.28867513,0.0057859253,0.005782615044154227,0.006802709307521582,0.0019278969,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.553453,-26.169968605041504,-24.853115558624268,0.81454945,2.0031426,1.905873864889145,2.0611138343811035,0.12108186,0.6677142,0.6352913230657578,0.6870379745960236,0.04036062,0.22866666,0.20000000298023224,0.23800000920891762,0.042394973,0.0,0.0,0.0,0.0,0.15894374,0.157052144408226,0.163853220641613,0.012621046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.083333336,0.0,0.0,0.28867513,7.416666666666667,5.75,10.0,2.6443192398846707,0.2955068,0.18816551193594933,0.3773142024874687,0.1528479,0.25384647,0.12432694807648659,0.37633776664733887,0.14894551,0.93614966,0.8960108011960983,0.9731258749961853,0.051381286,0.10012629,0.10638443753123283,0.1270606815814972,0.048068784,0.11658617,0.10638443753123283,0.1270606815814972,0.013879036,0.8333333,1.0,1.0,0.38924947,0.0050063143,0.005319221876561642,0.006353034055791795,0.0024034393,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.090714,-26.776580810546875,-25.219969749450684,1.0298845,2.0595703,1.9712631106376648,2.1409196853637695,0.113041095,0.68652344,0.6570877432823181,0.7136399000883102,0.037680358,0.19533335,0.17600001394748688,0.21200000494718552,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.1524528,0.14866716787219048,0.16209785640239716,0.014861407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,7.416666666666667,5.75,10.0,2.6443192398846707,0.25384647,0.12432694807648659,0.37633776664733887,0.14894551,0.25978264,0.1303141713142395,0.381553053855896,0.14838123,0.9295583,0.8744395971298218,0.9758218675851822,0.061766975,0.11872363,0.10577178187668324,0.13357184082269669,0.01732645,0.11872363,0.10577178187668324,0.13357184082269669,0.01732645,1.0,1.0,1.0,0.0,0.0059361816,0.005288589163683355,0.006678591948002577,0.0008663225,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.145582,-26.83143186569214,-25.559596061706543,0.89077574,2.045069,1.9238055348396301,2.1468510031700134,0.13589005,0.68168974,0.6412685215473175,0.7156170159578323,0.045296676,0.19666667,0.18200001493096352,0.21200000494718552,0.042257506,0.0006666667,0.0,0.0,0.0023094013,0.15556566,0.14075331389904022,0.16086116060614586,0.01829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
