update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
694,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59397054,-0.6000000238418579,-0.5966681987047195,0.015389209,-0.5936067,-0.5991612076759338,-0.5953613668680191,0.013640768,-0.59501094,-0.6003739535808563,-0.5953613668680191,0.01456681,0.9948103,0.9833560287952423,1.0013487040996552,0.031092579,0.069989465,0.0,0.10390680097043514,0.05179682,0.10143605,0.09968995116651058,0.10390680097043514,0.0070837606,0.6666667,0.0,1.0,0.49236596,0.004899263,0.0,0.007273476221598685,0.0036257773,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059397053,0.005966681754216552,0.006000000052154064,0.00015389205,0.59397054,0.5966681987047195,0.6000000238418579,0.015389209,0.5936067,0.5953613668680191,0.5991612076759338,0.013640768,-27.021582,-27.343619346618652,-26.816283226013184,0.64254725,2.1886263,2.1634265184402466,2.2030110359191895,0.06840504,0.7295421,0.7211422026157379,0.7343370467424393,0.022801684,0.16733335,0.13600000739097595,0.1980000026524067,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15097435,0.1407763622701168,0.1620730273425579,0.015786216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5936067,-0.5991612076759338,-0.5953613668680191,0.013640768,-0.5934991,-0.6000000238418579,-0.594418853521347,0.014256487,-0.5950892,-0.6033187806606293,-0.594418853521347,0.01520941,0.9918067,0.9566404521465302,1.013427346944809,0.04433083,0.063622996,0.0,0.11050409078598022,0.05641607,0.102391146,0.09701591916382313,0.11050409078598022,0.01042471,0.5833333,0.0,1.0,0.51492864,0.00445361,0.0,0.007735286606475711,0.003949125,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005936067,0.005953613552264869,0.005991611862555146,0.00013640765,0.5936067,0.5953613668680191,0.5991612076759338,0.013640768,0.5934991,0.594418853521347,0.6000000238418579,0.014256487,-26.91981,-27.477211952209473,-26.548651695251465,0.7292309,2.1820183,2.1046509742736816,2.229584753513336,0.09752979,0.72733945,0.7015503495931625,0.7431949377059937,0.03250993,0.16933334,0.14400000870227814,0.18800001218914986,0.029311286,0.0,0.0,0.0,0.0,0.14972053,0.13504565134644508,0.16714848577976227,0.020488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5934991,-0.6000000238418579,-0.594418853521347,0.014256487,-0.59437245,-0.6000000238418579,-0.5969273746013641,0.014837677,-0.596973,-0.6060000061988831,-0.5969273746013641,0.01613216,1.0056053,0.9983288794755936,1.0185813009738922,0.027873084,0.03515841,0.0,0.1003859993070364,0.05203297,0.098906696,0.09581398591399193,0.1003859993070364,0.0064822957,0.33333334,0.0,1.0,0.49236596,0.0024610886,0.0,0.007027020095847547,0.0036423078,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005934991,0.005944188334979117,0.006000000052154064,0.00014256481,0.5934991,0.594418853521347,0.6000000238418579,0.014256487,0.59437245,0.5969273746013641,0.6000000238418579,0.014837677,-27.301134,-27.817352294921875,-26.910013675689697,0.79882795,2.2123759,2.196367383003235,2.240923583507538,0.061322,0.73745865,0.7321224808692932,0.7469745427370071,0.020440668,0.158,0.15400001034140587,0.1680000126361847,0.02688697,0.0006666667,0.0,0.0,0.0023094013,0.16015616,0.14131278172135353,0.17732101306319237,0.025216551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59437245,-0.6000000238418579,-0.5969273746013641,0.014837677,-0.59390867,-0.6000000238418579,-0.5973854213953018,0.015295394,-0.5959763,-0.6051017343997955,-0.5973854213953018,0.016396966,0.9938534,0.9768336415290833,1.0129633843898773,0.029589076,0.061998647,0.0,0.10547910071909428,0.054828472,0.101641364,0.09706016071140766,0.10547910071909428,0.0069295787,0.5833333,0.0,1.0,0.51492864,0.004339905,0.0,0.00738353724591434,0.0038379931,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059437244,0.005969273624941707,0.006000000052154064,0.00014837678,0.59437245,0.5969273746013641,0.6000000238418579,0.014837677,0.59390867,0.5973854213953018,0.6000000238418579,0.015295394,-26.784288,-27.309703826904297,-26.336180210113525,0.64558965,2.1865213,2.1490768790245056,2.228563964366913,0.06509727,0.7288404,0.7163589596748352,0.7428546845912933,0.021699086,0.15666668,0.13600000739097595,0.17400000989437103,0.030215388,0.0,0.0,0.0,0.0,0.15542041,0.14842675626277924,0.16626157984137535,0.01798556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59390867,-0.6000000238418579,-0.5973854213953018,0.015295394,-0.5939653,-0.6000000238418579,-0.5971453785896301,0.015819298,-0.59601593,-0.6051819771528244,-0.5971453785896301,0.016880006,0.98944664,0.973550483584404,1.0165471136569977,0.038254872,0.054740455,0.0,0.10628601722419262,0.05750379,0.102835156,0.09626495465636253,0.10628601722419262,0.009453896,0.5,0.0,1.0,0.52223295,0.0038318317,0.0,0.007440021261572838,0.004025265,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005939087,0.005973853985778987,0.006000000052154064,0.00015295389,0.59390867,0.5973854213953018,0.6000000238418579,0.015295394,0.5939653,0.5971453785896301,0.6000000238418579,0.015819298,-26.637787,-26.787580013275146,-26.280604362487793,0.74055743,2.176826,2.1418538093566895,2.236448347568512,0.08416243,0.72560865,0.7139513045549393,0.7454828023910522,0.02805415,0.17133336,0.15000000968575478,0.19600001350045204,0.051220264,0.0,0.0,0.0,0.0,0.14497454,0.13290351629257202,0.1535601168870926,0.01730431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5939653,-0.6000000238418579,-0.5971453785896301,0.015819298,-0.59362775,-0.6000000238418579,-0.5960472077131271,0.016434394,-0.595452,-0.6033694297075272,-0.5960472077131271,0.017360657,0.98626685,0.9695107936859131,1.0072638094425201,0.037006978,0.06361283,0.0,0.10727320611476898,0.056427836,0.10356277,0.09834159910678864,0.10727320611476898,0.009073124,0.5833333,0.0,1.0,0.51492864,0.0044528986,0.0,0.007509124465286732,0.0039499486,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059396527,0.005971453618258238,0.006000000052154064,0.00015819304,0.5939653,0.5971453785896301,0.6000000238418579,0.015819298,0.59362775,0.5960472077131271,0.6000000238418579,0.016434394,-26.940437,-27.532286167144775,-26.605506420135498,0.7407232,2.1698306,2.1329663395881653,2.2160245180130005,0.08141696,0.72327685,0.7109888195991516,0.7386748641729355,0.027138976,0.15333335,0.14000000804662704,0.17000001296401024,0.02616498,0.0,0.0,0.0,0.0,0.14290243,0.1309686377644539,0.1523928940296173,0.01771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59362775,-0.6000000238418579,-0.5960472077131271,0.016434394,-0.59291047,-0.5991783738136292,-0.5961179584264755,0.016847963,-0.59396356,-0.599686935544014,-0.5961179584264755,0.017450131,0.98432755,0.970641702413559,0.996656596660614,0.031495128,0.08000752,0.07584010250866413,0.10699420236051083,0.048500843,0.10392359,0.1007746048271656,0.10699420236051083,0.0074938694,0.75,0.75,1.0,0.45226702,0.005600527,0.005308807245455682,0.00748959428165108,0.0033950591,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059362776,0.005960472044534981,0.006000000052154064,0.00016434392,0.59362775,0.5960472077131271,0.6000000238418579,0.016434394,0.59291047,0.5961179584264755,0.5991783738136292,0.016847963,-26.649988,-26.94483518600464,-26.365529537200928,0.61469936,2.1655638,2.1354543566703796,2.192688286304474,0.06929064,0.7218547,0.7118181437253952,0.7308961302042007,0.02309689,0.17266667,0.15600001066923141,0.20200000330805779,0.035030723,0.0,0.0,0.0,0.0,0.15386389,0.14815818890929222,0.15615705773234367,0.011928169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59291047,-0.5991783738136292,-0.5961179584264755,0.016847963,-0.592099,-0.5989360362291336,-0.5947313904762268,0.017494528,-0.59310997,-0.5995960682630539,-0.5947313904762268,0.018085988,0.9847148,0.9579683840274811,0.9903489351272583,0.046152364,0.08185167,0.07761741243302822,0.11016407236456871,0.049484905,0.10409814,0.10226931795477867,0.11016407236456871,0.010410078,0.75,0.75,1.0,0.45226702,0.005729617,0.005433218786492944,0.007711485028266907,0.0034639433,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005929105,0.005961179384030402,0.005991783691570163,0.0001684796,0.59291047,0.5961179584264755,0.5991783738136292,0.016847963,0.592099,0.5947313904762268,0.5989360362291336,0.017494528,-26.780016,-27.548827171325684,-26.18600845336914,0.7748592,2.166416,2.1075724959373474,2.178811192512512,0.10153722,0.72213864,0.7025241851806641,0.7262704074382782,0.033845738,0.168,0.14800000935792923,0.18000001087784767,0.025979012,0.0,0.0,0.0,0.0,0.15128477,0.13947099447250366,0.1618913672864437,0.019421337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.592099,-0.5989360362291336,-0.5947313904762268,0.017494528,-0.592127,-0.5987213850021362,-0.5952640920877457,0.018274635,-0.5924514,-0.5987213850021362,-0.5952640920877457,0.018460635,0.98413736,0.9732033461332321,0.9972453564405441,0.024540078,0.07955206,0.0757243987172842,0.10636521317064762,0.048145458,0.10387265,0.10063791088759899,0.10636521317064762,0.0059183193,0.75,0.75,1.0,0.45226702,0.005568644,0.005300707882270217,0.0074455649591982365,0.0033701821,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00592099,0.005947313969954848,0.0059893602738156915,0.00017494526,0.592099,0.5947313904762268,0.5989360362291336,0.017494528,0.592127,0.5952640920877457,0.5987213850021362,0.018274635,-26.70164,-27.274083614349365,-26.209753036499023,0.73451436,2.1651456,2.1410900950431824,2.1939836144447327,0.053989258,0.7217152,0.7136967331171036,0.7313278764486313,0.017996415,0.16333333,0.14999999105930328,0.17999999225139618,0.024984842,0.0,0.0,0.0,0.0,0.14362745,0.13330043107271194,0.15656296908855438,0.018185422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.592127,-0.5987213850021362,-0.5952640920877457,0.018274635,-0.5927048,-0.6000000238418579,-0.5959262251853943,0.019064462,-0.5943003,-0.6036133617162704,-0.5959262251853943,0.019859564,0.987436,0.9796783626079559,1.0017145276069641,0.024313081,0.05354235,0.0,0.1048137191683054,0.05608344,0.10308679,0.09960697591304779,0.1048137191683054,0.005984533,0.5,0.0,1.0,0.52223295,0.0037479645,0.0,0.007336960174143314,0.003925841,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00592127,0.0059526406694203615,0.005987213575281203,0.00018274636,0.592127,0.5952640920877457,0.5987213850021362,0.018274635,0.5927048,0.5959262251853943,0.6000000238418579,0.019064462,-26.917671,-27.1939435005188,-26.563440322875977,0.4530858,2.1724026,2.1553354263305664,2.203816056251526,0.05348986,0.7241342,0.7184451818466187,0.7346053868532181,0.01782995,0.16600001,0.12600000575184822,0.20000000298023224,0.05780217,0.0,0.0,0.0,0.0,0.15412013,0.14434422180056572,0.16461444273591042,0.013959316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5927048,-0.6000000238418579,-0.5959262251853943,0.019064462,-0.5924838,-0.5990827530622482,-0.5947953909635544,0.017366732,-0.5936667,-0.5996311902999878,-0.5947953909635544,0.018068118,0.9908193,0.9643348157405853,1.0130892992019653,0.031202396,0.070930585,0.0,0.1085602343082428,0.052525766,0.102377,0.09703411534428596,0.1085602343082428,0.007296752,0.6666667,0.0,1.0,0.49236596,0.004965141,0.0,0.007599216420203447,0.0036768035,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005927047,0.00595926190726459,0.006000000052154064,0.00019064457,0.5927048,0.5959262251853943,0.6000000238418579,0.019064462,0.5924838,0.5947953909635544,0.5990827530622482,0.017366732,-26.869226,-27.54024028778076,-26.44303798675537,0.81546193,2.179846,2.1215789914131165,2.228840947151184,0.06864662,0.72661537,0.7071930170059204,0.742946982383728,0.022882206,0.17533334,0.15000000968575478,0.18000001087784767,0.04569729,0.0006666667,0.0,0.0,0.0023094013,0.14715809,0.13319768011569977,0.15315111726522446,0.017313132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5924838,-0.5990827530622482,-0.5947953909635544,0.017366732,-0.59319234,-0.6000000238418579,-0.5958057045936584,0.015984723,-0.59418225,-0.6010762602090836,-0.5958057045936584,0.01653165,0.99819034,0.9833309948444366,1.0055273473262787,0.02108552,0.06037766,0.0,0.10391288064420223,0.053329688,0.100524694,0.09874028526246548,0.10391288064420223,0.004787196,0.5833333,0.0,1.0,0.51492864,0.0042264364,0.0,0.007273901836015284,0.0037330783,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005924838,0.005947953904978931,0.005990827456116676,0.00017366729,0.5924838,0.5947953909635544,0.5990827530622482,0.017366732,0.59319234,0.5958057045936584,0.6000000238418579,0.015984723,-26.91635,-27.32563543319702,-26.55835199356079,0.5436718,2.1960626,2.1633713841438293,2.212204337120056,0.046389095,0.73202085,0.7211237996816635,0.7374014556407928,0.015463034,0.16333334,0.13200000673532486,0.19200000166893005,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15468149,0.14289093390107155,0.16655100882053375,0.022463832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59319234,-0.6000000238418579,-0.5958057045936584,0.015984723,-0.59363383,-0.6000000238418579,-0.5971828401088715,0.016467886,-0.59533256,-0.6039411872625351,-0.5971828401088715,0.017361645,1.0059196,0.9685221314430237,1.0388384461402893,0.045061164,0.0541669,0.0,0.1075171884149313,0.056670256,0.09913535,0.09144667163491249,0.1075171884149313,0.010323963,0.5,0.0,1.0,0.52223295,0.0037916834,0.0,0.00752620305866003,0.0039669177,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005931923,0.00595805689226836,0.006000000052154064,0.00015984722,0.59319234,0.5958057045936584,0.6000000238418579,0.015984723,0.59363383,0.5971828401088715,0.6000000238418579,0.016467886,-27.296667,-28.059992790222168,-26.62118911743164,0.949337,2.2130673,2.1307912468910217,2.2854902744293213,0.099136546,0.7376891,0.7102637737989426,0.7618300914764404,0.033045508,0.16733335,0.14800000935792923,0.18800001218914986,0.034528863,0.0,0.0,0.0,0.0,0.15666388,0.14342767000198364,0.16337860748171806,0.022281712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59363383,-0.6000000238418579,-0.5971828401088715,0.016467886,-0.5928475,-0.599197506904602,-0.5962446331977844,0.017053636,-0.5938553,-0.5998565703630447,-0.5962446331977844,0.01761922,0.9751386,0.9573899358510971,0.9968813210725784,0.026520012,0.08164055,0.0757503267377615,0.11031114123761654,0.049363848,0.106070824,0.10072183981537819,0.11031114123761654,0.006378695,0.75,0.75,1.0,0.45226702,0.005714839,0.005302522913552821,0.007721779868006706,0.0034554694,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059363376,0.005971828359179199,0.006000000052154064,0.00016467879,0.59363383,0.5971828401088715,0.6000000238418579,0.016467886,0.5928475,0.5962446331977844,0.599197506904602,0.017053636,-26.233719,-26.731236934661865,-25.82599687576294,0.5691228,2.1453476,2.106299936771393,2.193182647228241,0.058345176,0.71511585,0.7020999938249588,0.7310609221458435,0.019448394,0.17333335,0.15600001066923141,0.19600000232458115,0.041825034,0.0,0.0,0.0,0.0,0.14461097,0.1382739618420601,0.15139048174023628,0.010518522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5928475,-0.599197506904602,-0.5962446331977844,0.017053636,-0.59246564,-0.6000000238418579,-0.5947772562503815,0.017677335,-0.5944636,-0.6045562773942947,-0.5947772562503815,0.01876526,0.99979633,0.9770586937665939,1.022238165140152,0.034427013,0.061605502,0.0,0.10542463511228561,0.05446561,0.10033212,0.09500842355191708,0.10542463511228561,0.007821415,0.5833333,0.0,1.0,0.51492864,0.0043123853,0.0,0.007379724527709186,0.0038125927,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005928475,0.005962446331977844,0.005991975078359246,0.00017053641,0.5928475,0.5962446331977844,0.599197506904602,0.017053636,0.59246564,0.5947772562503815,0.6000000238418579,0.017677335,-26.909943,-27.521991729736328,-26.495402336120605,0.9293292,2.1995957,2.149572014808655,2.2489689588546753,0.07574093,0.73319864,0.7165240049362183,0.7496563494205475,0.025246976,0.16666667,0.14000000804662704,0.1860000118613243,0.036234926,0.0,0.0,0.0,0.0,0.15321349,0.1368047036230564,0.16394209116697311,0.020036893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59246564,-0.6000000238418579,-0.5947772562503815,0.017677335,-0.5916207,-0.5986589789390564,-0.5950588434934616,0.018228482,-0.59212065,-0.5986589789390564,-0.5950588434934616,0.01855852,0.9797271,0.9632825255393982,0.9968086183071136,0.03251511,0.089566074,0.10073767974972725,0.10885483585298061,0.042164415,0.10504622,0.10073767974972725,0.10885483585298061,0.007784806,0.8333333,1.0,1.0,0.38924947,0.006269625,0.007051637629047036,0.007619838579557836,0.002951509,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059246565,0.005947772413492203,0.006000000052154064,0.0001767733,0.59246564,0.5947772562503815,0.6000000238418579,0.017677335,0.5916207,0.5950588434934616,0.5986589789390564,0.018228482,-26.561964,-26.89525032043457,-26.268178462982178,0.5999959,2.1554427,2.1192638874053955,2.1930227279663086,0.07153467,0.7184809,0.7064213305711746,0.7310075908899307,0.023844885,0.17,0.1600000113248825,0.20000000298023224,0.035141274,0.0,0.0,0.0,0.0,0.14211832,0.13275004923343658,0.14717312157154083,0.0137002375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5916207,-0.5986589789390564,-0.5950588434934616,0.018228482,-0.5906891,-0.5986969619989395,-0.5936464667320251,0.019056031,-0.59188265,-0.5996281951665878,-0.5936464667320251,0.019806085,0.9786169,0.97083880007267,0.998196005821228,0.029659502,0.08077449,0.07548050209879875,0.10694891400635242,0.04905831,0.10527596,0.10041699558496475,0.10694891400635242,0.007402289,0.75,0.75,1.0,0.45226702,0.0056542144,0.005283635342493653,0.007486423943191767,0.0034340818,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059162066,0.005950588150881231,0.00598658958915621,0.00018228481,0.5916207,0.5950588434934616,0.5986589789390564,0.018228482,0.5906891,0.5936464667320251,0.5986969619989395,0.019056031,-26.772118,-27.03434705734253,-26.4817533493042,0.5795671,2.153,2.1358880400657654,2.1960750818252563,0.06525221,0.7176667,0.7119626998901367,0.7320250570774078,0.021750737,0.16466667,0.1420000083744526,0.20200000330805779,0.041423168,0.0,0.0,0.0,0.0,0.1465484,0.14068468660116196,0.1537484973669052,0.013191251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5906891,-0.5986969619989395,-0.5936464667320251,0.019056031,-0.5905861,-0.6000000238418579,-0.592288002371788,0.019852297,-0.5916187,-0.6007908135652542,-0.592288002371788,0.020475088,0.98851746,0.972334235906601,1.0173593163490295,0.02937045,0.071104,0.0,0.10657761991024017,0.052697204,0.10289731,0.09608169831335545,0.10657761991024017,0.0070920386,0.6666667,0.0,1.0,0.49236596,0.00497728,0.0,0.007460433291271329,0.0036888043,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005906891,0.0059364644112065434,0.00598696933593601,0.00019056031,0.5906891,0.5936464667320251,0.5986969619989395,0.019056031,0.5905861,0.592288002371788,0.6000000238418579,0.019852297,-26.582357,-27.07163667678833,-26.037611961364746,0.7762508,2.1747818,2.1391780376434326,2.2382351756095886,0.064616285,0.72492725,0.7130593806505203,0.7460784167051315,0.021538766,0.15000002,0.15200001001358032,0.17000001296401024,0.033962548,0.0,0.0,0.0,0.0,0.14321887,0.13265199959278107,0.15108398348093033,0.02014375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5905861,-0.6000000238418579,-0.592288002371788,0.019852297,-0.58983517,-0.598521813750267,-0.590816006064415,0.01813081,-0.5913352,-0.6000218093395233,-0.590816006064415,0.019218652,0.9749586,0.9598179310560226,1.0031851828098297,0.031633183,0.07366911,0.0,0.1097195316106081,0.05458167,0.10619413,0.09927284717559814,0.1097195316106081,0.0077721183,0.6666667,0.0,1.0,0.49236596,0.005156838,0.0,0.007680367329157889,0.0038207169,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059058615,0.00592288002371788,0.006000000052154064,0.0001985229,0.5905861,0.592288002371788,0.6000000238418579,0.019852297,0.58983517,0.590816006064415,0.598521813750267,0.01813081,-26.448408,-26.77359962463379,-26.008044242858887,0.5432591,2.1449518,2.1116416454315186,2.2070515155792236,0.0695944,0.71498394,0.7038805782794952,0.7356838434934616,0.02319813,0.168,0.15000000968575478,0.19600000232458115,0.044476755,0.0006666667,0.0,0.0,0.0023094013,0.1442065,0.13886115327477455,0.15150129050016403,0.012403461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.58983517,-0.598521813750267,-0.590816006064415,0.01813081,-0.59172887,-0.6000000238418579,-0.5926339477300644,0.016912108,-0.59323215,-0.6025246977806091,-0.5926339477300644,0.017862348,1.0033993,0.9950489848852158,1.022273302078247,0.030342845,0.035733845,0.0,0.10115712322294712,0.052889157,0.099446386,0.0950009822845459,0.10115712322294712,0.0071306787,0.33333334,0.0,1.0,0.49236596,0.0025013692,0.0,0.007080998620949686,0.003702241,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0058983513,0.0059081598883494735,0.005985217867419124,0.00018130802,0.58983517,0.590816006064415,0.598521813750267,0.01813081,0.59172887,0.5926339477300644,0.6000000238418579,0.016912108,-26.992004,-27.377660274505615,-26.707924842834473,0.7680181,2.2075224,2.1891514658927917,2.2490461468696594,0.0667556,0.7358408,0.7297171652317047,0.7496820837259293,0.02225187,0.16600001,0.1340000070631504,0.18800001218914986,0.036281727,0.0,0.0,0.0,0.0,0.1555254,0.14654388651251793,0.16844594478607178,0.020146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
