update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1139,0.0625,0.0,0.0,0.2459347,56.28125,54.75,62.0,11.08103400031464,-0.29056668,-0.47232701629400253,-0.15978404879570007,0.16503681,-0.2902856,-0.451412633061409,-0.18030421808362007,0.16196074,-0.2902856,-0.451412633061409,-0.18030421808362007,0.16196074,0.75537676,0.7224449217319489,0.7773970067501068,0.04307639,0.1764702,0.1669570691883564,0.18948018923401833,0.017277278,0.1764702,0.1669570691883564,0.18948018923401833,0.017277278,1.0,1.0,1.0,0.0,0.042352848,0.04006969649344683,0.04547524359077215,0.0041465466,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.005821742,0.0031956808525137603,0.009446540381759405,0.003281203,0.29108712,0.15978404879570007,0.47232701629400253,0.16406015,0.290347,0.18030421808362007,0.451412633061409,0.16184667,-23.259058,-23.615230560302734,-22.69822406768799,0.8445914,1.661862,1.5894105732440948,1.7103075981140137,0.09476995,0.553954,0.5298035591840744,0.5701025575399399,0.031589985,0.31300002,0.2800000011920929,0.34800001233816147,0.06738623,0.0012500001,0.0,0.0,0.0035831146,5.0508227,5.15338921546936,5.6136592626571655,1.222586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.03125,0.0,0.0,0.17677669,56.3125,54.75,62.0,11.096170510586072,-0.2902856,-0.451412633061409,-0.18030421808362007,0.16196074,-0.2725369,-0.4206777960062027,-0.1479179598391056,0.16467005,-0.2725369,-0.4206777960062027,-0.1479179598391056,0.16467005,0.76160395,0.7424024492502213,0.7752984315156937,0.034992643,0.1736692,0.16776521876454353,0.18096625432372093,0.013447918,0.1736692,0.16776521876454353,0.18096625432372093,0.013447918,1.0,1.0,1.0,0.0,0.041680608,0.0402636518701911,0.043431900441646576,0.0032275002,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.00580694,0.003606084210332483,0.009028252447023988,0.0032369331,0.290347,0.18030421808362007,0.451412633061409,0.16184667,0.27304983,0.1479179598391056,0.4206777960062027,0.16376406,-23.394968,-23.71904945373535,-22.8958158493042,0.77061015,1.6755623,1.6333179771900177,1.7056905627250671,0.07698536,0.55852073,0.5444393455982208,0.5685635507106781,0.025661781,0.27575,0.24800001084804535,0.3060000166296959,0.053259563,0.001,0.0,0.0,0.0026880861,5.0847797,5.199965834617615,5.638932943344116,1.2323685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0625,0.0,0.0,0.2459347,56.375,54.75,62.0,11.126109948254383,-0.2725369,-0.4206777960062027,-0.1479179598391056,0.16467005,-0.2716722,-0.40890392661094666,-0.14176691323518753,0.16615306,-0.2716722,-0.40890392661094666,-0.14176691323518753,0.16615306,0.75248855,0.7258932888507843,0.7775225788354874,0.036057893,0.17739889,0.16691293567419052,0.1879778802394867,0.014581782,0.17739889,0.16691293567419052,0.1879778802394867,0.014581782,1.0,1.0,1.0,0.0,0.042575732,0.040059102699160576,0.045114689506590366,0.0034996276,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0054609966,0.002958359138574451,0.008413556031882763,0.003275281,0.27304983,0.1479179598391056,0.4206777960062027,0.16376406,0.2722169,0.14176691323518753,0.40890392661094666,0.16520058,-23.164127,-23.67567539215088,-22.620028018951416,0.69075215,1.6555079,1.5969971120357513,1.7105838060379028,0.07932897,0.55183595,0.5323323756456375,0.5701946020126343,0.02644299,0.27875,0.24800001084804535,0.30400002002716064,0.0496952,0.00075,0.0,0.0,0.0023691568,5.095787,5.232816696166992,5.607503056526184,1.2400427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.03125,0.0,0.0,0.17677669,56.40625,54.75,62.0,11.14091377210233,-0.2716722,-0.40890392661094666,-0.14176691323518753,0.16615306,-0.25329313,-0.40302634984254837,-0.11432027444243431,0.16775374,-0.25329313,-0.40302634984254837,-0.11432027444243431,0.16775374,0.759387,0.7322759032249451,0.7828026413917542,0.04156612,0.17478494,0.16489319503307343,0.18523558974266052,0.016307382,0.17478494,0.16489319503307343,0.18523558974266052,0.016307382,1.0,1.0,1.0,0.0,0.041948386,0.03957436513155699,0.0444565387442708,0.0039137714,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0054443376,0.0028353382367640734,0.008178078569471836,0.0033040114,0.2722169,0.14176691323518753,0.40890392661094666,0.16520058,0.2539502,0.11432027444243431,0.40302634984254837,0.16668238,-23.268623,-23.801220417022705,-22.662416458129883,0.83030623,1.6706848,1.6110391020774841,1.722200185060501,0.091447294,0.55689496,0.537013053894043,0.5740667581558228,0.030482428,0.29200003,0.24800001084804535,0.328000009059906,0.0462922,0.001,0.0,0.0,0.0026880861,5.0616484,5.193739891052246,5.6362388134002686,1.2319311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.09375,0.0,0.0,0.29614457,56.5,54.75,62.0,11.158679538021428,-0.25329313,-0.40302634984254837,-0.11432027444243431,0.16775374,-0.27122048,-0.38783834874629974,-0.11779000610113144,0.1730196,-0.27122048,-0.38783834874629974,-0.11779000610113144,0.1730196,0.7636375,0.7347091436386108,0.7803385555744171,0.040066916,0.17302775,0.16583212837576866,0.18420055508613586,0.015492602,0.17302775,0.16583212837576866,0.18420055508613586,0.015492602,1.0,1.0,1.0,0.0,0.04152666,0.03979971073567867,0.04420813359320164,0.0037182241,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.005079004,0.002286405360791832,0.00806052703410387,0.0033336475,0.2539502,0.11432027444243431,0.40302634984254837,0.16668238,0.2715782,0.11779000610113144,0.38783834874629974,0.17242715,-23.36145,-23.760746479034424,-22.838911056518555,0.8027367,1.680036,1.6163923740386963,1.7167791426181793,0.08814898,0.560012,0.5387974828481674,0.5722597539424896,0.029382998,0.27125,0.23800000920891762,0.31200000643730164,0.052650403,0.0012500001,0.0,0.0,0.0029512164,5.0576453,5.174796462059021,5.631659388542175,1.2358054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.09375,0.0,0.0,0.29614457,56.59375,54.75,62.0,11.236057668750362,-0.27122048,-0.38783834874629974,-0.11779000610113144,0.1730196,-0.28935614,-0.42465007305145264,-0.08385857753455639,0.1746146,-0.28935614,-0.42465007305145264,-0.08385857753455639,0.1746146,0.7619542,0.733287125825882,0.7866063416004181,0.03766728,0.17362875,0.16345403715968132,0.1848052740097046,0.014986719,0.17362875,0.16345403715968132,0.1848052740097046,0.014986719,1.0,1.0,1.0,0.0,0.041670896,0.03922896832227707,0.04435326438397169,0.0035968125,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.005431564,0.0023558000684715807,0.007756766863167286,0.003448543,0.2715782,0.11779000610113144,0.38783834874629974,0.17242715,0.28935614,0.08385857753455639,0.42465007305145264,0.1746146,-23.373293,-23.906811237335205,-22.630122184753418,0.85339254,1.6763327,1.6132638454437256,1.7305684685707092,0.08286968,0.55877763,0.537754625082016,0.5768561959266663,0.027623223,0.290625,0.25,0.32999998331069946,0.059996635,0.0015624999,0.0,0.0,0.0036890202,4.0846024,4.1788010597229,4.4795509576797485,0.9784163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.03125,0.0,0.0,0.17677669,56.625,54.75,62.0,11.227127286032442,-0.28935614,-0.42465007305145264,-0.08385857753455639,0.1746146,-0.27033207,-0.40894290059804916,-0.07047977950423956,0.17804097,-0.27033207,-0.40894290059804916,-0.07047977950423956,0.17804097,0.7491962,0.7259154617786407,0.7689413130283356,0.040257502,0.17890081,0.17024074494838715,0.18796833604574203,0.016648814,0.17890081,0.17024074494838715,0.18796833604574203,0.016648814,1.0,1.0,1.0,0.0,0.042936195,0.04085777699947357,0.04511239938437939,0.003995715,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.005787123,0.0016771714726928622,0.008493001572787762,0.0034922916,0.28935614,0.08385857753455639,0.42465007305145264,0.1746146,0.27126995,0.07047977950423956,0.40894290059804916,0.17652106,-23.140602,-23.785868644714355,-22.452836990356445,0.7992563,1.6482645,1.5970458686351776,1.6917046904563904,0.08856827,0.54942155,0.5323486477136612,0.5639015883207321,0.02952276,0.30375,0.2639999985694885,0.3360000252723694,0.058734506,0.00175,0.0,0.0,0.0033601078,5.080989,5.219238877296448,5.590022087097168,1.231042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0625,0.0,0.0,0.2459347,56.6875,54.75,62.0,11.229102454581305,-0.27033207,-0.40894290059804916,-0.07047977950423956,0.17804097,-0.27027804,-0.4184304177761078,-0.20238428935408592,0.17679486,-0.27027804,-0.4184304177761078,-0.20238428935408592,0.17679486,0.76108885,0.7403403371572495,0.7747742980718613,0.034642108,0.17387266,0.1679694578051567,0.18182765319943428,0.013628374,0.17387266,0.1679694578051567,0.18182765319943428,0.013628374,1.0,1.0,1.0,0.0,0.04172944,0.040312670171260834,0.043638636358082294,0.0032708098,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.005425399,0.0014095955120865256,0.008178857620805502,0.003530421,0.27126995,0.07047977950423956,0.40894290059804916,0.17652106,0.27141595,0.20238428935408592,0.4184304177761078,0.17493379,-23.351307,-23.796032428741455,-22.857553482055664,0.6557291,1.6744289,1.6287812292575836,1.7045375108718872,0.07621415,0.55814296,0.5429271012544632,0.568179190158844,0.025404721,0.29250002,0.254000011831522,0.3360000252723694,0.05674846,0.0,0.0,0.0,0.0,5.0855737,5.249726057052612,5.5909072160720825,1.2266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.1875,0.0,0.0,0.39655778,56.875,55.0,62.25,11.172402635295654,-0.27027804,-0.4184304177761078,-0.20238428935408592,0.17679486,-0.34196126,-0.48784416168928146,-0.20139775425195694,0.15019637,-0.34196126,-0.48784416168928146,-0.20139775425195694,0.15019637,0.75344414,0.7289673238992691,0.7759531736373901,0.037658647,0.17706288,0.16751903668045998,0.18665261566638947,0.015226153,0.17706288,0.16751903668045998,0.18665261566638947,0.015226153,1.0,1.0,1.0,0.0,0.042495094,0.04020456690341234,0.04479662608355284,0.0036542767,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0054283184,0.004047685768455267,0.00836860784329474,0.0034986758,0.27141595,0.20238428935408592,0.4184304177761078,0.17493379,0.34196126,0.20139775425195694,0.48784416168928146,0.15019637,-23.198896,-23.586726665496826,-22.730161666870117,0.7175399,1.6576102,1.6037601232528687,1.707131028175354,0.082850665,0.5525367,0.5345867276191711,0.5690436959266663,0.02761689,0.30150002,0.2720000147819519,0.3360000252723694,0.049708836,0.0025,0.0,0.0,0.0055416315,5.0846243,5.275689601898193,5.589323282241821,1.2400848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.03125,0.0,0.0,0.17677669,56.90625,55.0,62.25,11.168386763683728,-0.34196126,-0.48784416168928146,-0.20139775425195694,0.15019637,-0.32422146,-0.45910175889730453,-0.19932164251804352,0.14455485,-0.32422146,-0.45910175889730453,-0.19932164251804352,0.14455485,0.7516256,0.7249551713466644,0.7776021510362625,0.041311573,0.1779335,0.16687798127532005,0.1883854828774929,0.016690588,0.1779335,0.16687798127532005,0.1883854828774929,0.016690588,1.0,1.0,1.0,0.0,0.04270404,0.04005071520805359,0.04521251376718283,0.0040057413,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.006839225,0.004027955117635429,0.009756882907822728,0.0030039274,0.34196126,0.20139775425195694,0.48784416168928146,0.15019637,0.32422146,0.19932164251804352,0.45910175889730453,0.14455485,-23.253237,-23.44650888442993,-22.902577877044678,0.62894773,1.6536093,1.594933271408081,1.710758924484253,0.09088728,0.55120313,0.5316444635391235,0.5702530145645142,0.030295758,0.28975,0.25200001150369644,0.328000009059906,0.05507942,0.00175,0.0,0.0,0.0033601078,5.1111307,5.274725794792175,5.6475348472595215,1.2339562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,56.90625,55.0,62.25,11.168386763683728,-0.32422146,-0.45910175889730453,-0.19932164251804352,0.14455485,-0.28869748,-0.4259573519229889,-0.163326445966959,0.14733098,-0.28869748,-0.4259573519229889,-0.163326445966959,0.14733098,0.7581576,0.7407528609037399,0.7799885421991348,0.03397675,0.17503498,0.16596818715333939,0.1816551648080349,0.0136334,0.17503498,0.16596818715333939,0.1816551648080349,0.0136334,1.0,1.0,1.0,0.0,0.042008396,0.039832363836467266,0.043597239069640636,0.0032720158,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.006484429,0.003986432566307485,0.009182034758850932,0.0028910972,0.32422146,0.19932164251804352,0.45910175889730453,0.14455485,0.28869748,0.163326445966959,0.4259573519229889,0.14733098,-23.347689,-23.798423767089844,-22.865365028381348,0.6621896,1.66798,1.629688799381256,1.7160090208053589,0.074750334,0.5559933,0.5432296246290207,0.5720030069351196,0.024916776,0.28325,0.254000011831522,0.31200000643730164,0.03986348,0.0015,0.0,0.0,0.0031724623,5.1139636,5.297298908233643,5.6119431257247925,1.2274609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,56.90625,55.0,62.25,11.168386763683728,-0.28869748,-0.4259573519229889,-0.163326445966959,0.14733098,-0.25196683,-0.3922020494937897,-0.12465424835681915,0.15009123,-0.25196683,-0.3922020494937897,-0.12465424835681915,0.15009123,0.7535739,0.7288195639848709,0.7721864283084869,0.040545665,0.17710258,0.16897162050008774,0.18671578913927078,0.016111985,0.17710258,0.16897162050008774,0.18671578913927078,0.016111985,1.0,1.0,1.0,0.0,0.042504616,0.040553188882768154,0.04481178987771273,0.0038668762,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0057739494,0.0032665287726558745,0.008519146824255586,0.0029466196,0.28869748,0.163326445966959,0.4259573519229889,0.14733098,0.25196683,0.12465424835681915,0.3922020494937897,0.15009123,-23.186716,-23.451073169708252,-22.668747901916504,0.85143757,1.6578957,1.603435069322586,1.6988440454006195,0.08920224,0.5526319,0.5344783663749695,0.5662813633680344,0.02973408,0.28925002,0.24400001019239426,0.320000022649765,0.06283157,0.00075,0.0,0.0,0.0023691568,5.1187415,5.288255453109741,5.605091094970703,1.2260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,56.90625,55.0,62.25,11.168386763683728,-0.25196683,-0.3922020494937897,-0.12465424835681915,0.15009123,-0.2144577,-0.3556178882718086,-0.08250532113015652,0.1532677,-0.2144577,-0.3556178882718086,-0.08250532113015652,0.1532677,0.7533124,0.7227490097284317,0.7777839452028275,0.042367704,0.17728524,0.1668105348944664,0.18934861198067665,0.017106906,0.17728524,0.1668105348944664,0.18934861198067665,0.017106906,1.0,1.0,1.0,0.0,0.042548455,0.04003452695906162,0.04544366616755724,0.004105657,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.005039336,0.0024930849904194474,0.007844040635973215,0.0030018245,0.25196683,0.12465424835681915,0.3922020494937897,0.15009123,0.21484259,0.08250532113015652,0.3556178882718086,0.15269424,-23.198246,-23.628246784210205,-22.653801918029785,0.78315216,1.6573204,1.5900796055793762,1.711158812046051,0.09321081,0.5524401,0.5300265699625015,0.5703863054513931,0.031070275,0.29700002,0.254000011831522,0.3360000252723694,0.052744057,0.0027500002,0.0,0.00800000037997961,0.0048126183,5.11208,5.2408367395401,5.639116287231445,1.232742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.15625,0.0,0.0,0.36890203,57.0625,55.0,63.0,11.233410707751776,-0.2144577,-0.3556178882718086,-0.08250532113015652,0.1532677,-0.2675038,-0.38038062304258347,-0.1214118842035532,0.17525037,-0.2675038,-0.38038062304258347,-0.1214118842035532,0.17525037,0.7596162,0.7384307235479355,0.7811755686998367,0.03495686,0.17448232,0.1655125394463539,0.1826288178563118,0.01413665,0.17448232,0.1655125394463539,0.1826288178563118,0.01413665,1.0,1.0,1.0,0.0,0.041875754,0.03972300887107849,0.04383091535419226,0.0033927958,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.004296852,0.0016501063655596226,0.007112357532605529,0.0030538847,0.21484259,0.08250532113015652,0.3556178882718086,0.15269424,0.26832792,0.1214118842035532,0.38038062304258347,0.17389305,-23.396822,-23.944584846496582,-22.897029876708984,0.7547128,1.6711891,1.6245799958705902,1.7186205983161926,0.07690663,0.55706304,0.5415267050266266,0.5728735327720642,0.02563554,0.2865,0.2620000019669533,0.3060000166296959,0.049874682,0.0012500001,0.0,0.0,0.0029512164,5.1140146,5.276271820068359,5.596855878829956,1.2361407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0625,0.0,0.0,0.2459347,57.125,55.75,63.0,11.247221879201993,-0.2675038,-0.38038062304258347,-0.1214118842035532,0.17525037,-0.2666596,-0.3832709640264511,-0.11226381361484528,0.17521362,-0.2666596,-0.3832709640264511,-0.11226381361484528,0.17521362,0.7541347,0.72958143055439,0.7928254753351212,0.041444372,0.1769198,0.16113018617033958,0.1863904967904091,0.016834268,0.1769198,0.16113018617033958,0.1863904967904091,0.016834268,1.0,1.0,1.0,0.0,0.04246075,0.038671244867146015,0.044733718037605286,0.004040225,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.005366558,0.0024282376980409026,0.007607612176798284,0.003477861,0.26832792,0.1214118842035532,0.38038062304258347,0.17389305,0.26691747,0.11226381361484528,0.3832709640264511,0.17480154,-23.210432,-23.921705722808838,-22.613810062408447,0.8613584,1.6591295,1.6051112413406372,1.7442508935928345,0.09117945,0.5530432,0.5350370854139328,0.581416979432106,0.030393152,0.2755,0.24800001084804535,0.3140000104904175,0.056748457,0.00075,0.0,0.0,0.0023691568,5.1228065,5.269423604011536,5.627168536186218,1.2282851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0625,0.0,0.0,0.2459347,57.1875,55.75,63.0,11.191694789354493,-0.2666596,-0.3832709640264511,-0.11226381361484528,0.17521362,-0.2662002,-0.4633687362074852,-0.10984857566654682,0.17907819,-0.2662002,-0.4633687362074852,-0.10984857566654682,0.17907819,0.7584816,0.7330398857593536,0.7858242690563202,0.04252545,0.17519884,0.1637478843331337,0.18491434678435326,0.017138015,0.17519884,0.1637478843331337,0.18491434678435326,0.017138015,1.0,1.0,1.0,0.0,0.04204772,0.03929949086159468,0.04437944293022156,0.0041131238,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0053383494,0.0022452762350440025,0.007665419019758701,0.0034960308,0.26691747,0.11226381361484528,0.3832709640264511,0.17480154,0.26685473,0.10984857566654682,0.4633687362074852,0.17805049,-23.36947,-23.80739450454712,-22.78750705718994,0.83867145,1.6686928,1.6127199232578278,1.7288479208946228,0.09355786,0.55623096,0.5375733077526093,0.5762826800346375,0.031185953,0.2815,0.24800001084804535,0.31200000643730164,0.045046218,0.0012500001,0.0,0.0,0.0029512164,5.10104,5.245733976364136,5.61268949508667,1.2243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.09375,0.0,0.0,0.29614457,57.28125,55.75,63.0,11.217021555682468,-0.2662002,-0.4633687362074852,-0.10984857566654682,0.17907819,-0.28391194,-0.45618412643671036,-0.1490267626941204,0.1776444,-0.28391194,-0.45618412643671036,-0.1490267626941204,0.1776444,0.7580408,0.7423747628927231,0.7743039280176163,0.031340927,0.17500159,0.16815007105469704,0.1809842735528946,0.012441938,0.17500159,0.16815007105469704,0.1809842735528946,0.012441938,1.0,1.0,1.0,0.0,0.042000383,0.04035601578652859,0.04343622550368309,0.002986065,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0053370944,0.0021969715016894042,0.009267374640330672,0.00356101,0.26685473,0.10984857566654682,0.4633687362074852,0.17805049,0.2842049,0.1490267626941204,0.45618412643671036,0.17715219,-23.275434,-23.6270170211792,-22.679906845092773,0.7506294,1.667723,1.6332570910453796,1.7035026550292969,0.06895142,0.55590767,0.5444190353155136,0.5678342282772064,0.022983806,0.28825,0.25600001215934753,0.3140000104904175,0.046977695,0.0012500001,0.0,0.0,0.0035831146,5.103616,5.259345293045044,5.604398727416992,1.1993587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.03125,0.0,0.0,0.17677669,57.3125,55.75,63.0,11.246325564809043,-0.28391194,-0.45618412643671036,-0.1490267626941204,0.1776444,-0.26605856,-0.4309251680970192,-0.13130208104848862,0.18074171,-0.26605856,-0.4309251680970192,-0.13130208104848862,0.18074171,0.762117,0.7379810363054276,0.7862284779548645,0.038305305,0.17359364,0.1635955609381199,0.18282072618603706,0.015547268,0.17359364,0.1635955609381199,0.18282072618603706,0.015547268,1.0,1.0,1.0,0.0,0.041662473,0.039262933656573296,0.043876973912119865,0.0037313444,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0056840978,0.002980535151436925,0.009123682510107756,0.0035430437,0.2842049,0.1490267626941204,0.45618412643671036,0.17715219,0.26717144,0.13130208104848862,0.4309251680970192,0.17900832,-23.34973,-23.88688564300537,-22.79390048980713,0.7807963,1.676691,1.6235906779766083,1.7297371625900269,0.08427335,0.558897,0.5411969274282455,0.5765790790319443,0.02809112,0.29450002,0.25200001150369644,0.328000009059906,0.06171527,0.0015,0.0,0.0,0.0037674329,5.0840116,5.233851194381714,5.593820333480835,1.2024281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.125,0.0,0.0,0.33601075,57.4375,55.75,63.0,11.161389380503925,-0.26605856,-0.4309251680970192,-0.13130208104848862,0.18074171,-0.30123228,-0.45721273869276047,-0.14431802555918694,0.17436343,-0.30123228,-0.45721273869276047,-0.14431802555918694,0.17436343,0.75143224,0.7333699315786362,0.7606264054775238,0.03496735,0.17779043,0.17353131994605064,0.18477227538824081,0.013977475,0.17779043,0.17353131994605064,0.18477227538824081,0.013977475,1.0,1.0,1.0,0.0,0.042669706,0.04164751712232828,0.044345343485474586,0.003354594,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.005343429,0.002626041474286467,0.008618503343313932,0.0035801663,0.26717144,0.13130208104848862,0.4309251680970192,0.17900832,0.30208033,0.14431802555918694,0.45721273869276047,0.17277357,-23.215002,-23.58932638168335,-22.81612777709961,0.61484265,1.6531839,1.613446056842804,1.67341148853302,0.0769297,0.55106133,0.5378153622150421,0.5578038543462753,0.02564323,0.293125,0.26749998331069946,0.3400000035762787,0.052267153,0.0015624999,0.0,0.0,0.0044788932,4.1434326,4.274753212928772,4.533054232597351,0.98385316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
