update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42613086,0.3814881592988968,0.45980390161275864,0.041375775,0.42613408,0.3814912885427475,0.4598076269030571,0.04137588,1.0173213,1.0044237971305847,1.0397887527942657,0.031973444,0.081892334,0.09124863520264626,0.09898662194609642,0.03864453,0.096330404,0.09124863520264626,0.09898662194609642,0.007157628,0.8333333,1.0,1.0,0.38924947,3.236836e-06,3.5407106224738527e-06,3.995523002231494e-06,1.530314e-06,3.9496706e-05,3.8264999602688476e-05,3.972686317865737e-05,1.7326945e-06,-27.21449,-27.696021556854248,-26.84343957901001,0.7936673,2.2381518,2.2097764015197754,2.287580907344818,0.07034298,0.7460506,0.7365921437740326,0.7625269740819931,0.023447655,0.15666668,0.12600000575184822,0.17400000989437103,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.15710372,0.14552723243832588,0.170342568308115,0.017523225,7.326739,7.320072174072266,7.357573509216309,0.04292446,7.33674,7.330072402954102,7.3675737380981445,0.04292446,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42613408,0.3814912885427475,0.4598076269030571,0.04137588,0.4261373,0.3814922198653221,0.45981190353631973,0.041376796,1.0166589,0.995059922337532,1.0395590364933014,0.040659025,0.082534164,0.09129731729626656,0.10114847309887409,0.039233662,0.09662867,0.09129731729626656,0.10114847309887409,0.009216015,0.8333333,1.0,1.0,0.38924947,3.2075257e-06,3.623482541570411e-06,3.860575816361234e-06,1.5155258e-06,3.91037e-05,3.788425055972766e-05,3.9331567677436396e-05,1.7154546e-06,-27.00355,-27.657289028167725,-26.29369306564331,0.90434736,2.2366943,2.189175546169281,2.287075459957123,0.08945163,0.74556476,0.7297251969575882,0.7623584866523743,0.029817207,0.14583333,0.12999999523162842,0.1549999937415123,0.03232177,0.0,0.0,0.0,0.0,0.15295772,0.1400977186858654,0.1707223244011402,0.020246703,7.33674,7.330072402954102,7.3675737380981445,0.04292446,7.3467393,7.3400726318359375,7.3775739669799805,0.04292446,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4261373,0.3814922198653221,0.45981190353631973,0.041376796,0.42613986,0.38149550557136536,0.4598156064748764,0.041376784,1.0238278,0.999115526676178,1.0520726442337036,0.030192269,0.0656599,0.0,0.10020487196743488,0.048643943,0.09487131,0.08870082907378674,0.10020487196743488,0.0066028466,0.6666667,0.0,1.0,0.49236596,2.577163e-06,0.0,3.882981900460436e-06,1.9223442e-06,3.87146e-05,3.750728501472622e-05,3.8940201193327084e-05,1.6983853e-06,-27.444305,-27.936686515808105,-26.931612968444824,0.64945024,2.2524662,2.198098063468933,2.314606010913849,0.06642433,0.75082207,0.7326993644237518,0.771535336971283,0.02214144,0.15733334,0.15000000968575478,0.1680000126361847,0.020276874,0.0,0.0,0.0,0.0,0.15980701,0.14410682767629623,0.1728048138320446,0.019180546,7.3467393,7.3400726318359375,7.3775739669799805,0.04292446,7.3567405,7.350072860717773,7.387574195861816,0.04292446,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42613986,0.38149550557136536,0.4598156064748764,0.041376784,0.42614338,0.38149939477443695,0.4598188251256943,0.041376438,1.0089855,0.9864713549613953,1.035002201795578,0.03512035,0.090914465,0.09226315282285213,0.10316613875329494,0.029577885,0.09824988,0.09226315282285213,0.10316613875329494,0.008093614,0.9166667,1.0,1.0,0.28867513,3.4960465e-06,3.6124975508755597e-06,3.9100328876884305e-06,1.1328748e-06,3.8329377e-05,3.71340720448643e-05,3.8552734622498974e-05,1.6814863e-06,-26.777536,-26.894569873809814,-26.50204086303711,0.50043637,2.2198124,2.170280337333679,2.2770503163337708,0.077266306,0.7399375,0.7234268039464951,0.7590167820453644,0.025755432,0.16866668,0.14400000870227814,0.1940000019967556,0.028429601,0.0,0.0,0.0,0.0,0.15686834,0.1425802856683731,0.16959521174430847,0.018316159,7.3567405,7.350072860717773,7.387574195861816,0.04292446,7.3667397,7.360073089599609,7.397574424743652,0.04292446,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42614338,0.38149939477443695,0.4598188251256943,0.041376438,0.4261466,0.38150353729724884,0.45982157438993454,0.041376103,1.0037614,0.9827148020267487,1.0109895169734955,0.031296596,0.08493025,0.09750369004905224,0.10406060889363289,0.039830916,0.09936888,0.09750369004905224,0.10406060889363289,0.006937383,0.8333333,1.0,1.0,0.38924947,3.2375428e-06,3.6648295917984797e-06,3.942851094507205e-06,1.5299934e-06,3.7947982e-05,3.676457345136441e-05,3.816911703324877e-05,1.6647535e-06,-26.911825,-27.226434230804443,-26.466949939727783,0.6748315,2.2083192,2.162015736103058,2.2242212891578674,0.068853885,0.7361064,0.7206719219684601,0.7414070963859558,0.022951286,0.16533335,0.14800000935792923,0.18000001087784767,0.029803395,0.0,0.0,0.0,0.0,0.15117258,0.14364715293049812,0.15616543591022491,0.01764993,7.3667397,7.360073089599609,7.397574424743652,0.04292446,7.376741,7.370073318481445,7.407574653625488,0.04292446,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4261466,0.38150353729724884,0.45982157438993454,0.041376103,0.42614958,0.3815072178840637,0.45982518792152405,0.041376412,1.0253484,1.0144523680210114,1.03655144572258,0.027146833,0.08014449,0.09192819148302078,0.09674770757555962,0.037706625,0.09450065,0.09192819148302078,0.09674770757555962,0.0059740315,0.8333333,1.0,1.0,0.38924947,2.9861906e-06,3.373271681539336e-06,3.651626457212842e-06,1.4037446e-06,3.7570386e-05,3.6398751035449095e-05,3.7789319321746007e-05,1.6481881e-06,-27.279924,-27.72742986679077,-26.73051881790161,0.69661766,2.2558117,2.2318397760391235,2.2804588079452515,0.059724197,0.7519372,0.7439465969800949,0.7601529359817505,0.01990807,0.16333334,0.14000000804662704,0.18400001525878906,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15854307,0.14033005759119987,0.17039397731423378,0.022813533,7.376741,7.370073318481445,7.407574653625488,0.04292446,7.38674,7.380073547363281,7.417574882507324,0.04292446,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42614958,0.3815072178840637,0.45982518792152405,0.041376412,0.42615262,0.3815111666917801,0.45982875674963,0.041376892,1.0114472,0.9927561730146408,1.026606261730194,0.028268803,0.082852714,0.09405909292399883,0.10169428773224354,0.038983293,0.097587965,0.09405909292399883,0.10169428773224354,0.006355558,0.8333333,1.0,1.0,0.38924947,3.0510719e-06,3.405659981581266e-06,3.7296823620636133e-06,1.4412617e-06,3.7196547e-05,3.603657387429848e-05,3.7413301470223814e-05,1.6317881e-06,-26.909065,-27.39688014984131,-26.391056537628174,0.68754137,2.2252283,2.18410724401474,2.258578896522522,0.062192623,0.7417428,0.7280357629060745,0.7528596520423889,0.020730877,0.15266667,0.12400000542402267,0.19200000166893005,0.045056194,0.0,0.0,0.0,0.0,0.15279287,0.14064452052116394,0.1597529649734497,0.019132858,7.38674,7.380073547363281,7.417574882507324,0.04292446,7.3967414,7.390073776245117,7.42757511138916,0.04292446,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42615262,0.3815111666917801,0.45982875674963,0.041376892,0.4261557,0.38151393830776215,0.4598323479294777,0.04137696,1.0104753,0.9876454919576645,1.0428134202957153,0.03649039,0.083313294,0.09061609953641891,0.10291282832622528,0.0394935,0.09793391,0.09061609953641891,0.10291282832622528,0.008259346,0.8333333,1.0,1.0,0.38924947,3.0673607e-06,3.2531127089896472e-06,3.739089493137726e-06,1.4670188e-06,3.6826426e-05,3.567799285519868e-05,3.704102346091531e-05,1.6155516e-06,-27.10105,-27.819169998168945,-26.559251308441162,0.79153264,2.2230902,2.1728634238243103,2.2942352890968323,0.08028044,0.74103004,0.7242878377437592,0.7647451013326645,0.026760139,0.172,0.1340000070631504,0.19600000232458115,0.035695683,0.0006666667,0.0,0.0,0.0023094013,0.15575852,0.14380541071295738,0.16824978217482567,0.01466877,7.3967414,7.390073776245117,7.42757511138916,0.04292446,7.4067407,7.400074005126953,7.437575340270996,0.04292446,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4261557,0.38151393830776215,0.4598323479294777,0.04137696,0.42615917,0.38151758909225464,0.4598357528448105,0.04137684,1.0201298,1.0146145820617676,1.0341772735118866,0.021376388,0.09557873,0.09243208356201649,0.09669496864080429,0.00483447,0.09557873,0.09243208356201649,0.09669496864080429,0.00483447,1.0,1.0,1.0,0.0,3.4829384e-06,3.3304270345979603e-06,3.619417441313999e-06,1.97327e-07,3.6459987e-05,3.532298251229804e-05,3.6672452552011237e-05,1.5994768e-06,-27.376755,-27.706156253814697,-27.103851318359375,0.58624685,2.2443304,2.232196629047394,2.27523535490036,0.047028985,0.7481101,0.7440655529499054,0.7584118098020554,0.015676325,0.15066667,0.1420000083744526,0.1680000126361847,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15922442,0.14503372833132744,0.16909218579530716,0.01895022,7.4067407,7.400074005126953,7.437575340270996,0.04292446,7.416742,7.410074234008789,7.447575569152832,0.04292446,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42615917,0.38151758909225464,0.4598357528448105,0.04137684,0.42616186,0.3815202936530113,0.45983944088220596,0.041378114,1.0256635,0.9991481155157089,1.0382786393165588,0.04619136,0.07448263,0.06992168538272381,0.10020674206316471,0.04502423,0.09472975,0.09160739183425903,0.10020674206316471,0.009411049,0.75,0.75,1.0,0.45226702,2.6656792e-06,2.4824926754263288e-06,3.6089431318941934e-06,1.6118247e-06,3.6097197e-05,3.497150555631379e-05,3.63075450877659e-05,1.5835615e-06,-27.258142,-27.570977687835693,-26.557571411132812,0.8698837,2.2565048,2.198169767856598,2.284258544445038,0.10162303,0.75216836,0.7327232658863068,0.7614195197820663,0.03387434,0.16133334,0.15000000968575478,0.1860000118613243,0.03671347,0.0,0.0,0.0,0.0,0.16020346,0.14310986176133156,0.17069189995527267,0.025874807,7.416742,7.410074234008789,7.447575569152832,0.04292446,7.426741,7.420074462890625,7.457575798034668,0.04292446,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42616186,0.3815202936530113,0.45983944088220596,0.041378114,0.42616507,0.3815239518880844,0.4598429948091507,0.041377883,1.0122576,0.9834347665309906,1.0357904434204102,0.034115575,0.09035703,0.09209448844194412,0.10388961434364319,0.029236369,0.09749291,0.09209448844194412,0.10388961434364319,0.007683012,0.9166667,1.0,1.0,0.28867513,3.2241412e-06,3.3250910291826585e-06,3.6170652606415388e-06,1.0361973e-06,3.5738016e-05,3.462352469796315e-05,3.594627196434885e-05,1.5678033e-06,-27.078354,-27.52155065536499,-26.715515613555908,0.7422349,2.227011,2.163599729537964,2.2787845134735107,0.07505576,0.74233705,0.7211999148130417,0.7595948576927185,0.025018591,0.16333334,0.15000000968575478,0.18400001525878906,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15326299,0.14002776145935059,0.16400093957781792,0.022782573,7.426741,7.420074462890625,7.457575798034668,0.04292446,7.4367423,7.430074691772461,7.467576026916504,0.04292446,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42616507,0.3815239518880844,0.4598429948091507,0.041377883,0.42616805,0.3815239518880844,0.4598465710878372,0.041378535,1.0021119,0.9857834428548813,1.0156855285167694,0.03454535,0.0852856,0.09645798057317734,0.10332767106592655,0.04015838,0.09980112,0.09645798057317734,0.10332767106592655,0.007832602,0.8333333,1.0,1.0,0.38924947,2.9951796e-06,3.3051060768229945e-06,3.694518852626061e-06,1.4205042e-06,3.538241e-05,3.427900810493156e-05,3.558859316399321e-05,1.5522039e-06,-26.889597,-27.19831132888794,-26.421584129333496,0.83120286,2.2046902,2.1687669157981873,2.2345528602600098,0.07600132,0.73489684,0.7229223102331161,0.7448509633541107,0.025333779,0.15466668,0.1420000083744526,0.17800001427531242,0.027360668,0.0006666667,0.0,0.0,0.0023094013,0.14751573,0.13421274349093437,0.15665172785520554,0.019629063,7.4367423,7.430074691772461,7.467576026916504,0.04292446,7.4467416,7.440074920654297,7.47757625579834,0.04292446,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42616805,0.3815239518880844,0.4598465710878372,0.041378535,0.4261706,0.38152483105659485,0.45984991639852524,0.0413785,1.0287763,1.0001464188098907,1.0498139560222626,0.029303081,0.07226459,0.06701815500855446,0.09996628016233444,0.043768562,0.09378325,0.08916391246020794,0.09996628016233444,0.006279068,0.75,0.75,1.0,0.45226702,2.5132872e-06,2.2801286831963807e-06,3.395272756279155e-06,1.5207452e-06,3.5030338e-05,3.3937917578441557e-05,3.52344723069109e-05,1.5367575e-06,-27.22043,-27.682499885559082,-26.9969801902771,0.6676158,2.2633529,2.2003661394119263,2.3096367716789246,0.064468056,0.754451,0.7334554046392441,0.7698789238929749,0.021489345,0.15266667,0.12000000476837158,0.19200000166893005,0.044536673,0.0,0.0,0.0,0.0,0.15552562,0.14374040439724922,0.16734478250145912,0.020389227,7.4467416,7.440074920654297,7.47757625579834,0.04292446,7.456743,7.450075149536133,7.487576484680176,0.04292446,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4261706,0.38152483105659485,0.45984991639852524,0.0413785,0.42617288,0.3815286308526993,0.45985250920057297,0.041377526,1.0224687,1.0023045539855957,1.050966501235962,0.028056562,0.06581902,0.0,0.09947146661579609,0.04870443,0.0951393,0.08892743661999702,0.09947146661579609,0.006123814,0.6666667,0.0,1.0,0.49236596,2.3174537e-06,0.0,3.502655829379364e-06,1.7210176e-06,3.4681772e-05,3.3600221286178567e-05,3.488387665129267e-05,1.5214669e-06,-27.221632,-27.500152587890625,-26.85024642944336,0.57885706,2.249476,2.2051141262054443,2.312172532081604,0.06172567,0.7498253,0.7350380718708038,0.7707241773605347,0.020575223,0.14666668,0.11800000444054604,0.17800001427531242,0.0377295,0.0,0.0,0.0,0.0,0.15340427,0.14298861101269722,0.15363317728042603,0.02138796,7.456743,7.450075149536133,7.487576484680176,0.04292446,7.466742,7.460075378417969,7.497576713562012,0.04292446,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42617288,0.3815286308526993,0.45985250920057297,0.041377526,0.42617574,0.38153133541345596,0.45985594391822815,0.041378357,1.0100274,0.981288269162178,1.0308252274990082,0.036973715,0.08379337,0.09315109625458717,0.10440430603921413,0.039567288,0.09804053,0.09315109625458717,0.10440430603921413,0.008268724,0.8333333,1.0,1.0,0.38924947,2.8469997e-06,3.0831944286546786e-06,3.5285098078929877e-06,1.3450322e-06,3.4336677e-05,3.326588739582803e-05,3.453676981735043e-05,1.5063272e-06,-27.218367,-27.912386417388916,-26.65478515625,1.0399548,2.2221048,2.1588773131370544,2.267860770225525,0.08134382,0.7407016,0.7196258008480072,0.7559536099433899,0.027114604,0.1725,0.14749999344348907,0.20999999344348907,0.039341163,0.0008333333,0.0,0.0,0.0028867512,0.15543787,0.14053399860858917,0.17071505263447762,0.019673735,7.466742,7.460075378417969,7.497576713562012,0.04292446,7.476743,7.470075607299805,7.507576942443848,0.04292446,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42617574,0.38153133541345596,0.45985594391822815,0.041378357,0.42617893,0.38153399527072906,0.4598594531416893,0.041378707,0.9970699,0.9808291792869568,1.0155668258666992,0.030424321,0.09354671,0.09648672305047512,0.10451328381896019,0.030034697,0.10090357,0.09648672305047512,0.10451328381896019,0.007072095,0.9166667,1.0,1.0,0.28867513,3.1736038e-06,3.3068368452404684e-06,3.5510889802026213e-06,1.0116618e-06,3.3995013e-05,3.293487861810718e-05,3.419311178731732e-05,1.4913378e-06,-26.635765,-26.789175987243652,-26.204967975616455,0.7062692,2.1935976,2.1578672528266907,2.2342916131019592,0.06693485,0.73119926,0.7192891240119934,0.7447638958692551,0.022311611,0.164,0.14800000935792923,0.1860000118613243,0.034535885,0.0,0.0,0.0,0.0,0.15070944,0.14231230691075325,0.1632244884967804,0.01553009,7.476743,7.470075607299805,7.507576942443848,0.04292446,7.4867425,7.480075836181641,7.517577171325684,0.04292446,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42617893,0.38153399527072906,0.4598594531416893,0.041378707,0.42618203,0.38153477758169174,0.4598628059029579,0.041379068,0.99778277,0.9877252280712128,1.0108263194561005,0.02942709,0.093420304,0.09754149243235588,0.1028671246021986,0.029903917,0.10072214,0.09754149243235588,0.1028671246021986,0.006763208,0.9166667,1.0,1.0,0.28867513,3.1222032e-06,3.1414774639415555e-06,3.486974037514301e-06,1.0032827e-06,3.365675e-05,3.2607164030196145e-05,3.385287709534168e-05,1.4764998e-06,-27.084702,-27.4002628326416,-26.561161994934082,0.67968327,2.1951659,2.173038899898529,2.22386234998703,0.064740896,0.73172206,0.7243463099002838,0.7412874847650528,0.021580303,0.158,0.1420000083744526,0.17600001394748688,0.02956657,0.0,0.0,0.0,0.0,0.15835927,0.14982788637280464,0.17124242708086967,0.014573533,7.4867425,7.480075836181641,7.517577171325684,0.04292446,7.4967437,7.490076065063477,7.5275774002075195,0.04292446,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42618203,0.38153477758169174,0.4598628059029579,0.041379068,0.42618427,0.3815355971455574,0.4598655104637146,0.041379053,1.0202556,0.995157778263092,1.056053102016449,0.032469478,0.06663709,0.0,0.10112161561846733,0.049323462,0.095686965,0.08789237774908543,0.10112161561846733,0.0071138046,0.6666667,0.0,1.0,0.49236596,2.2159252e-06,0.0,3.2914966823227587e-06,1.6447652e-06,3.3321852e-05,3.228270907129627e-05,3.351602572365664e-05,1.4618067e-06,-27.292467,-27.417348384857178,-26.860087394714355,0.68880016,2.2446072,2.1893908381462097,2.3233633041381836,0.07143428,0.7482024,0.7297969460487366,0.7744544744491577,0.023811426,0.14266668,0.12000000476837158,0.15600001066923141,0.035258353,0.0,0.0,0.0,0.0,0.15591435,0.13983388990163803,0.1624545380473137,0.02500157,7.4967437,7.490076065063477,7.5275774002075195,0.04292446,7.506743,7.5000762939453125,7.5375776290893555,0.04292446,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42618427,0.3815355971455574,0.4598655104637146,0.041379053,0.42618692,0.3815388083457947,0.45986880362033844,0.04137986,1.0217183,1.0101143419742584,1.0302232205867767,0.031810444,0.081233144,0.09328276664018631,0.09770613722503185,0.038189553,0.09535288,0.09328276664018631,0.09770613722503185,0.0068393894,0.8333333,1.0,1.0,0.38924947,2.6608222e-06,3.048932342153421e-06,3.2476432352268603e-06,1.251278e-06,3.2990287e-05,3.1961483728082385e-05,3.3182528568431735e-05,1.4472628e-06,-27.126938,-27.462897300720215,-26.83440351486206,0.7387604,2.247825,2.2222959399223328,2.2665363550186157,0.06998439,0.749275,0.740765318274498,0.7555121183395386,0.023328127,0.14066668,0.11600000411272049,0.15600001066923141,0.0329775,0.0,0.0,0.0,0.0,0.15282662,0.13939454406499863,0.16408536583185196,0.025187721,7.506743,7.5000762939453125,7.5375776290893555,0.04292446,7.516744,7.510076522827148,7.547577857971191,0.04292446,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42618692,0.3815388083457947,0.45986880362033844,0.04137986,0.4261899,0.3815423399209976,0.4598720520734787,0.04138023,1.0061263,0.9847695976495743,1.0242754220962524,0.029465659,0.09166042,0.09456725046038628,0.1035704705864191,0.02932689,0.0988056,0.09456725046038628,0.1035704705864191,0.0066159694,0.9166667,1.0,1.0,0.28867513,3.0002045e-06,3.070448656217195e-06,3.3453609944444906e-06,9.648529e-07,3.2662017e-05,3.164345434925053e-05,3.2852352887857705e-05,1.4328621e-06,-27.11086,-27.25200653076172,-26.655476093292236,0.6801517,2.213522,2.166536331176758,2.2534509897232056,0.06482574,0.73784065,0.7221787869930267,0.7511503547430038,0.021608582,0.15266667,0.1380000077188015,0.17600001394748688,0.028429607,0.0,0.0,0.0,0.0,0.1606193,0.15427996590733528,0.1675635427236557,0.013428678,7.516744,7.510076522827148,7.547577857971191,0.04292446,7.5267434,7.520076751708984,7.557578086853027,0.04292446,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4261899,0.3815423399209976,0.4598720520734787,0.04138023,0.4261926,0.381544753909111,0.45987558364868164,0.041381016,1.0046492,0.9850581288337708,1.0261737704277039,0.033923827,0.084680736,0.09415383636951447,0.1035032570362091,0.03987951,0.09920907,0.09415383636951447,0.1035032570362091,0.007620649,0.8333333,1.0,1.0,0.38924947,2.708103e-06,3.144353058814886e-06,3.2649168701937015e-06,1.2725195e-06,3.233702e-05,3.1328587283496745e-05,3.252545866416767e-05,1.4186039e-06,-27.044779,-27.32075786590576,-26.70044994354248,0.5531064,2.2102723,2.1671711802482605,2.2576274275779724,0.07463389,0.73675746,0.7223903983831406,0.7525425106287003,0.024877962,0.17666668,0.16200001165270805,0.19600000232458115,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.16047886,0.15612338483333588,0.16601663827896118,0.013458243,7.5267434,7.520076751708984,7.557578086853027,0.04292446,7.5367446,7.53007698059082,7.567578315734863,0.04292446,2476800.0,2476800.0,2476800.0,0.0
