update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0100609,0.9942368417978287,1.0302227437496185,0.029809691,0.097922735,0.09327778778970242,0.10134740546345711,0.006796933,0.097922735,0.09327778778970242,0.10134740546345711,0.006796933,1.0,1.0,1.0,0.0,3.1960945e-10,3.0520339033834887e-10,3.3504952978713476e-10,1.8970665e-11,3.2680818e-09,3.1932093080833113e-09,3.302822793038729e-09,1.2712627e-10,-27.31991,-27.66715955734253,-26.664180278778076,0.83646476,2.2221782,2.18736469745636,2.2665353417396545,0.06558264,0.7407262,0.7291215658187866,0.7555118203163147,0.021860885,0.18333334,0.15600001066923141,0.20800000429153442,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.1560236,0.1415453813970089,0.17092017084360123,0.018400243,19.912766,19.897764682769775,19.942765712738037,0.051191546,19.932766,19.917765140533447,19.96276617050171,0.051191546,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0155011,1.002827674150467,1.0341681241989136,0.018576533,0.096574515,0.09243421256542206,0.09935102239251137,0.004121321,0.096574515,0.09243421256542206,0.09935102239251137,0.004121321,1.0,1.0,1.0,0.0,3.1068056e-10,3.0661732874914804e-10,3.171941875823592e-10,1.2503879e-11,3.2194256e-09,3.1456685034569887e-09,3.2536484062539728e-09,1.25233e-10,-27.073624,-27.613528728485107,-26.59029769897461,0.74374765,2.2341468,2.2062649726867676,2.2752153873443604,0.0408692,0.7447157,0.7354216873645782,0.7584051638841629,0.013623067,0.16533335,0.12600000575184822,0.20200000330805779,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.1536075,0.1433364748954773,0.15879487618803978,0.014425708,19.932766,19.917765140533447,19.96276617050171,0.051191546,19.952766,19.93776559829712,19.98276662826538,0.051191546,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0058931,0.9937074482440948,1.016180157661438,0.01941533,0.09874181,0.09636003337800503,0.10146060958504677,0.0043557324,0.09874181,0.09636003337800503,0.10146060958504677,0.0043557324,1.0,1.0,1.0,0.0,3.1289635e-10,3.008256560521616e-10,3.220616690002842e-10,1.2676636e-11,3.1714933e-09,3.0988337451631764e-09,3.205207377288133e-09,1.2336905e-10,-26.93958,-27.21750783920288,-26.574551582336426,0.44753605,2.213009,2.1862000823020935,2.235641062259674,0.04271459,0.7376697,0.7287333607673645,0.7452136874198914,0.014238198,0.17000002,0.15800001099705696,0.18800001218914986,0.032563224,0.0,0.0,0.0,0.0,0.1577893,0.14132796600461006,0.17255773022770882,0.023536658,19.952766,19.93776559829712,19.98276662826538,0.051191546,19.972767,19.95776605606079,20.002767086029053,0.051191546,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0178202,0.995454341173172,1.0328139066696167,0.03233208,0.096217245,0.09273321367800236,0.10105226375162601,0.006877493,0.096217245,0.09273321367800236,0.10105226375162601,0.006877493,1.0,1.0,1.0,0.0,3.0031622e-10,2.8352868663983344e-10,3.121577787923435e-10,2.0526816e-11,3.124275e-09,3.0526978167522145e-09,3.1574865499983673e-09,1.2153173e-10,-27.310318,-27.735575199127197,-26.87763786315918,0.8288843,2.2392492,2.190043330192566,2.2722359895706177,0.07113203,0.7464164,0.7300144731998444,0.757412001490593,0.023710681,0.16000001,0.13600000739097595,0.17400000989437103,0.03577709,0.0,0.0,0.0,0.0,0.15596336,0.1408216841518879,0.17473340034484863,0.021951852,19.972767,19.95776605606079,20.002767086029053,0.051191546,19.992767,19.977766513824463,20.022767543792725,0.051191546,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0190448,0.9935218095779419,1.043398529291153,0.03480059,0.095991485,0.09049605391919613,0.10150325112044811,0.007689995,0.095991485,0.09049605391919613,0.10150325112044811,0.007689995,1.0,1.0,1.0,0.0,2.9499922e-10,2.7573356098375967e-10,3.114838248441387e-10,2.0103957e-11,3.0777594e-09,3.007247284525505e-09,3.1104771536227815e-09,1.1972281e-10,-27.314714,-27.39908504486084,-26.99323272705078,0.7283875,2.2419431,2.1857916712760925,2.295522630214691,0.076562814,0.74731445,0.7285972535610199,0.7651742398738861,0.025520941,0.15,0.14800000935792923,0.16200001165270805,0.021608083,0.0,0.0,0.0,0.0,0.15929194,0.14405177533626556,0.17055301368236542,0.020839818,19.992767,19.977766513824463,20.022767543792725,0.051191546,20.012768,19.997766971588135,20.042768001556396,0.051191546,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0118757,0.992195799946785,1.029825896024704,0.025945518,0.097462125,0.09336368180811405,0.10181357152760029,0.0058402927,0.097462125,0.09336368180811405,0.10181357152760029,0.0058402927,1.0,1.0,1.0,0.0,2.9519162e-10,2.872044060908685e-10,2.9950479596418944e-10,1.5713939e-11,3.0319367e-09,2.9624747099887827e-09,3.0641664761077436e-09,1.1793987e-10,-26.89121,-27.383190155029297,-26.702288150787354,0.66990316,2.2261713,2.182874381542206,2.265662133693695,0.05708128,0.7420571,0.7276248186826706,0.7552207112312317,0.019027092,0.15666668,0.14600000903010368,0.17600001394748688,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.1482888,0.14192582666873932,0.1499197818338871,0.013336843,20.012768,19.997766971588135,20.042768001556396,0.051191546,20.032768,20.017767429351807,20.06276845932007,0.051191546,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0086824,0.9955224841833115,1.0215059518814087,0.027884781,0.09820678,0.09516868181526661,0.10103646852076054,0.0063492875,0.09820678,0.09516868181526661,0.10103646852076054,0.0063492875,1.0,1.0,1.0,0.0,2.9305938e-10,2.8494964721126337e-10,2.993676209706031e-10,1.7656704e-11,2.9867957e-09,2.918367603133021e-09,3.0185466348697787e-09,1.1618445e-10,-26.832458,-27.086026191711426,-26.4473295211792,0.54354143,2.2191455,2.1901931762695312,2.247357964515686,0.061347734,0.73971516,0.7300643920898438,0.7491193264722824,0.020449242,0.17466669,0.15800001099705696,0.20200000330805779,0.03734199,0.0,0.0,0.0,0.0,0.14940168,0.1481941193342209,0.1559455841779709,0.011417653,20.032768,20.017767429351807,20.06276845932007,0.051191546,20.052769,20.03776788711548,20.08276891708374,0.051191546,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0010055,0.978365495800972,1.0244292616844177,0.043275706,0.10021627,0.09453171491622925,0.10511945001780987,0.009758038,0.10021627,0.09453171491622925,0.10511945001780987,0.009758038,1.0,1.0,1.0,0.0,2.9463165e-10,2.798000928172506e-10,3.1059967098290286e-10,2.8543005e-11,2.9423273e-09,2.8749185809751054e-09,2.973604529277196e-09,1.1445412e-10,-26.74132,-27.020893096923828,-26.319503784179688,0.78123933,2.2022562,2.1524470448493958,2.2537893652915955,0.09520844,0.7340854,0.7174823731184006,0.7512631416320801,0.031736147,0.17999999,0.1574999950826168,0.19999998807907104,0.03437758,0.0008333333,0.0,0.0,0.0028867512,0.14762641,0.13970915973186493,0.15623673796653748,0.011330581,20.052769,20.03776788711548,20.08276891708374,0.051191546,20.07277,20.05776834487915,20.102769374847412,0.051191546,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0114332,1.0025255680084229,1.0276168882846832,0.035357237,0.097700335,0.09385936707258224,0.09942067787051201,0.008060635,0.097700335,0.09385936707258224,0.09942067787051201,0.008060635,1.0,1.0,1.0,0.0,2.8272862e-10,2.7003569519346016e-10,2.9069412849080933e-10,1.9685188e-11,2.8985205e-09,2.8321149314614047e-09,2.9293330539026385e-09,1.1275064e-10,-26.915123,-27.26353359222412,-26.49295997619629,0.84251845,2.2251976,2.205600380897522,2.260802388191223,0.07778747,0.74173254,0.7352001667022705,0.7536008059978485,0.02592915,0.158,0.14400000870227814,0.18000001087784767,0.027102498,0.0,0.0,0.0,0.0,0.15482934,0.14246324449777603,0.16380972787737846,0.02022828,20.07277,20.05776834487915,20.102769374847412,0.051191546,20.09277,20.077768802642822,20.122769832611084,0.051191546,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0064883,0.9937675893306732,1.020824283361435,0.018940678,0.09860319,0.09531955607235432,0.10144541412591934,0.004312537,0.09860319,0.09531955607235432,0.10144541412591934,0.004312537,1.0,1.0,1.0,0.0,2.8164002e-10,2.703069226783761e-10,2.910453267279678e-10,1.8256757e-11,2.8553666e-09,2.789949771209166e-09,2.8857192191367176e-09,1.110715e-10,-27.067083,-27.138835430145264,-26.811867237091064,0.33796874,2.2143185,2.18633234500885,2.2458581924438477,0.041670308,0.7381062,0.7287774682044983,0.74861940741539,0.013890101,0.15,0.13200000673532486,0.17000001296401024,0.02956657,0.0006666667,0.0,0.0,0.0023094013,0.14554007,0.1367749162018299,0.147819384932518,0.013356805,20.09277,20.077768802642822,20.122769832611084,0.051191546,20.11277,20.097769260406494,20.142770290374756,0.051191546,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0227185,1.0020680576562881,1.038243144750595,0.026889337,0.09506851,0.0915721021592617,0.09952567331492901,0.0057981955,0.09506851,0.0915721021592617,0.09952567331492901,0.0057981955,1.0,1.0,1.0,0.0,2.671513e-10,2.609124236108151e-10,2.740274535062426e-10,1.4953839e-11,2.8128546e-09,2.748411331854328e-09,2.8427563081301344e-09,1.0941823e-10,-27.193045,-27.74079179763794,-26.668238639831543,0.60697836,2.250026,2.2045936584472656,2.284180521965027,0.05915771,0.75000864,0.7348645776510239,0.7613935470581055,0.019719237,0.15533334,0.12800000607967377,0.17000001296401024,0.03925982,0.0,0.0,0.0,0.0,0.15483515,0.14001579955220222,0.1653813198208809,0.017782165,20.11277,20.097769260406494,20.142770290374756,0.051191546,20.13277,20.117769718170166,20.162770748138428,0.051191546,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0251695,1.013828843832016,1.033723622560501,0.023988396,0.09449943,0.09254123270511627,0.09686612896621227,0.0051124915,0.09449943,0.09254123270511627,0.09686612896621227,0.0051124915,1.0,1.0,1.0,0.0,2.6189548e-10,2.454067296597806e-10,2.7223017590172205e-10,1.80498e-11,2.7709757e-09,2.7074925079695333e-09,2.8004314422958032e-09,1.0778869e-10,-27.30776,-27.570486068725586,-26.78675365447998,0.57816774,2.2554178,2.230467975139618,2.274237334728241,0.052775506,0.75180596,0.7434893548488617,0.7580791413784027,0.017591843,0.16533335,0.15000000968575478,0.17000001296401024,0.02467731,0.0,0.0,0.0,0.0,0.16079648,0.15603002160787582,0.17205095663666725,0.013167437,20.13277,20.117769718170166,20.162770748138428,0.051191546,20.152771,20.137770175933838,20.1827712059021,0.051191546,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0048418,0.9785991758108139,1.0255168974399567,0.026459478,0.09906077,0.0942968912422657,0.10505211353302002,0.006091202,0.09906077,0.0942968912422657,0.10505211353302002,0.006091202,1.0,1.0,1.0,0.0,2.7013045e-10,2.6190824509164656e-10,2.794380143944508e-10,1.4724543e-11,2.7297202e-09,2.667181753235326e-09,2.758738071317879e-09,1.0618436e-10,-27.033829,-27.73171043395996,-26.772165775299072,0.7125337,2.210696,2.1529611349105835,2.2561822533607483,0.058212034,0.7368987,0.7176537364721298,0.7520607709884644,0.019404009,0.16200002,0.14400000870227814,0.17200001329183578,0.033962548,0.0,0.0,0.0,0.0,0.15756895,0.14972751960158348,0.1631934940814972,0.017954543,20.152771,20.137770175933838,20.1827712059021,0.051191546,20.172771,20.15777063369751,20.20277166366577,0.051191546,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.031567,1.0200843513011932,1.0375413000583649,0.020465996,0.093082406,0.09172156266868114,0.09548645280301571,0.0042790696,0.093082406,0.09172156266868114,0.09548645280301571,0.0042790696,1.0,1.0,1.0,0.0,2.500647e-10,2.4122421421468587e-10,2.545860883218509e-10,9.894055e-12,2.6890792e-09,2.6274721287578018e-09,2.7176642602988466e-09,1.0460301e-10,-27.331612,-27.576463222503662,-27.14166021347046,0.3948288,2.2694929,2.2442304491996765,2.2826364636421204,0.04502611,0.7564976,0.7480768412351608,0.7608788311481476,0.015008698,0.158,0.13600000739097595,0.1680000126361847,0.0224013,0.0,0.0,0.0,0.0,0.15998174,0.1459369994699955,0.16936343535780907,0.019034976,20.172771,20.15777063369751,20.20277166366577,0.051191546,20.192772,20.17777109146118,20.222772121429443,0.051191546,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0366933,1.0183983445167542,1.0505710542201996,0.029220132,0.09208796,0.08905263431370258,0.09585325419902802,0.006147797,0.09208796,0.08905263431370258,0.09585325419902802,0.006147797,1.0,1.0,1.0,0.0,2.4384028e-10,2.3473004789886787e-10,2.5431666494935e-10,1.737729e-11,2.649043e-09,2.5883527543513196e-09,2.67720340341171e-09,1.03046044e-10,-27.671638,-28.092469692230225,-27.214468955993652,0.6538753,2.2807708,2.240521013736725,2.311302423477173,0.06428558,0.76025695,0.7468403428792953,0.77043417096138,0.021428525,0.16466667,0.1420000083744526,0.18800001218914986,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.16478094,0.1561971865594387,0.17371683195233345,0.018742532,20.192772,20.17777109146118,20.222772121429443,0.051191546,20.212772,20.197771549224854,20.242772579193115,0.051191546,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0094233,0.9963193386793137,1.0146759748458862,0.017853888,0.097928435,0.09667937271296978,0.10085129551589489,0.003949346,0.097928435,0.09667937271296978,0.10085129551589489,0.003949346,1.0,1.0,1.0,0.0,2.5545033e-10,2.486140321389385e-10,2.609772190020898e-10,1.2188256e-11,2.6096032e-09,2.549817024188883e-09,2.6373432882031977e-09,1.0151139e-10,-26.931938,-27.24741506576538,-26.676888465881348,0.6162064,2.2207754,2.19194632768631,2.2323317527770996,0.039279375,0.7402585,0.7306488007307053,0.7441105991601944,0.013093125,0.16400002,0.15200001001358032,0.17800001427531242,0.027817588,0.0,0.0,0.0,0.0,0.15362394,0.1436685472726822,0.16482725366950035,0.013543562,20.212772,20.197771549224854,20.242772579193115,0.051191546,20.232773,20.217772006988525,20.262773036956787,0.051191546,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0110048,0.9841833859682083,1.0374864637851715,0.027817225,0.09768201,0.09173145331442356,0.10371058061718941,0.0062882407,0.09768201,0.09173145331442356,0.10371058061718941,0.0062882407,1.0,1.0,1.0,0.0,2.5151037e-10,2.3415299560403113e-10,2.679504743086092e-10,2.4277429e-11,2.57075e-09,2.5118536695067917e-09,2.5980781415135823e-09,1.00000584e-10,-27.147934,-27.460444927215576,-26.799927234649658,0.5654038,2.2242548,2.1652466654777527,2.2825157046318054,0.061199084,0.74141836,0.7217489033937454,0.7608385980129242,0.020399703,0.15733334,0.1420000083744526,0.17600001394748688,0.028404012,0.0,0.0,0.0,0.0,0.15488024,0.13906673714518547,0.16169444099068642,0.022978896,20.232773,20.217772006988525,20.262773036956787,0.051191546,20.252773,20.237772464752197,20.28277349472046,0.051191546,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.012217,1.0027923434972763,1.0216158628463745,0.01634407,0.09728912,0.09514467045664787,0.09936027973890305,0.0036508508,0.09728912,0.09514467045664787,0.09936027973890305,0.0036508508,1.0,1.0,1.0,0.0,2.4611882e-10,2.413196170669707e-10,2.5052837582251186e-10,5.8613496e-12,2.5324762e-09,2.474456917145318e-09,2.5593964170234074e-09,9.8511206e-11,-26.998032,-27.239737510681152,-26.866880416870117,0.39996257,2.2269218,2.2061871886253357,2.2475998401641846,0.035957675,0.74230736,0.7353957295417786,0.7491999864578247,0.011985891,0.154,0.11800000444054604,0.1940000019967556,0.045909002,0.0,0.0,0.0,0.0,0.15822758,0.1474209614098072,0.16806905716657639,0.015592478,20.252773,20.237772464752197,20.28277349472046,0.051191546,20.272774,20.25777292251587,20.30277395248413,0.051191546,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0097638,0.9902604520320892,1.023967683315277,0.028394772,0.0979653,0.09467769600450993,0.10226824320852757,0.006239581,0.0979653,0.09467769600450993,0.10226824320852757,0.006239581,1.0,1.0,1.0,0.0,2.44495e-10,2.3156884743080752e-10,2.586727776421327e-10,1.9584558e-11,2.4947713e-09,2.4376152762961567e-09,2.52129167543913e-09,9.7045004e-11,-27.072771,-27.436284065246582,-26.750319004058838,0.6465525,2.221525,2.178616523742676,2.252773880958557,0.062469758,0.7405083,0.7262055426836014,0.7509246468544006,0.020823253,0.15933333,0.12600000575184822,0.1940000019967556,0.03774877,0.0,0.0,0.0,0.0,0.15644696,0.14962026476860046,0.16431017220020294,0.016672822,20.272774,20.25777292251587,20.30277395248413,0.051191546,20.292774,20.27777338027954,20.322774410247803,0.051191546,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0200349,1.0001307427883148,1.045344054698944,0.029184708,0.095689856,0.09008573181927204,0.09997169114649296,0.0064523434,0.095689856,0.09008573181927204,0.09997169114649296,0.0064523434,1.0,1.0,1.0,0.0,2.350811e-10,2.2048729855783655e-10,2.4813407578649915e-10,1.6933633e-11,2.4576283e-09,2.4013238619779997e-09,2.4837531475974117e-09,9.559976e-11,-27.283554,-27.722751140594482,-26.771920204162598,0.63505405,2.2441216,2.2003315091133118,2.2998029589653015,0.064207695,0.7480406,0.7334438562393188,0.766601026058197,0.021402562,0.14866668,0.1340000070631504,0.16200001165270805,0.02031271,0.0,0.0,0.0,0.0,0.15495406,0.1381264291703701,0.16224355250597,0.02806359,20.292774,20.27777338027954,20.322774410247803,0.051191546,20.312775,20.297773838043213,20.342774868011475,0.051191546,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0238631,1.0013212263584137,1.0504079461097717,0.040151134,0.09502757,0.08905998431146145,0.09969816356897354,0.008888398,0.09502757,0.08905998431146145,0.09969816356897354,0.008888398,1.0,1.0,1.0,0.0,2.2951442e-10,2.192230875996959e-10,2.3658138642579374e-10,1.6045769e-11,2.421038e-09,2.365571405427147e-09,2.4467743942047093e-09,9.417676e-11,-27.248894,-27.501030445098877,-27.205173015594482,0.55604136,2.2525437,2.202950656414032,2.3109435439109802,0.08833428,0.7508479,0.734316885471344,0.7703145146369934,0.029444756,0.17999999,0.1574999950826168,0.1874999925494194,0.030151136,0.0008333333,0.0,0.0,0.0028867512,0.15907507,0.14617126807570457,0.176945511251688,0.023643933,20.312775,20.297773838043213,20.342774868011475,0.051191546,20.332775,20.317774295806885,20.362775325775146,0.051191546,3372800.0,3372800.0,3372800.0,0.0
