condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1013,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0236529,0.09469935,0.0,0.0,0.0,0.0,0.0,-27.121765,26.000002,2.2520814,0.7506938,0.14400001,0.0,125,0.17809734,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1014,0.0,2,32,0.44000015,0.44000015,0.44000015,1.026746,0.0940273,0.0,0.0,0.0,0.0,0.0,-26.136452,26.0,2.2588863,0.7529621,0.22,0.0,100,0.13088666,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1015,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0361245,0.092018574,0.0,0.0,0.0,0.0,0.0,-27.195976,26.000002,2.2795193,0.7598398,0.16800001,0.0,125,0.14352618,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1016,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0281804,0.09371726,0.0,0.0,0.0,0.0,0.0,-27.689127,26.000002,2.262042,0.754014,0.18400002,0.0,125,0.16757241,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1017,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0233473,0.09476603,0.0,0.0,0.0,0.0,0.0,-26.690872,26.000002,2.2514088,0.7504696,0.17600001,0.0,125,0.13147596,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1018,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96951795,0.10727093,0.0,0.0,0.0,0.0,0.0,-26.746552,26.000002,2.132982,0.710994,0.120000005,0.0,125,0.12684637,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1019,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0187172,0.09578175,0.0,0.0,0.0,0.0,0.0,-26.296001,26.000002,2.2412226,0.74707425,0.136,0.0,125,0.12809019,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1020,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96472514,0.10846133,0.0,0.0,0.0,0.0,0.0,-26.367874,26.000002,2.1224377,0.70747924,0.192,0.0,125,0.12235112,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1021,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0606934,0.0869574,0.0,0.0,0.0,0.0,0.0,-28.983322,26.000002,2.333572,0.7778573,0.16800001,0.0,125,0.17816813,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1022,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0455805,0.09003668,0.0,0.0,0.0,0.0,0.0,-28.034721,26.000002,2.300323,0.76677436,0.136,0.0,125,0.14184764,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1023,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0548751,0.08813021,0.0,0.0,0.0,0.0,0.0,-28.332878,26.000002,2.3207717,0.77359056,0.112,0.0,125,0.15161504,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1024,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0409473,0.09100235,0.0,0.0,0.0,0.0,0.0,-27.335333,26.000002,2.29013,0.76337665,0.16000001,0.0,125,0.13762067,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1025,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0434654,0.09047626,0.0,0.0,0.0,0.0,0.0,-27.700325,26.000002,2.2956698,0.76522326,0.15200001,0.0,125,0.1689661,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1026,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97923553,0.104897335,0.0,0.0,0.0,0.0,0.0,-27.297615,26.000002,2.1543612,0.71812046,0.2,0.0,125,0.14183211,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1027,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97158897,0.106760584,0.0,0.0,0.0,0.0,0.0,-26.200048,26.0,2.1375384,0.71251285,0.19,0.0,100,0.119698614,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1028,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0519971,0.0887162,0.0,0.0,0.0,0.0,0.0,-27.17329,26.000002,2.3144398,0.77147996,0.16800001,0.0,125,0.1335607,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1029,0.0,2,32,0.44000015,0.44000015,0.44000015,1.005134,0.09882481,0.0,0.0,0.0,0.0,0.0,-26.99176,26.000002,2.211339,0.737113,0.120000005,0.0,125,0.15021133,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1030,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0336592,0.0925424,0.0,0.0,0.0,0.0,0.0,-27.5995,26.000002,2.2740958,0.75803196,0.096,0.0,125,0.159296,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1031,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0197507,0.09555409,0.0,0.0,0.0,0.0,0.0,-26.900826,26.000002,2.2434964,0.7478322,0.14400001,0.0,125,0.15827906,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1032,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0075082,0.09828603,0.0,0.0,0.0,0.0,0.0,-26.98342,26.000002,2.2165623,0.7388541,0.16800001,0.0,125,0.16438839,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1033,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0103846,0.09763723,0.0,0.0,0.0,0.0,0.0,-27.08726,26.000002,2.2228904,0.74096346,0.16800001,0.0,125,0.13543147,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1034,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9934774,0.10151323,0.0,0.0,0.0,0.0,0.0,-26.580568,26.000002,2.185694,0.7285647,0.208,0.0,125,0.14960955,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1035,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9978514,0.100495964,0.0,0.0,0.0,0.0,0.0,-26.429052,26.000002,2.1953168,0.7317723,0.192,0.0,125,0.14037164,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1036,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9957526,0.10098281,0.0,0.0,0.0,0.0,0.0,-27.470419,26.000002,2.1906993,0.73023313,0.16000001,0.0,125,0.13973702,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1037,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0320822,0.09287905,0.0,0.0,0.0,0.0,0.0,-27.17497,26.000002,2.270626,0.7568754,0.14400001,0.0,125,0.13073866,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1038,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0355202,0.0921467,0.0,0.0,0.0,0.0,0.0,-27.328255,26.000002,2.27819,0.7593967,0.136,0.0,125,0.13699204,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1039,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9409891,0.11455416,0.0,0.0,0.0,0.0,0.0,-26.113548,26.000002,2.0702174,0.6900725,0.23200001,0.008,125,0.134426,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1040,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98917776,0.10252321,0.0,0.0,0.0,0.0,0.0,-26.912418,26.0,2.1762345,0.72541153,0.16,0.0,100,0.13164392,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1041,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9382517,0.11527848,0.0,0.0,0.0,0.0,0.0,-25.101984,26.000002,2.064195,0.688065,0.16800001,0.0,125,0.12500328,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1042,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99184394,0.10189574,0.0,0.0,0.0,0.0,0.0,-26.875246,26.000002,2.1821003,0.7273668,0.2,0.0,125,0.13365458,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1043,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0182236,0.09589068,0.0,0.0,0.0,0.0,0.0,-28.015493,26.000002,2.2401366,0.7467122,0.208,0.0,125,0.14844048,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1044,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0523374,0.08864671,0.0,0.0,0.0,0.0,0.0,-28.500465,26.000002,2.3151886,0.7717296,0.15200001,0.0,125,0.17636028,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1045,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0326054,0.09276722,0.0,0.0,0.0,0.0,0.0,-27.627533,26.000002,2.2717772,0.7572591,0.120000005,0.0,125,0.15778965,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1046,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0525981,0.0885935,0.0,0.0,0.0,0.0,0.0,-27.745039,26.000002,2.315762,0.7719207,0.17600001,0.0,125,0.16339326,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1047,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1020086,0.07906629,0.0,0.0,0.0,0.0,0.0,-29.02937,26.000002,2.4244673,0.8081558,0.104,0.0,125,0.1716837,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1048,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0014075,0.099676445,0.0,0.0,0.0,0.0,0.0,-26.66969,26.000002,2.2031405,0.7343802,0.16800001,0.0,125,0.141622,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1049,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0404524,0.09110615,0.0,0.0,0.0,0.0,0.0,-27.643606,26.000002,2.2890408,0.7630136,0.16800001,0.0,125,0.14338458,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1050,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0180764,0.09592319,0.0,0.0,0.0,0.0,0.0,-27.375465,26.000002,2.2398129,0.7466043,0.16800001,0.0,125,0.142904,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1051,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0492715,0.08927473,0.0,0.0,0.0,0.0,0.0,-28.088177,26.000002,2.3084433,0.7694811,0.18400002,0.0,125,0.15468606,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1052,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0452939,0.090096116,0.0,0.0,0.0,0.0,0.0,-27.18001,26.000002,2.2996926,0.76656425,0.136,0.0,125,0.14166105,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1053,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0251801,0.094366945,0.0,0.0,0.0,0.0,0.0,-27.522282,26.0,2.2554412,0.75181377,0.14,0.0,100,0.15304355,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1054,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0430591,0.09056093,0.0,0.0,0.0,0.0,0.0,-27.37368,26.000002,2.294776,0.76492536,0.14400001,0.0,125,0.15204702,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1055,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0394948,0.091307245,0.0,0.0,0.0,0.0,0.0,-26.997509,26.000002,2.2869341,0.7623114,0.112,0.0,125,0.14297092,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1056,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0524436,0.08862502,0.0,0.0,0.0,0.0,0.0,-26.991976,26.000002,2.3154223,0.77180743,0.136,0.0,125,0.14720829,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1057,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0775502,0.083646886,0.0,0.0,0.0,0.0,0.0,-28.2293,26.000002,2.3706577,0.79021925,0.18400002,0.0,125,0.18302205,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1058,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0248549,0.09443764,0.0,0.0,0.0,0.0,0.0,-27.650997,26.000002,2.2547257,0.75157523,0.16000001,0.0,125,0.14148147,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1059,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1107117,0.07749761,0.0,0.0,0.0,0.0,0.0,-28.26066,26.000002,2.4436145,0.8145382,0.14400001,0.0,125,0.15042526,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1060,0.0,2,32,0.44000015,0.44000015,0.44000015,1.031242,0.09305892,0.0,0.0,0.0,0.0,0.0,-26.991907,26.000002,2.2687778,0.7562593,0.16800001,0.0,125,0.12373107,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1061,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0051409,0.09882325,0.0,0.0,0.0,0.0,0.0,-26.515097,26.000002,2.211354,0.737118,0.15200001,0.0,125,0.123022035,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1062,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9729551,0.1064253,0.0,0.0,0.0,0.0,0.0,-26.126837,26.000002,2.140544,0.7135147,0.16800001,0.0,125,0.14618509,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1063,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9821663,0.104191825,0.0,0.0,0.0,0.0,0.0,-26.325157,26.000002,2.160809,0.7202697,0.24000001,0.0,125,0.12487078,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1064,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0622014,0.08665599,0.0,0.0,0.0,0.0,0.0,-27.98129,26.000002,2.3368897,0.77896327,0.18400002,0.0,125,0.24059469,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1065,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0179564,0.0959497,0.0,0.0,0.0,0.0,0.0,-27.375853,26.000002,2.2395487,0.7465162,0.17600001,0.0,125,0.15013468,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1066,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0549939,0.08810612,0.0,0.0,0.0,0.0,0.0,-27.121372,26.0,2.3210328,0.7736776,0.13,0.0,100,0.11470996,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1067,0.0,2,32,0.44000015,0.44000015,0.44000015,1.009271,0.09788789,0.0,0.0,0.0,0.0,0.0,-27.291637,26.000002,2.2204406,0.7401469,0.136,0.0,125,0.12978718,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1068,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0130136,0.097047955,0.0,0.0,0.0,0.0,0.0,-26.516459,26.000002,2.2286744,0.7428915,0.120000005,0.0,125,0.17359217,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1069,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0798672,0.0832018,0.0,0.0,0.0,0.0,0.0,-27.593246,26.000002,2.3757553,0.79191846,0.136,0.0,125,0.17067833,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1070,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0053766,0.09876962,0.0,0.0,0.0,0.0,0.0,-26.56449,26.000002,2.2118726,0.73729086,0.256,0.0,125,0.14314763,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1071,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0170738,0.09614489,0.0,0.0,0.0,0.0,0.0,-26.51544,26.000002,2.237607,0.74586904,0.2,0.0,125,0.13884044,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1072,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9964223,0.10082721,0.0,0.0,0.0,0.0,0.0,-26.423294,26.000002,2.1921728,0.7307243,0.16800001,0.0,125,0.14490439,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1073,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0040196,0.09907873,0.0,0.0,0.0,0.0,0.0,-26.98492,26.000002,2.2088873,0.7362958,0.2,0.0,125,0.16099648,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1074,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9741972,0.10612136,0.0,0.0,0.0,0.0,0.0,-25.81436,26.000002,2.1432767,0.71442556,0.16800001,0.0,125,0.14117862,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1075,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0098054,0.09776752,0.0,0.0,0.0,0.0,0.0,-27.923079,26.000002,2.2216163,0.7405388,0.128,0.0,125,0.14130369,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1076,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99422735,0.10133808,0.0,0.0,0.0,0.0,0.0,-26.566097,26.000002,2.1873438,0.72911465,0.16800001,0.0,125,0.14308617,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1077,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9755382,0.105794184,0.0,0.0,0.0,0.0,0.0,-26.854252,26.000002,2.146227,0.715409,0.17600001,0.0,125,0.15090002,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1078,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0401582,0.09116788,0.0,0.0,0.0,0.0,0.0,-27.267895,26.000002,2.2883937,0.76279795,0.16000001,0.0,125,0.14016932,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1079,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0272803,0.09391169,0.0,0.0,0.0,0.0,0.0,-28.240051,26.0,2.2600617,0.75335395,0.08,0.0,100,0.14683597,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1080,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0145125,0.09671358,0.0,0.0,0.0,0.0,0.0,-26.757782,26.000002,2.2319722,0.7439908,0.14400001,0.0,125,0.1277414,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1081,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0327387,0.092738755,0.0,0.0,0.0,0.0,0.0,-26.340754,26.000002,2.2720704,0.7573568,0.14400001,0.0,125,0.14068119,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1082,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9789539,0.10496538,0.0,0.0,0.0,0.0,0.0,-26.294563,26.000002,2.1537416,0.71791387,0.15200001,0.0,125,0.14554903,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1083,0.0,2,32,0.44000015,0.44000015,0.44000015,1.006374,0.09854306,0.0,0.0,0.0,0.0,0.0,-26.635212,26.000002,2.214067,0.7380223,0.16000001,0.0,125,0.1419743,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1084,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0136496,0.09690595,0.0,0.0,0.0,0.0,0.0,-26.698524,26.000002,2.2300737,0.7433579,0.16800001,0.0,125,0.1284486,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1085,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0770324,0.08374668,0.0,0.0,0.0,0.0,0.0,-28.350588,26.000002,2.3695188,0.7898396,0.072000004,0.0,125,0.16165262,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1086,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0225893,0.094931565,0.0,0.0,0.0,0.0,0.0,-27.235003,26.000002,2.2497413,0.7499138,0.224,0.0,125,0.17101713,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1087,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0637647,0.08634462,0.0,0.0,0.0,0.0,0.0,-27.862682,26.000002,2.3403292,0.78010976,0.17600001,0.0,125,0.1772408,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1088,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0475533,0.08962861,0.0,0.0,0.0,0.0,0.0,-28.084936,26.000002,2.3046632,0.7682211,0.104,0.0,125,0.1393492,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1089,0.0,2,32,0.44000015,0.44000015,0.44000015,1.06876,0.08535715,0.0,0.0,0.0,0.0,0.0,-28.284922,26.000002,2.351319,0.78377306,0.18400002,0.008,125,0.18052445,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1090,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97918105,0.10491049,0.0,0.0,0.0,0.0,0.0,-26.086416,26.000002,2.1542413,0.71808046,0.14400001,0.0,125,0.14574943,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1091,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0067471,0.098458424,0.0,0.0,0.0,0.0,0.0,-27.138481,26.000002,2.2148879,0.738296,0.15200001,0.0,125,0.14044318,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1092,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0395234,0.09130124,0.0,0.0,0.0,0.0,0.0,-27.625074,26.0,2.286997,0.7623324,0.11,0.0,100,0.15501419,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1093,0.0,2,32,0.44000015,0.44000015,0.44000015,1.028778,0.0935884,0.0,0.0,0.0,0.0,0.0,-27.122227,26.000002,2.2633567,0.7544522,0.128,0.0,125,0.12529081,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1094,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0094366,0.09785058,0.0,0.0,0.0,0.0,0.0,-26.782774,26.000002,2.220805,0.74026835,0.18400002,0.0,125,0.13847998,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1095,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0353655,0.09217953,0.0,0.0,0.0,0.0,0.0,-27.32298,26.000002,2.2778494,0.7592832,0.2,0.008,125,0.17274465,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1096,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0313566,0.09303436,0.0,0.0,0.0,0.0,0.0,-27.144758,26.000002,2.2690299,0.7563433,0.16800001,0.0,125,0.14144382,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1097,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0260988,0.09416752,0.0,0.0,0.0,0.0,0.0,-27.116228,26.000002,2.2574625,0.75248754,0.15200001,0.0,125,0.13295677,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1098,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0143721,0.09674486,0.0,0.0,0.0,0.0,0.0,-26.675858,26.000002,2.2316632,0.7438878,0.18400002,0.0,125,0.15316698,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1099,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0201161,0.09547374,0.0,0.0,0.0,0.0,0.0,-26.616442,26.000002,2.2443001,0.74810004,0.18400002,0.0,125,0.15673126,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,1100,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0123512,0.09719611,0.0,0.0,0.0,0.0,0.0,-26.601234,26.000002,2.227217,0.74240565,0.15200001,0.0,125,0.12385988,,,,,,,,,0
