condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1120,0.0,200,3200,0.6350359,0.80111635,0.80111635,0.7796813,0.1660805,0.1660805,0.0,0.0,0.0,0.0,-23.272612,26.000002,1.7153331,0.5717777,0.272,0.0,125,4.567318,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1121,0.0,200,3200,0.80111635,0.967094,0.967094,0.7799503,0.16597767,0.16597767,0.0,0.0,0.0,0.0,-22.605778,26.000002,1.715925,0.571975,0.192,0.0,125,4.7179127,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1122,1.0,201,3216,0.967094,0.24019176,0.24019176,0.7617086,0.17309773,0.17309773,0.0,0.0,0.0,0.0,-22.610672,26.000002,1.6757925,0.5585975,0.272,0.0,125,4.463895,-0.00090993644,14.74818,1.482655,7.3583536,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1123,0.0,201,3216,0.24019176,0.416214,0.416214,0.7544325,0.17602222,0.17602222,0.0,0.0,0.0,0.0,-22.41876,26.000002,1.6597847,0.5532616,0.36,0.016,125,4.6282926,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1124,0.0,201,3216,0.416214,0.5896224,0.5896224,0.7609298,0.1734084,0.1734084,0.0,0.0,0.0,0.0,-22.985933,26.000002,1.6740791,0.5580264,0.24800001,0.0,125,4.6630745,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1125,0.0,201,3216,0.5896224,0.76398385,0.76398385,0.7585496,0.17436144,0.17436144,0.0,0.0,0.0,0.0,-22.23074,26.000002,1.6688424,0.55628085,0.30400002,0.008,125,5.016796,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1126,0.0,201,3216,0.76398385,0.94116944,0.94116944,0.7515716,0.17718558,0.17718558,0.0,0.0,0.0,0.0,-21.712614,26.000002,1.6534905,0.55116355,0.328,0.0,125,4.8499975,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1127,1.0,202,3232,0.94116944,0.22480208,0.22480208,0.7360502,0.18363261,0.18363261,0.0,0.0,0.0,0.0,-22.389105,26.000002,1.6193428,0.539781,0.344,0.008,125,4.851179,-0.00072278845,14.240902,1.4936397,7.104792,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1128,0.0,202,3232,0.22480208,0.40036798,0.40036798,0.75555986,0.17556588,0.17556588,0.0,0.0,0.0,0.0,-22.98635,26.000002,1.662265,0.55408835,0.264,0.0,125,4.957319,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1129,0.0,202,3232,0.40036798,0.5821445,0.5821445,0.7404621,0.18177655,0.18177655,0.0,0.0,0.0,0.0,-22.084742,26.000002,1.6290492,0.54301643,0.328,0.0,125,4.992195,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1130,0.0,202,3232,0.5821445,0.7678522,0.7678522,0.7311702,0.18570766,0.18570766,0.0,0.0,0.0,0.0,-21.868298,26.000002,1.6086065,0.5362022,0.312,0.0,125,5.162306,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1131,0.0,202,3232,0.7678522,0.96654844,0.96654844,0.70181036,0.19869623,0.19869623,0.0,0.0,0.0,0.0,-21.654873,26.0,1.5440136,0.5146712,0.29,0.0,100,4.1475344,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1132,1.0,203,3248,0.96654844,0.23959972,0.23959972,0.76182526,0.17305125,0.17305125,0.0,0.0,0.0,0.0,-22.062754,26.000002,1.676049,0.55868304,0.30400002,0.0,125,4.839378,-0.0003016808,14.491206,1.4831307,7.2304697,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1133,0.0,203,3248,0.23959972,0.4192776,0.4192776,0.7455054,0.17967789,0.17967789,0.0,0.0,0.0,0.0,-22.046371,26.000002,1.6401446,0.5467149,0.272,0.008,125,5.161753,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1134,0.0,203,3248,0.4192776,0.6060579,0.6060579,0.728669,0.18678027,0.18678027,0.0,0.0,0.0,0.0,-21.37752,26.000002,1.6031038,0.5343679,0.35200003,0.0,125,5.321655,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1135,0.0,203,3248,0.6060579,0.7947145,0.7947145,0.7243279,0.18865664,0.18865664,0.0,0.0,0.0,0.0,-22.306917,26.000002,1.5935533,0.53118443,0.256,0.0,125,5.2154965,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1136,0.0,203,3248,0.7947145,0.9764688,0.9764688,0.74051535,0.18175429,0.18175429,0.0,0.0,0.0,0.0,-22.60032,26.000002,1.6291662,0.5430554,0.36,0.0,125,5.544176,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1137,1.0,204,3264,0.9764688,0.25497055,0.25497055,0.7483576,0.17850173,0.17850173,0.0,0.0,0.0,0.0,-22.585907,26.000002,1.6464195,0.54880655,0.344,0.0,125,5.170818,-0.00026127166,15.912126,1.4865024,7.940937,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1138,0.0,204,3264,0.25497055,0.44090548,0.44090548,0.730639,0.18593493,0.18593493,0.0,0.0,0.0,0.0,-22.231623,26.000002,1.6074378,0.5358126,0.36,0.0,125,5.510212,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1139,0.0,204,3264,0.44090548,0.62738544,0.62738544,0.7293678,0.18647997,0.18647997,0.0,0.0,0.0,0.0,-21.702164,26.000002,1.6046412,0.5348804,0.39200002,0.0,125,5.1411915,,,,,,-21.10406,0.0,0.48298728,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1140,0.0,204,3264,0.62738544,0.8230056,0.8230056,0.70858634,0.19562018,0.19562018,0.0,0.0,0.0,0.0,-22.32305,26.000002,1.5589211,0.5196404,0.32000002,0.0,125,5.273038,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1141,0.0,204,3264,0.8230056,1.0053579,1.0,0.7390888,0.18235229,0.18235229,0.0,0.0,0.0,0.0,-22.164045,26.000002,1.6260278,0.5420093,0.312,0.0,125,4.840595,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1142,1.0,205,3280,1.0,0.27456912,0.27456912,0.7580326,0.1745691,0.1745691,0.0,0.0,0.0,0.0,-22.288076,26.000002,1.667705,0.5559017,0.264,0.0,125,5.177894,-0.0004369836,14.944884,1.4906683,7.4570985,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1143,0.0,205,3280,0.27456912,0.4633653,0.4633653,0.72400683,0.18879616,0.18879616,0.0,0.0,0.0,0.0,-22.559353,26.000002,1.5928469,0.530949,0.36,0.008,125,4.8609796,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1144,0.0,205,3280,0.4633653,0.6453239,0.6453239,0.7400274,0.18195859,0.18195859,0.0,0.0,0.0,0.0,-22.240002,26.0,1.6280929,0.54269767,0.26999998,0.0,100,4.3518214,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1145,0.0,205,3280,0.6453239,0.836835,0.836835,0.717806,0.19151112,0.19151112,0.0,0.0,0.0,0.0,-22.053179,26.000002,1.5792047,0.5264016,0.344,0.008,125,4.94741,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1146,0.0,205,3280,0.836835,1.0320573,1.0,0.70947057,0.1952223,0.1952223,0.0,0.0,0.0,0.0,-21.942123,26.000002,1.5608665,0.5202888,0.264,0.0,125,4.8486304,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1147,1.0,206,3296,1.0,0.27071148,0.27071148,0.7677374,0.17071144,0.17071144,0.0,0.0,0.0,0.0,-22.63964,26.000002,1.689056,0.5630187,0.264,0.0,125,4.861449,-0.00026256044,15.088684,1.4858389,7.529221,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1148,0.0,206,3296,0.27071148,0.45523083,0.45523083,0.7339581,0.18451934,0.18451934,0.0,0.0,0.0,0.0,-22.425714,26.000002,1.6147401,0.53824675,0.32000002,0.0,125,5.438429,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1149,0.0,206,3296,0.45523083,0.63627386,0.63627386,0.7422182,0.18104301,0.18104301,0.0,0.0,0.0,0.0,-21.72965,26.000002,1.6329126,0.54430425,0.23200001,0.0,125,5.2742963,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1150,0.0,206,3296,0.63627386,0.81662464,0.81662464,0.743882,0.18035077,0.18035077,0.0,0.0,0.0,0.0,-21.700323,26.000002,1.6365731,0.54552436,0.32000002,0.0,125,5.074942,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1151,0.0,206,3296,0.81662464,1.0037501,1.0,0.7278672,0.18712543,0.18712543,0.0,0.0,0.0,0.0,-22.00254,26.000002,1.6013398,0.53378,0.28800002,0.0,125,5.469556,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1152,1.0,207,3312,1.0,0.28844017,0.28844017,0.7248266,0.18844013,0.18844013,0.0,0.0,0.0,0.0,-21.6691,26.000002,1.5946503,0.5315501,0.23200001,0.0,125,5.1008325,-0.00033821733,13.926,1.4895328,6.9477663,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1153,0.0,207,3312,0.28844017,0.46300602,0.46300602,0.75804067,0.17456587,0.17456587,0.0,0.0,0.0,0.0,-22.658407,26.000002,1.6677227,0.5559076,0.32000002,0.0,125,5.0295377,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1154,0.0,207,3312,0.46300602,0.63981104,0.63981104,0.7525054,0.176805,0.176805,0.0,0.0,0.0,0.0,-22.37552,26.000002,1.655545,0.55184835,0.24000001,0.0,125,4.733472,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1155,0.0,207,3312,0.63981104,0.8200642,0.8200642,0.74411714,0.18025313,0.18025313,0.0,0.0,0.0,0.0,-22.537369,26.000002,1.6370904,0.54569685,0.264,0.0,125,5.113563,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1156,0.0,207,3312,0.8200642,0.9834478,0.9834478,0.7867915,0.1633836,0.1633836,0.0,0.0,0.0,0.0,-23.188412,26.000002,1.7309759,0.576992,0.272,0.0,125,4.984721,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1157,1.0,208,3328,0.9834478,0.2648828,0.2648828,0.74127895,0.18143497,0.18143497,0.0,0.0,0.0,0.0,-22.030005,26.0,1.6308463,0.54361546,0.32,0.0,100,3.8930514,-0.0003002475,14.152626,1.490013,7.061113,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1158,0.0,208,3328,0.2648828,0.45228732,0.45228732,0.72722,0.1874045,0.1874045,0.0,0.0,0.0,0.0,-21.797163,26.000002,1.599916,0.53330535,0.256,0.0,125,4.9332414,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1159,0.0,208,3328,0.45228732,0.64034486,0.64034486,0.7257092,0.18805756,0.18805756,0.0,0.0,0.0,0.0,-21.985233,26.000002,1.5965921,0.53219736,0.33600003,0.0,125,5.087535,,,,,,-21.794197,0.0,0.52740103,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1160,0.0,208,3328,0.64034486,0.8093878,0.8093878,0.772003,0.16904293,0.16904293,0.0,0.0,0.0,0.0,-23.00963,26.000002,1.6984406,0.56614685,0.33600003,0.0,125,4.6132684,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1161,0.0,208,3328,0.8093878,0.98400027,0.98400027,0.7579248,0.17461245,0.17461245,0.0,0.0,0.0,0.0,-21.55044,26.000002,1.6674678,0.5558226,0.32000002,0.0,125,4.403326,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1162,1.0,209,3344,0.98400027,0.26425898,0.26425898,0.7441037,0.1802587,0.1802587,0.0,0.0,0.0,0.0,-21.759108,26.000002,1.6370609,0.54568696,0.32000002,0.0,125,4.865683,-0.0003510748,13.527943,1.4972761,6.748647,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1163,0.0,209,3344,0.26425898,0.44270387,0.44270387,0.7484959,0.17844489,0.17844489,0.0,0.0,0.0,0.0,-22.157602,26.000002,1.6467237,0.54890794,0.30400002,0.0,125,4.919428,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1164,0.0,209,3344,0.44270387,0.6214921,0.6214921,0.7476611,0.17878821,0.17878821,0.0,0.0,0.0,0.0,-22.833103,26.000002,1.6448873,0.5482958,0.384,0.0,125,4.6236343,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1165,0.0,209,3344,0.6214921,0.7688722,0.7688722,0.83156115,0.1473801,0.1473801,0.0,0.0,0.0,0.0,-23.187958,26.000002,1.829471,0.6098237,0.216,0.0,125,4.6178102,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1166,0.0,209,3344,0.7688722,0.93629956,0.93629956,0.7761735,0.16742739,0.16742739,0.0,0.0,0.0,0.0,-22.515211,26.000002,1.7076157,0.5692053,0.224,0.0,125,4.6885195,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1167,1.0,210,3360,0.93629956,0.19123982,0.19123982,0.80983585,0.15494023,0.15494023,0.0,0.0,0.0,0.0,-22.815342,26.000002,1.7816744,0.5938915,0.256,0.0,125,4.39168,-0.0005406709,14.474255,1.4892951,7.221694,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1168,0.0,210,3360,0.19123982,0.35590506,0.35590506,0.78339815,0.16466522,0.16466522,0.0,0.0,0.0,0.0,-22.6762,26.000002,1.7235104,0.5745035,0.28,0.0,125,4.7435484,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1169,0.0,210,3360,0.35590506,0.5244984,0.5244984,0.7731596,0.16859333,0.16859333,0.0,0.0,0.0,0.0,-22.116339,26.000002,1.7009852,0.5669951,0.24000001,0.0,125,4.1957784,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1170,0.0,210,3360,0.5244984,0.689796,0.689796,0.7817336,0.16529755,0.16529755,0.0,0.0,0.0,0.0,-22.322384,26.0,1.7198482,0.5732827,0.26999998,0.0,100,3.9494224,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1171,0.0,210,3360,0.689796,0.85547364,0.85547364,0.7807361,0.16567765,0.16567765,0.0,0.0,0.0,0.0,-23.277353,26.000002,1.7176538,0.57255125,0.24800001,0.0,125,4.696988,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1172,0.0,210,3360,0.85547364,1.0218872,1.0,0.7788112,0.16641358,0.16641358,0.0,0.0,0.0,0.0,-22.296066,26.000002,1.7134188,0.57113963,0.272,0.0,125,4.336094,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1173,1.0,211,3376,1.0,0.27066416,0.27066416,0.76785773,0.17066413,0.17066413,0.0,0.0,0.0,0.0,-23.327587,26.000002,1.6893208,0.56310695,0.344,0.008,125,4.7593346,-0.000360506,15.932427,1.4972155,7.9508815,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1174,0.0,211,3376,0.27066416,0.42600763,0.42600763,0.80870706,0.15534346,0.15534346,0.0,0.0,0.0,0.0,-22.821564,26.000002,1.779191,0.5930637,0.24000001,0.0,125,4.4177074,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1175,0.0,211,3376,0.42600763,0.5893537,0.5893537,0.78689146,0.16334602,0.16334602,0.0,0.0,0.0,0.0,-22.764963,26.000002,1.7311958,0.5770653,0.28,0.0,125,4.636511,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1176,0.0,211,3376,0.5893537,0.74965364,0.74965364,0.79506654,0.16029997,0.16029997,0.0,0.0,0.0,0.0,-22.79528,26.000002,1.7491813,0.58306044,0.264,0.0,125,4.303833,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1177,0.0,211,3376,0.74965364,0.9177302,0.9177302,0.77449286,0.16807656,0.16807656,0.0,0.0,0.0,0.0,-22.331598,26.000002,1.7039183,0.5679728,0.24000001,0.0,125,4.9033585,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1178,1.0,212,3392,0.9177302,0.1802345,0.1802345,0.7891352,0.16250427,0.16250427,0.0,0.0,0.0,0.0,-22.851547,26.000002,1.7361321,0.57871073,0.264,0.0,125,4.6189775,-0.0003007256,13.70194,1.492276,6.8357463,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1179,0.0,212,3392,0.1802345,0.3443767,0.3443767,0.7847797,0.1641422,0.1641422,0.0,0.0,0.0,0.0,-23.354591,26.000002,1.7265499,0.57551664,0.24000001,0.0,125,4.771904,,,,,,-22.20372,0.0,0.5493273,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1180,0.0,212,3392,0.3443767,0.52000666,0.52000666,0.75540143,0.17562994,0.17562994,0.0,0.0,0.0,0.0,-22.623545,26.000002,1.6619164,0.5539721,0.35200003,0.0,125,4.646796,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1181,0.0,212,3392,0.52000666,0.6988323,0.6988323,0.7475702,0.17882562,0.17882562,0.0,0.0,0.0,0.0,-22.407606,26.000002,1.6446873,0.5482291,0.30400002,0.0,125,4.525661,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1182,0.0,212,3392,0.6988323,0.8730131,0.8730131,0.75899965,0.1741808,0.1741808,0.0,0.0,0.0,0.0,-22.387558,26.000002,1.6698326,0.5566109,0.28,0.008,125,4.762565,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1183,0.0,212,3392,0.8730131,1.0401499,1.0,0.7769277,0.16713686,0.16713686,0.0,0.0,0.0,0.0,-22.99928,26.0,1.7092751,0.5697584,0.26999998,0.0,100,3.8578045,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1184,1.0,213,3408,1.0,0.2529726,0.2529726,0.8153865,0.15297256,0.15297256,0.0,0.0,0.0,0.0,-23.29533,26.000002,1.7938861,0.597962,0.24800001,0.0,125,4.79295,-0.00030106102,17.024517,1.4915487,8.497043,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1185,0.0,213,3408,0.2529726,0.44762748,0.44762748,0.71073467,0.1946549,0.1946549,0.0,0.0,0.0,0.0,-21.763271,26.000002,1.5636475,0.52121586,0.33600003,0.0,125,4.991571,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1186,0.0,213,3408,0.44762748,0.63499933,0.63499933,0.72729564,0.18737185,0.18737185,0.0,0.0,0.0,0.0,-21.836306,26.000002,1.6000824,0.53336084,0.328,0.0,125,5.236366,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1187,0.0,213,3408,0.63499933,0.80700713,0.80700713,0.76445186,0.17200778,0.17200778,0.0,0.0,0.0,0.0,-23.07711,26.000002,1.6818277,0.5606092,0.32000002,0.0,125,4.703236,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1188,0.0,213,3408,0.80700713,0.98992836,0.98992836,0.7377359,0.18292122,0.18292122,0.0,0.0,0.0,0.0,-22.520452,26.000002,1.6230514,0.5410172,0.36800003,0.0,125,5.3124247,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1189,1.0,214,3424,0.98992836,0.27357686,0.27357686,0.7360127,0.18364848,0.18364848,0.0,0.0,0.0,0.0,-21.563955,26.000002,1.6192603,0.53975344,0.35200003,0.0,125,4.9859905,-0.0003116075,14.684223,1.4974401,7.326826,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1190,0.0,214,3424,0.27357686,0.4505421,0.4505421,0.752112,0.17696524,0.17696524,0.0,0.0,0.0,0.0,-22.612167,26.000002,1.6546794,0.5515598,0.264,0.0,125,4.9949675,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1191,0.0,214,3424,0.4505421,0.6520996,0.6520996,0.6956009,0.20155753,0.20155753,0.0,0.0,0.0,0.0,-21.536884,26.000002,1.5303526,0.51011753,0.416,0.008,125,4.934237,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1192,0.0,214,3424,0.6520996,0.83114314,0.83114314,0.74704134,0.17904355,0.17904355,0.0,0.0,0.0,0.0,-21.72697,26.000002,1.6435238,0.5478413,0.33600003,0.0,125,4.6412373,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1193,0.0,214,3424,0.83114314,1.0018191,1.0,0.76782763,0.17067596,0.17067596,0.0,0.0,0.0,0.0,-22.354692,26.000002,1.6892545,0.56308484,0.35200003,0.0,125,5.166967,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1194,1.0,215,3440,1.0,0.28437704,0.28437704,0.7342932,0.184377,0.184377,0.0,0.0,0.0,0.0,-21.897017,26.000002,1.6154773,0.53849244,0.37600002,0.0,125,5.168071,-0.0002225732,14.825164,1.4985483,7.3973737,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1195,0.0,215,3440,0.28437704,0.46376097,0.46376097,0.7462165,0.17938393,0.17938393,0.0,0.0,0.0,0.0,-22.280172,26.000002,1.6417091,0.5472364,0.37600002,0.0,125,4.7143893,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1196,0.0,215,3440,0.46376097,0.63265747,0.63265747,0.77237934,0.1688965,0.1688965,0.0,0.0,0.0,0.0,-22.947529,26.0,1.6992685,0.5664228,0.21,0.0,100,3.9589093,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1197,0.0,215,3440,0.63265747,0.8198652,0.8198652,0.72767615,0.18720776,0.18720776,0.0,0.0,0.0,0.0,-22.345524,26.000002,1.6009195,0.53363985,0.328,0.0,125,4.812404,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1198,0.0,215,3440,0.8198652,0.99401194,0.99401194,0.75908464,0.17414673,0.17414673,0.0,0.0,0.0,0.0,-22.30955,26.000002,1.6700195,0.55667317,0.32000002,0.0,125,4.641311,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1199,1.0,216,3456,0.99401194,0.26173294,0.26173294,0.7754126,0.16772097,0.16772097,0.0,0.0,0.0,0.0,-22.52176,26.000002,1.7059418,0.56864727,0.24800001,0.0,125,4.686719,-0.00034728972,15.065165,1.4895141,7.51734,1.0,-22.019829,0.0,0.56065136,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1200,0.0,216,3456,0.26173294,0.42603302,0.42603302,0.7843622,0.16430008,0.16430008,0.0,0.0,0.0,0.0,-22.623299,26.000002,1.7256312,0.57521045,0.35200003,0.0,125,4.459228,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1201,0.0,216,3456,0.42603302,0.58588517,0.58588517,0.7962816,0.15985213,0.15985213,0.0,0.0,0.0,0.0,-23.18556,26.000002,1.7518544,0.5839515,0.28800002,0.0,125,4.3564487,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1202,0.0,216,3456,0.58588517,0.75305855,0.75305855,0.7768328,0.1671734,0.1671734,0.0,0.0,0.0,0.0,-22.339407,26.000002,1.7090663,0.5696888,0.28,0.0,125,4.330723,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1203,0.0,216,3456,0.75305855,0.91565436,0.91565436,0.7888906,0.16259581,0.16259581,0.0,0.0,0.0,0.0,-22.912748,26.000002,1.735594,0.5785314,0.312,0.0,125,4.46851,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,1204,1.0,217,3472,0.91565436,0.19929607,0.19929607,0.73602873,0.18364169,0.18364169,0.0,0.0,0.0,0.0,-22.469616,26.000002,1.6192955,0.5397652,0.312,0.0,125,4.48629,-0.00047001374,12.872179,1.4881847,6.4207373,1.0,,,,0
