update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1049,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0224986,1.0021536946296692,1.0532614290714264,0.032732837,0.066022575,0.0,0.0995388776063919,0.048962083,0.09519988,0.08845846727490425,0.0995388776063919,0.00721702,0.6666667,0.0,1.0,0.49236596,3.517856e-14,0.0,2.5460780402400407e-14,5.6663082e-14,4.0428153e-13,1.6725831060871582e-13,2.6255210231937963e-13,5.066603e-13,-27.286978,-27.75553846359253,-26.91461753845215,0.6032469,2.2495418,2.2047820687294006,2.3172214031219482,0.072013654,0.74984735,0.7349273860454559,0.7724071592092514,0.024004553,0.14866668,0.14400000870227814,0.16200001165270805,0.02169765,0.0,0.0,0.0,0.0,0.15500303,0.14284246787428856,0.1612658053636551,0.02024949,20.603615,20.72278356552124,20.960289001464844,0.6762932,20.623613,20.742784023284912,20.980289459228516,0.6762932,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0267383,1.014637529850006,1.0404890775680542,0.023806449,0.07957129,0.09110464341938496,0.09668630920350552,0.037398797,0.09415928,0.09110464341938496,0.09668630920350552,0.00520726,0.8333333,1.0,1.0,0.38924947,3.5956403e-14,1.4861784288573883e-14,2.5501510828702077e-14,5.0437488e-14,3.9429964e-13,1.631287200589901e-13,2.560697456215153e-13,4.941502e-13,-27.19931,-27.57397985458374,-26.84808111190796,0.51348764,2.2588694,2.2322471737861633,2.2891217470169067,0.05237523,0.75295645,0.7440824210643768,0.7630406022071838,0.017458415,0.14533333,0.11600000411272049,0.17000001296401024,0.04230911,0.0,0.0,0.0,0.0,0.16049418,0.14678293466567993,0.1722770407795906,0.017758233,20.623613,20.742784023284912,20.980289459228516,0.6762932,20.643616,20.762784481048584,21.000289916992188,0.6762932,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0227557,0.9996825456619263,1.0366398096084595,0.035723478,0.07400769,0.06990825198590755,0.10007629543542862,0.044795774,0.09518468,0.09193646162748337,0.10007629543542862,0.007626854,0.75,0.75,1.0,0.45226702,3.5279163e-14,1.1122462051713208e-14,2.5098608595912255e-14,5.358344e-14,3.845638e-13,1.5910084122557067e-13,2.4974699364783623e-13,4.8194884e-13,-27.214348,-27.634345531463623,-26.728756427764893,0.7278776,2.2501078,2.1993455290794373,2.280653238296509,0.07859323,0.75003594,0.7331151962280273,0.7602177560329437,0.026197748,0.15533334,0.11800000444054604,0.18000001087784767,0.039555103,0.0,0.0,0.0,0.0,0.15994409,0.15425071492791176,0.16871656104922295,0.018954284,20.643616,20.762784481048584,21.000289916992188,0.6762932,20.663614,20.782784938812256,21.02029037475586,0.6762932,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.031397,1.014328122138977,1.0529342591762543,0.03506667,0.072074436,0.06696270033717155,0.09675644710659981,0.043835737,0.09330765,0.08853457309305668,0.09675644710659981,0.007685764,0.75,0.75,1.0,0.45226702,3.1870367e-14,1.0441704213103769e-14,2.594661351347353e-14,4.512301e-14,3.750688e-13,1.5517238373136816e-13,2.4358058362742956e-13,4.700498e-13,-27.418768,-27.972476959228516,-26.870861053466797,0.6725852,2.269119,2.2315664887428284,2.3165016770362854,0.07714824,0.756373,0.7438555359840393,0.7721672356128693,0.025716078,0.14466667,0.12800000607967377,0.16200001165270805,0.021964163,0.0,0.0,0.0,0.0,0.15519972,0.13397860899567604,0.16887382790446281,0.027008375,20.663614,20.782784938812256,21.02029037475586,0.6762932,20.683617,20.802785396575928,21.04029083251953,0.6762932,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0404266,1.0314679741859436,1.065842092037201,0.046134688,0.056690875,0.0,0.09301207773387432,0.050538525,0.09159849,0.08593368344008923,0.09301207773387432,0.010205683,0.5833333,0.0,1.0,0.51492864,1.8365966e-14,0.0,1.4076562935370755e-14,2.8396761e-14,3.6580821e-13,1.5134123338214622e-13,2.37566409144567e-13,4.5844416e-13,-27.447191,-27.851601600646973,-27.2717924118042,0.70866,2.2889843,2.269274950027466,2.3448994159698486,0.10149833,0.7629948,0.7564250081777573,0.7816331535577774,0.03383277,0.17,0.14499999210238457,0.18250000104308128,0.045327093,0.0008333333,0.0,0.0,0.0028867512,0.15992552,0.15129127725958824,0.16873567923903465,0.024006775,20.683617,20.802785396575928,21.04029083251953,0.6762932,20.703615,20.8227858543396,21.060291290283203,0.6762932,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0307112,1.0120894312858582,1.052708774805069,0.040851828,0.06528563,0.0,0.09727910533547401,0.048541285,0.09355267,0.08857159689068794,0.09727910533547401,0.008855876,0.6666667,0.0,1.0,0.49236596,2.9843275e-14,0.0,2.5024552928850285e-14,4.4824397e-14,3.5677627e-13,1.4760463901489218e-13,2.3170095670658336e-13,4.4712454e-13,-27.315687,-27.708734035491943,-26.97967767715454,0.6559561,2.2676098,2.2266411185264587,2.3160054683685303,0.089875795,0.75587004,0.7422137409448624,0.7720018327236176,0.029958596,0.14266668,0.12200000509619713,0.16200001165270805,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.15468432,0.14679237082600594,0.16226839646697044,0.012985794,20.703615,20.8227858543396,21.060291290283203,0.6762932,20.723618,20.84278631210327,21.080291748046875,0.6762932,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0445255,1.037871927022934,1.0703293681144714,0.037683975,0.040665504,0.0,0.09166915342211723,0.050509613,0.09057737,0.08504953421652317,0.09166915342211723,0.008235703,0.41666666,0.0,1.0,0.51492864,2.616936e-14,0.0,2.32616651838608e-14,4.8329376e-14,3.479669e-13,1.439600527545007e-13,2.2597990305731584e-13,4.3608436e-13,-27.293299,-27.773152828216553,-26.981850624084473,0.66804165,2.298002,2.2833638191223145,2.354771614074707,0.082906395,0.76600075,0.7611212730407715,0.7849238961935043,0.027635466,0.14400001,0.12000000476837158,0.15600001066923141,0.031449817,0.0,0.0,0.0,0.0,0.16160308,0.1507774367928505,0.1767703779041767,0.015114516,20.723618,20.84278631210327,21.080291748046875,0.6762932,20.743616,20.862786769866943,21.100292205810547,0.6762932,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.03136,1.0098820477724075,1.0694218575954437,0.042474896,0.05826262,0.0,0.09776581823825836,0.051633358,0.093445905,0.08522857539355755,0.09776581823825836,0.009266554,0.5833333,0.0,1.0,0.51492864,2.815186e-14,0.0,2.3563928467572022e-14,4.5283716e-14,3.3937547e-13,1.404054552744255e-13,2.2040032423903053e-13,4.2531763e-13,-27.35775,-27.88262128829956,-26.978446006774902,0.8139582,2.2690375,2.2217848896980286,2.352774977684021,0.09344663,0.7563458,0.7405949681997299,0.7842583507299423,0.031148879,0.14400001,0.12400000542402267,0.15800001099705696,0.04191767,0.0,0.0,0.0,0.0,0.15076457,0.13829336315393448,0.1615387424826622,0.016871056,20.743616,20.862786769866943,21.100292205810547,0.6762932,20.763618,20.882787227630615,21.12029266357422,0.6762932,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0209968,1.0021351426839828,1.0415551662445068,0.042359497,0.082195885,0.09087511338293552,0.09954467415809631,0.038866203,0.09569182,0.09087511338293552,0.09954467415809631,0.009184789,0.8333333,1.0,1.0,0.38924947,3.1362117e-14,1.2444336587000586e-14,2.320275150128042e-14,4.50975e-14,3.3099622e-13,1.3693888145822897e-13,2.149584899186277e-13,4.1481648e-13,-26.855331,-27.199427127838135,-26.389015674591064,0.74606,2.246238,2.2047412991523743,2.2914671301841736,0.09319271,0.748746,0.7349137663841248,0.7638224065303802,0.03106424,0.14800002,0.1340000070631504,0.1600000113248825,0.023261363,0.0,0.0,0.0,0.0,0.15144879,0.14218012988567352,0.1638711877167225,0.019227276,20.763618,20.882787227630615,21.12029266357422,0.6762932,20.783617,20.902787685394287,21.14029312133789,0.6762932,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.025125,0.9961205124855042,1.0537073910236359,0.03968214,0.06598872,0.0,0.10090574435889721,0.049122047,0.094746016,0.08837371319532394,0.10090574435889721,0.008851802,0.6666667,0.0,1.0,0.49236596,2.7467259e-14,0.0,2.1798768980218e-14,4.1161427e-14,3.228238e-13,1.3355790540355017e-13,2.0965123219288465e-13,4.045741e-13,-27.392454,-27.956825256347656,-27.010653495788574,0.8666095,2.25532,2.1915088891983032,2.318202495574951,0.087302454,0.75177336,0.7305029779672623,0.7727341651916504,0.029100822,0.16000001,0.15000000968575478,0.17800001427531242,0.030510802,0.0,0.0,0.0,0.0,0.15262721,0.14088613539934158,0.16365483775734901,0.022239657,20.783617,20.902787685394287,21.14029312133789,0.6762932,20.80362,20.92278814315796,21.160293579101562,0.6762932,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0245434,1.0077303349971771,1.043621450662613,0.044634797,0.081269205,0.0904439203441143,0.09828091040253639,0.03867298,0.09496376,0.0904439203441143,0.09828091040253639,0.009774788,0.8333333,1.0,1.0,0.38924947,2.4776769e-14,1.1781239173583162e-14,1.280208624622936e-14,4.1390926e-14,3.1485274e-13,1.302601554181368e-13,2.0447461066453072e-13,3.9458454e-13,-27.313337,-27.700963497161865,-26.843706607818604,0.63096833,2.2540405,2.2170510292053223,2.296013057231903,0.0981985,0.7513468,0.7390170246362686,0.7653376907110214,0.03273283,0.16066667,0.12600000575184822,0.1940000019967556,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.1461169,0.13261249661445618,0.16117264330387115,0.02315033,20.80362,20.92278814315796,21.160293579101562,0.6762932,20.823618,20.94278860092163,21.180294036865234,0.6762932,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.019065,0.9920826554298401,1.0584143996238708,0.04121897,0.067601256,0.0,0.10184058547019958,0.050124425,0.0960998,0.08741682954132557,0.10184058547019958,0.009086002,0.6666667,0.0,1.0,0.49236596,2.793693e-14,0.0,2.000146713361452e-14,4.5529783e-14,3.0707893e-13,1.2704381546334992e-13,1.9942600291956124e-13,3.8484244e-13,-27.244097,-27.880196571350098,-26.63716220855713,0.8471387,2.2419877,2.182625412940979,2.328558087348938,0.090683535,0.74732924,0.7275418192148209,0.7761860489845276,0.030227844,0.16200002,0.1420000083744526,0.1860000118613243,0.035141274,0.0,0.0,0.0,0.0,0.14889209,0.13731591403484344,0.16232548281550407,0.017401436,20.823618,20.94278860092163,21.180294036865234,0.6762932,20.84362,20.962789058685303,21.200294494628906,0.6762932,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0334481,1.0141939520835876,1.051291286945343,0.027389532,0.064025484,0.0,0.09678661823272705,0.047330134,0.09275314,0.08886166289448738,0.09678661823272705,0.005687211,0.6666667,0.0,1.0,0.49236596,2.4888015e-14,0.0,1.874319482002881e-14,3.8619088e-14,2.9949705e-13,1.2390713726318642e-13,1.9450202421431896e-13,3.753406e-13,-27.197975,-27.609822750091553,-26.701802253723145,0.7061359,2.273631,2.2312713265419006,2.3128870725631714,0.060258195,0.7578771,0.7437571436166763,0.7709623873233795,0.020086057,0.14466667,0.12800000607967377,0.17000001296401024,0.030022217,0.0,0.0,0.0,0.0,0.15443976,0.14136264845728874,0.1637512892484665,0.01805298,20.84362,20.962789058685303,21.200294494628906,0.6762932,20.863619,20.982789516448975,21.220294952392578,0.6762932,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0199244,1.0046474784612656,1.044691115617752,0.040373325,0.07418573,0.06806287541985512,0.09894014522433281,0.045358077,0.09590581,0.09022587351500988,0.09894014522433281,0.00931476,0.75,0.75,1.0,0.45226702,2.5611383e-14,8.225255524089785e-15,2.1240419472706305e-14,3.6133284e-14,2.9210236e-13,1.208478982031927e-13,1.8969982851810112e-13,3.6607298e-13,-27.110231,-27.709245204925537,-26.651628971099854,0.86131084,2.2438784,2.2102686166763306,2.29836642742157,0.08882309,0.74795943,0.7367562055587769,0.7661221474409103,0.029607695,0.15133335,0.1340000070631504,0.17000001296401024,0.020877713,0.0,0.0,0.0,0.0,0.15729682,0.1396321877837181,0.1694650985300541,0.024907356,20.863619,20.982789516448975,21.220294952392578,0.6762932,20.883621,21.002789974212646,21.24029541015625,0.6762932,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0403422,1.0229827761650085,1.0676675736904144,0.035264216,0.063573934,0.0,0.09485646523535252,0.047171082,0.09140667,0.0855761282145977,0.09485646523535252,0.007492727,0.6666667,0.0,1.0,0.49236596,1.9145249e-14,0.0,1.1363747433551594e-14,3.4600225e-14,2.8488992e-13,1.178639840891324e-13,1.8501584474000209e-13,3.5703406e-13,-27.721918,-28.26359510421753,-27.28874683380127,0.7519209,2.2887986,2.250607132911682,2.3489155173301697,0.07758282,0.76293296,0.7502023875713348,0.7829718440771103,0.025860947,0.15866669,0.14400000870227814,0.17000001296401024,0.017670384,0.0,0.0,0.0,0.0,0.15752888,0.14301977679133415,0.17343610152602196,0.023880647,20.883621,21.002789974212646,21.24029541015625,0.6762932,20.90362,21.02279043197632,21.260295867919922,0.6762932,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0298706,1.0113251507282257,1.044401466846466,0.026244054,0.07954181,0.09028146229684353,0.09742799028754234,0.03728122,0.093506955,0.09028146229684353,0.09742799028754234,0.005508472,0.8333333,1.0,1.0,0.38924947,2.5025587e-14,1.0378192200410983e-14,1.764753525638227e-14,3.5112636e-14,2.778559e-13,1.149537415126925e-13,1.8044770118776955e-13,3.4821907e-13,-27.210236,-27.63628911972046,-26.734079837799072,0.67370087,2.2657607,2.2249598503112793,2.2977290749549866,0.057738047,0.75525355,0.741653323173523,0.7659097015857697,0.019246008,0.16533335,0.1340000070631504,0.18800001218914986,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.16528074,0.1473626308143139,0.1702730730175972,0.030592145,20.90362,21.02279043197632,21.260295867919922,0.6762932,20.923622,21.04279088973999,21.280296325683594,0.6762932,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0203509,0.9962418526411057,1.0407688915729523,0.03565129,0.07450152,0.06876852549612522,0.10087071172893047,0.045066576,0.09571142,0.09104667603969574,0.10087071172893047,0.007625118,0.75,0.75,1.0,0.45226702,2.4533948e-14,7.71002232293394e-15,1.8301242250788195e-14,3.6421688e-14,2.7099555e-13,1.1211556449940499e-13,1.7599232313180498e-13,3.3962148e-13,-27.202309,-27.598966598510742,-26.832618236541748,0.6700807,2.2448168,2.1917757987976074,2.2897372245788574,0.07843438,0.74827224,0.7305919378995895,0.7632457613945007,0.026144788,0.17066668,0.15600001066923141,0.1900000125169754,0.033998217,0.0,0.0,0.0,0.0,0.15470676,0.13431644067168236,0.17104975134134293,0.023802722,20.923622,21.04279088973999,21.280296325683594,0.6762932,20.94362,21.062791347503662,21.300296783447266,0.6762932,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0193862,0.9990557432174683,1.051134169101715,0.035956394,0.066745445,0.0,0.10026008449494839,0.049556732,0.09593769,0.08889267779886723,0.10026008449494839,0.008041528,0.6666667,0.0,1.0,0.49236596,2.3317077e-14,0.0,1.8562029507445928e-14,3.6882844e-14,2.6430456e-13,1.0934746082777794e-13,1.7164711865128978e-13,3.3123577e-13,-27.047903,-27.35429048538208,-26.726537704467773,0.52359605,2.2426941,2.197966516017914,2.312541425228119,0.07910566,0.7475648,0.7326555103063583,0.7708471566438675,0.026368551,0.15916666,0.13749999925494194,0.17999999225139618,0.02644319,0.0,0.0,0.0,0.0,0.14648108,0.13500986993312836,0.15698590502142906,0.018348929,20.94362,21.062791347503662,21.300296783447266,0.6762932,20.963623,21.082791805267334,21.320297241210938,0.6762932,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0304451,1.0047816634178162,1.048448234796524,0.031327054,0.072040685,0.06717966869473457,0.09890512749552727,0.043670043,0.093451746,0.08944439515471458,0.09890512749552727,0.0067156265,0.75,0.75,1.0,0.45226702,2.222413e-14,7.273516810818881e-15,1.6728584341466632e-14,3.331284e-14,2.5777844e-13,1.066474992626916e-13,1.6740887749135385e-13,3.23057e-13,-27.23561,-27.863214015960693,-26.62786102294922,0.72582346,2.2670243,2.210563838481903,2.306632161140442,0.068920866,0.75567484,0.736854612827301,0.7688774019479752,0.022973625,0.15466668,0.14000000804662704,0.1640000119805336,0.023715487,0.0,0.0,0.0,0.0,0.14678988,0.13590387627482414,0.1541634351015091,0.013268871,20.963623,21.082791805267334,21.320297241210938,0.6762932,20.983622,21.102792263031006,21.34029769897461,0.6762932,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.03509,1.009005844593048,1.0601479709148407,0.03761213,0.06446923,0.0,0.09795328974723816,0.04788109,0.09255735,0.08706899732351303,0.09795328974723816,0.008084963,0.6666667,0.0,1.0,0.49236596,1.3266402e-14,0.0,1.0188533476707747e-14,1.882279e-14,2.5141383e-13,1.0401420257868596e-13,1.6327545496457475e-13,3.1508091e-13,-27.28066,-27.627826690673828,-26.868014812469482,0.71798307,2.2772434,2.2198572158813477,2.3323721289634705,0.08274831,0.7590812,0.7399524450302124,0.7774574011564255,0.02758278,0.15266667,0.12800000607967377,0.17600001394748688,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.16391163,0.1560501717031002,0.17178960517048836,0.018950254,20.983622,21.102792263031006,21.34029769897461,0.6762932,21.003624,21.122792720794678,21.36029815673828,0.6762932,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.042631,1.0111993849277496,1.081699013710022,0.040881284,0.06404912,0.0,0.09746532142162323,0.047448892,0.09101552,0.08285161852836609,0.09746532142162323,0.008443951,0.6666667,0.0,1.0,0.49236596,1.2749192e-14,0.0,9.887478909012255e-15,1.8031575e-14,2.4520633e-13,1.0144612065535533e-13,1.5924406941475368e-13,3.073015e-13,-27.610657,-28.031112670898438,-27.038293838500977,0.7756862,2.293834,2.2246829867362976,2.3797853589057922,0.089940645,0.7646114,0.7415610104799271,0.7932618111371994,0.029980224,0.14733334,0.12400000542402267,0.1680000126361847,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.15896924,0.14832157269120216,0.17051291093230247,0.01642101,21.003624,21.122792720794678,21.36029815673828,0.6762932,21.023623,21.14279317855835,21.380298614501953,0.6762932,3424000.0,3424000.0,3424000.0,0.0
