condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,987,0.0,2,32,-0.6,-0.61200005,-0.6,1.00749,0.09829013,0.0,0.0,0.012,0.6,0.6,-26.976576,26.000002,2.2165222,0.73884076,0.17600001,0.0,125,0.12429138,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,988,0.0,2,32,-0.6,-0.61200005,-0.6,1.042152,0.09075027,0.0,0.0,0.012,0.6,0.6,-27.57172,26.0,2.2927802,0.76426005,0.11,0.0,100,0.19071504,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,989,0.0,2,32,-0.6,-0.61200005,-0.6,1.0121943,0.09723122,0.0,0.0,0.012,0.6,0.6,-27.023052,26.000002,2.226872,0.7422907,0.136,0.0,125,0.15167145,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,990,0.0,2,32,-0.6,-0.61200005,-0.6,0.9926303,0.10171142,0.0,0.0,0.012,0.6,0.6,-27.286367,26.000002,2.1838303,0.7279434,0.17600001,0.0,125,0.14763154,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,991,0.0,2,32,-0.6,-0.61200005,-0.6,1.0390939,0.09139158,0.0,0.0,0.012,0.6,0.6,-27.432924,26.000002,2.2860522,0.7620174,0.14400001,0.0,125,0.17427592,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,992,0.0,2,32,-0.6,-0.61200005,-0.6,0.9912176,0.1020428,0.0,0.0,0.012,0.6,0.6,-27.123585,26.000002,2.1807222,0.72690743,0.15200001,0.0,125,0.1693515,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,993,0.0,2,32,-0.6,-0.61200005,-0.6,1.0064924,0.09851619,0.0,0.0,0.012,0.6,0.6,-26.918493,26.000002,2.2143273,0.7381091,0.17600001,0.0,125,0.14332177,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,994,0.0,2,32,-0.6,-0.61200005,-0.6,0.98173934,0.10429432,0.0,0.0,0.012,0.6,0.6,-27.110342,26.000002,2.1598697,0.7199566,0.15200001,0.0,125,0.17412512,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,995,0.0,2,32,-0.6,-0.61200005,-0.6,0.9899467,0.10234185,0.0,0.0,0.012,0.6,0.6,-26.894653,26.000002,2.1779263,0.72597545,0.14400001,0.0,125,0.14823723,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,996,0.0,2,32,-0.6,-0.61200005,-0.6,0.98532575,0.1034366,0.0,0.0,0.012,0.6,0.6,-26.485844,26.000002,2.16776,0.72258663,0.120000005,0.0,125,0.13458155,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,997,0.0,2,32,-0.6,-0.61200005,-0.6,0.9527492,0.11149382,0.0,0.0,0.012,0.6,0.6,-25.458818,26.000002,2.09609,0.69869673,0.16000001,0.0,125,0.14761864,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,998,0.0,2,32,-0.6,-0.61200005,-0.6,1.0085906,0.09804136,0.0,0.0,0.012,0.6,0.6,-27.606493,26.000002,2.2189436,0.73964787,0.2,0.0,125,0.18275318,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,999,0.0,2,32,-0.6,-0.61200005,-0.6,0.96403354,0.108634174,0.0,0.0,0.012,0.6,0.6,-26.33535,26.000002,2.1209161,0.70697206,0.17600001,0.0,125,0.16650485,,,,,,-24.31536,0.0,0.5724562,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1000,0.0,2,32,-0.6,-0.61200005,-0.6,1.0295798,0.09341577,0.0,0.0,0.012,0.6,0.6,-27.865143,26.000002,2.2651207,0.7550403,0.16000001,0.0,125,0.16175812,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1001,0.0,2,32,-0.6,-0.61200005,-0.6,0.9766029,0.105535135,0.0,0.0,0.012,0.6,0.6,-25.176317,26.0,2.1485693,0.7161898,0.17,0.0,100,0.16395758,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1002,0.0,2,32,-0.6,-0.61200005,-0.6,1.0012679,0.099708475,0.0,0.0,0.012,0.6,0.6,-27.05042,26.000002,2.2028334,0.73427784,0.14400001,0.0,125,0.16665652,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1003,0.0,2,32,-0.6,-0.61200005,-0.6,1.0110008,0.0974988,0.0,0.0,0.012,0.6,0.6,-27.2076,26.000002,2.224246,0.7414154,0.128,0.0,125,0.1584501,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1004,0.0,2,32,-0.6,-0.61200005,-0.6,1.0624089,0.086614594,0.0,0.0,0.012,0.6,0.6,-28.686804,26.000002,2.3373463,0.77911544,0.16800001,0.0,125,0.17681237,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1005,0.0,2,32,-0.6,-0.61200005,-0.6,1.0863545,0.081968226,0.0,0.0,0.012,0.6,0.6,-28.846045,26.000002,2.3900275,0.79667586,0.16000001,0.0,125,0.17949997,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1006,0.0,2,32,-0.6,-0.61200005,-0.6,0.97360945,0.10626507,0.0,0.0,0.012,0.6,0.6,-25.277025,26.000002,2.1419835,0.7139945,0.128,0.0,125,0.14112377,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1007,0.0,2,32,-0.6,-0.61200005,-0.6,1.0388796,0.09143667,0.0,0.0,0.012,0.6,0.6,-27.605825,26.000002,2.2855809,0.7618603,0.216,0.0,125,0.16759308,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1008,0.0,2,32,-0.6,-0.61200005,-0.6,0.9849737,0.103520475,0.0,0.0,0.012,0.6,0.6,-26.306293,26.000002,2.1669855,0.72232854,0.14400001,0.0,125,0.15209892,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1009,0.0,2,32,-0.6,-0.61200005,-0.6,0.9988773,0.10025885,0.0,0.0,0.012,0.6,0.6,-26.494686,26.000002,2.197574,0.73252463,0.136,0.0,125,0.16366489,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1010,0.0,2,32,-0.6,-0.61200005,-0.6,1.03348,0.09258058,0.0,0.0,0.012,0.6,0.6,-28.027681,26.000002,2.2737014,0.7579005,0.104,0.0,125,0.17238207,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1011,0.0,2,32,-0.6,-0.61200005,-0.6,0.98471993,0.103581,0.0,0.0,0.012,0.6,0.6,-26.328808,26.000002,2.1664271,0.7221424,0.112,0.0,125,0.12786977,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1012,0.0,2,32,-0.6,-0.61200005,-0.6,0.9889995,0.1025653,0.0,0.0,0.012,0.6,0.6,-26.33274,26.000002,2.1758423,0.72528076,0.16000001,0.0,125,0.13754176,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1013,0.0,2,32,-0.6,-0.61200005,-0.6,1.0382446,0.09157045,0.0,0.0,0.012,0.6,0.6,-26.972006,26.000002,2.2841837,0.7613946,0.15200001,0.0,125,0.16492128,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1014,0.0,2,32,-0.6,-0.61200005,-0.6,0.9552488,0.11085397,0.0,0.0,0.012,0.6,0.6,-26.730099,26.0,2.1015892,0.70052975,0.17,0.0,100,0.15601939,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1015,0.0,2,32,-0.6,-0.61200005,-0.6,1.0371304,0.091805704,0.0,0.0,0.012,0.6,0.6,-27.21925,26.000002,2.2817323,0.76057744,0.15200001,0.0,125,0.16411416,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1016,0.0,2,32,-0.6,-0.61200005,-0.6,0.96610373,0.10811756,0.0,0.0,0.012,0.6,0.6,-25.689936,26.000002,2.1254706,0.70849025,0.24800001,0.008,125,0.15656096,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1017,0.0,2,32,-0.6,-0.61200005,-0.6,0.96498483,0.10839646,0.0,0.0,0.012,0.6,0.6,-26.26186,26.000002,2.123009,0.7076697,0.216,0.0,125,0.12483661,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1018,0.0,2,32,-0.6,-0.61200005,-0.6,1.040237,0.09115134,0.0,0.0,0.012,0.6,0.6,-28.485502,26.000002,2.288567,0.7628557,0.112,0.0,125,0.16799884,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1019,0.0,2,32,-0.6,-0.61200005,-0.6,0.990152,0.10229348,0.0,0.0,0.012,0.6,0.6,-26.808216,26.000002,2.1783779,0.72612596,0.216,0.0,125,0.17538586,,,,,,-24.31536,0.0,0.5724562,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1020,0.0,2,32,-0.6,-0.61200005,-0.6,0.99753445,0.10056934,0.0,0.0,0.012,0.6,0.6,-26.293514,26.000002,2.1946197,0.7315399,0.208,0.0,125,0.13078906,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1021,0.0,2,32,-0.6,-0.61200005,-0.6,1.0498885,0.089147985,0.0,0.0,0.012,0.6,0.6,-27.424746,26.000002,2.3098009,0.76993364,0.2,0.0,125,0.19171825,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1022,0.0,2,32,-0.6,-0.61200005,-0.6,1.0130975,0.097029194,0.0,0.0,0.012,0.6,0.6,-26.897295,26.000002,2.2288592,0.74295306,0.17600001,0.0,125,0.14740734,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1023,0.0,2,32,-0.6,-0.61200005,-0.6,1.056842,0.087731995,0.0,0.0,0.012,0.6,0.6,-28.262794,26.000002,2.3250988,0.77503294,0.08800001,0.0,125,0.14045174,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1024,0.0,2,32,-0.6,-0.61200005,-0.6,1.0326555,0.09275654,0.0,0.0,0.012,0.6,0.6,-27.57747,26.000002,2.2718873,0.7572958,0.14400001,0.0,125,0.14800581,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1025,0.0,2,32,-0.6,-0.61200005,-0.6,0.98674667,0.10309873,0.0,0.0,0.012,0.6,0.6,-26.78902,26.000002,2.170886,0.7236287,0.24000001,0.0,125,0.14882727,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1026,0.0,2,32,-0.6,-0.61200005,-0.6,1.0522228,0.08867008,0.0,0.0,0.012,0.6,0.6,-27.434868,26.000002,2.3149364,0.7716455,0.08800001,0.0,125,0.16561277,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1027,0.0,2,32,-0.6,-0.61200005,-0.6,1.0186944,0.09578678,0.0,0.0,0.012,0.6,0.6,-26.952816,26.0,2.2411726,0.74705756,0.19999999,0.0,100,0.15295877,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1028,0.0,2,32,-0.6,-0.61200005,-0.6,0.9788941,0.10497983,0.0,0.0,0.012,0.6,0.6,-26.988668,26.000002,2.15361,0.71787,0.136,0.0,125,0.14797035,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1029,0.0,2,32,-0.6,-0.61200005,-0.6,1.0243083,0.09455655,0.0,0.0,0.012,0.6,0.6,-27.120737,26.000002,2.2535233,0.75117445,0.208,0.0,125,0.13280365,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1030,0.0,2,32,-0.6,-0.61200005,-0.6,1.0658817,0.08592474,0.0,0.0,0.012,0.6,0.6,-27.7911,26.000002,2.3449867,0.7816622,0.14400001,0.0,125,0.14990985,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1031,0.0,2,32,-0.6,-0.61200005,-0.6,0.99996024,0.10000916,0.0,0.0,0.012,0.6,0.6,-26.467287,26.000002,2.1999564,0.7333188,0.17600001,0.0,125,0.16648804,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1032,0.0,2,32,-0.6,-0.61200005,-0.6,1.0224137,0.09496996,0.0,0.0,0.012,0.6,0.6,-27.041656,26.000002,2.249355,0.74978507,0.17600001,0.0,125,0.18158688,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1033,0.0,2,32,-0.6,-0.61200005,-0.6,0.9999176,0.10001898,0.0,0.0,0.012,0.6,0.6,-27.509731,26.000002,2.1998627,0.7332876,0.17600001,0.0,125,0.1475107,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1034,0.0,2,32,-0.6,-0.61200005,-0.6,1.0218465,0.09509408,0.0,0.0,0.012,0.6,0.6,-26.930264,26.000002,2.2481072,0.7493691,0.136,0.0,125,0.16323078,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1035,0.0,2,32,-0.6,-0.61200005,-0.6,1.0302877,0.09326362,0.0,0.0,0.012,0.6,0.6,-27.078718,26.000002,2.2666783,0.75555944,0.192,0.0,125,0.14783974,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1036,0.0,2,32,-0.6,-0.61200005,-0.6,0.9414203,0.11444046,0.0,0.0,0.012,0.6,0.6,-25.850086,26.000002,2.071166,0.6903887,0.2,0.0,125,0.12863164,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1037,0.0,2,32,-0.6,-0.61200005,-0.6,1.0132517,0.09699478,0.0,0.0,0.012,0.6,0.6,-27.096542,26.000002,2.2291982,0.7430661,0.14400001,0.0,125,0.16490822,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1038,0.0,2,32,-0.6,-0.61200005,-0.6,1.0336884,0.092536174,0.0,0.0,0.012,0.6,0.6,-27.554522,26.000002,2.27416,0.7580533,0.23200001,0.0,125,0.16624388,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1039,0.0,2,32,-0.6,-0.61200005,-0.6,0.98158413,0.104331605,0.0,0.0,0.012,0.6,0.6,-26.842669,26.000002,2.1595283,0.7198428,0.16800001,0.0,125,0.14472567,,,,,,-24.31536,0.0,0.5724562,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1040,0.0,2,32,-0.6,-0.61200005,-0.6,0.99413925,0.10135864,0.0,0.0,0.012,0.6,0.6,-26.409668,26.0,2.18715,0.72905004,0.12,0.0,100,0.14122202,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1041,0.0,2,32,-0.6,-0.61200005,-0.6,0.9644586,0.108527906,0.0,0.0,0.012,0.6,0.6,-26.480816,26.000002,2.1218512,0.70728374,0.17600001,0.0,125,0.15097573,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1042,0.0,2,32,-0.6,-0.61200005,-0.6,1.014318,0.09675692,0.0,0.0,0.012,0.6,0.6,-27.045774,26.000002,2.231544,0.743848,0.15200001,0.0,125,0.15709351,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1043,0.0,2,32,-0.6,-0.61200005,-0.6,0.9976677,0.10053848,0.0,0.0,0.012,0.6,0.6,-26.336138,26.000002,2.1949127,0.7316376,0.112,0.0,125,0.14101097,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1044,0.0,2,32,-0.6,-0.61200005,-0.6,1.0064883,0.0985171,0.0,0.0,0.012,0.6,0.6,-26.677536,26.000002,2.2143185,0.7381062,0.08800001,0.0,125,0.14066716,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1045,0.0,2,32,-0.6,-0.61200005,-0.6,0.98985755,0.102362856,0.0,0.0,0.012,0.6,0.6,-26.70677,26.000002,2.17773,0.72591007,0.17600001,0.0,125,0.16015156,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1046,0.0,2,32,-0.6,-0.61200005,-0.6,0.97540015,0.105827816,0.0,0.0,0.012,0.6,0.6,-25.940313,26.000002,2.1459231,0.7153077,0.15200001,0.0,125,0.14251557,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1047,0.0,2,32,-0.6,-0.61200005,-0.6,1.0418245,0.09081875,0.0,0.0,0.012,0.6,0.6,-27.341501,26.000002,2.2920597,0.7640199,0.192,0.0,125,0.16538592,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1048,0.0,2,32,-0.6,-0.61200005,-0.6,0.98530436,0.1034417,0.0,0.0,0.012,0.6,0.6,-26.524693,26.000002,2.167713,0.722571,0.208,0.008,125,0.14353006,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1049,0.0,2,32,-0.6,-0.61200005,-0.6,1.0153466,0.096528,0.0,0.0,0.012,0.6,0.6,-27.04561,26.000002,2.2338073,0.74460244,0.2,0.0,125,0.16710071,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1050,0.0,2,32,-0.6,-0.61200005,-0.6,0.9518303,0.11172996,0.0,0.0,0.012,0.6,0.6,-25.712965,26.000002,2.0940685,0.69802284,0.16800001,0.0,125,0.14195119,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1051,0.0,2,32,-0.6,-0.61200005,-0.6,0.9733435,0.10633017,0.0,0.0,0.012,0.6,0.6,-26.456974,26.000002,2.1413984,0.7137995,0.14400001,0.0,125,0.14750424,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1052,0.0,2,32,-0.6,-0.61200005,-0.6,1.002533,0.09941845,0.0,0.0,0.012,0.6,0.6,-27.091248,26.000002,2.2056165,0.73520553,0.23200001,0.0,125,0.18458547,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1053,0.0,2,32,-0.6,-0.61200005,-0.6,0.99229044,0.10179104,0.0,0.0,0.012,0.6,0.6,-26.86268,26.0,2.1830826,0.7276942,0.11,0.0,100,0.13575913,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1054,0.0,2,32,-0.6,-0.61200005,-0.6,1.0450708,0.09014242,0.0,0.0,0.012,0.6,0.6,-28.180096,26.000002,2.2992015,0.7664005,0.216,0.008,125,0.18330798,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1055,0.0,2,32,-0.6,-0.61200005,-0.6,1.0073041,0.09833223,0.0,0.0,0.012,0.6,0.6,-27.013046,26.000002,2.216113,0.7387044,0.2,0.0,125,0.14397915,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1056,0.0,2,32,-0.6,-0.61200005,-0.6,0.96787417,0.107677706,0.0,0.0,0.012,0.6,0.6,-26.661652,26.000002,2.1293657,0.70978856,0.192,0.0,125,0.14937364,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1057,0.0,2,32,-0.6,-0.61200005,-0.6,1.0178246,0.095978804,0.0,0.0,0.012,0.6,0.6,-27.431837,26.000002,2.239259,0.74641967,0.14400001,0.0,125,0.17253362,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1058,0.0,2,32,-0.6,-0.61200005,-0.6,1.0265706,0.094065286,0.0,0.0,0.012,0.6,0.6,-28.149801,26.000002,2.2585003,0.7528335,0.208,0.0,125,0.18548265,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1059,0.0,2,32,-0.6,-0.61200005,-0.6,0.9985051,0.1003448,0.0,0.0,0.012,0.6,0.6,-26.382666,26.000002,2.1967552,0.73225176,0.208,0.0,125,0.13027476,,,,,,-24.31536,0.0,0.5724562,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1060,0.0,2,32,-0.6,-0.61200005,-0.6,1.0698774,0.08513783,0.0,0.0,0.012,0.6,0.6,-28.23082,26.000002,2.3537772,0.7845924,0.16000001,0.0,125,0.15501566,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1061,0.0,2,32,-0.6,-0.61200005,-0.6,1.0419655,0.09078926,0.0,0.0,0.012,0.6,0.6,-26.821085,26.000002,2.2923698,0.7641233,0.136,0.0,125,0.15653916,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1062,0.0,2,32,-0.6,-0.61200005,-0.6,0.98995066,0.10234092,0.0,0.0,0.012,0.6,0.6,-26.993084,26.000002,2.177935,0.7259783,0.112,0.0,125,0.12891248,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1063,0.0,2,32,-0.6,-0.61200005,-0.6,1.0140154,0.096824355,0.0,0.0,0.012,0.6,0.6,-27.21048,26.000002,2.2308786,0.74362624,0.136,0.0,125,0.15640755,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1064,0.0,2,32,-0.6,-0.61200005,-0.6,0.99384207,0.101428024,0.0,0.0,0.012,0.6,0.6,-27.556208,26.000002,2.1864963,0.7288321,0.2,0.0,125,0.1577333,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1065,0.0,2,32,-0.6,-0.61200005,-0.6,1.022473,0.09495701,0.0,0.0,0.012,0.6,0.6,-27.665638,26.000002,2.2494855,0.7498285,0.192,0.0,125,0.17579621,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1066,0.0,2,32,-0.6,-0.61200005,-0.6,1.00904,0.097939976,0.0,0.0,0.012,0.6,0.6,-27.029924,26.0,2.2199323,0.7399775,0.14999999,0.0,100,0.14302176,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1067,0.0,2,32,-0.6,-0.61200005,-0.6,1.0053339,0.09877934,0.0,0.0,0.012,0.6,0.6,-26.694407,26.000002,2.2117786,0.73725957,0.2,0.0,125,0.1480291,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1068,0.0,2,32,-0.6,-0.61200005,-0.6,1.0333955,0.09259862,0.0,0.0,0.012,0.6,0.6,-27.642712,26.000002,2.2735155,0.7578385,0.14400001,0.0,125,0.14417626,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1069,0.0,2,32,-0.6,-0.61200005,-0.6,0.96858215,0.107502304,0.0,0.0,0.012,0.6,0.6,-27.274086,26.000002,2.1309233,0.7103078,0.18400002,0.0,125,0.13258539,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1070,0.0,2,32,-0.6,-0.61200005,-0.6,1.0246642,0.09447912,0.0,0.0,0.012,0.6,0.6,-27.216187,26.000002,2.254306,0.7514354,0.14400001,0.0,125,0.14925262,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1071,0.0,2,32,-0.6,-0.61200005,-0.6,1.0048113,0.09889828,0.0,0.0,0.012,0.6,0.6,-27.049465,26.000002,2.210629,0.73687637,0.16000001,0.008,125,0.1704746,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1072,0.0,2,32,-0.6,-0.61200005,-0.6,1.0072979,0.098333634,0.0,0.0,0.012,0.6,0.6,-27.350397,26.000002,2.2160995,0.73869985,0.192,0.0,125,0.16639432,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,1073,0.0,2,32,-0.6,-0.61200005,-0.6,0.9678744,0.10767766,0.0,0.0,0.012,0.6,0.6,-27.272139,26.000002,2.1293662,0.70978874,0.216,0.0,125,0.13145304,,,,,,,,,0
