update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0103964,0.985643669962883,1.0133951008319855,0.032363143,0.08374093,0.09697382524609566,0.10336091928184032,0.03923204,0.09787539,0.09697382524609566,0.10336091928184032,0.0069483924,0.8333333,1.0,1.0,0.38924947,3.847678e-14,4.37159684130552e-14,4.7347113107606715e-14,1.8033758e-14,4.625403e-13,4.5150391942989226e-13,4.763034720323481e-13,1.8371052e-14,-26.88309,-27.157293796539307,-26.493599891662598,0.49521264,2.2229164,2.1684593558311462,2.229513645172119,0.07120031,0.7409721,0.7228197902441025,0.743171215057373,0.023733435,0.15533334,0.12000000476837158,0.17600001022219658,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.151533,0.13847560063004494,0.16085369139909744,0.0147726545,34.502716,34.46271896362305,34.533966064453125,0.05306298,34.532715,34.49271774291992,34.56396484375,0.05306298,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0217463,1.0138318240642548,1.034318596124649,0.023935515,0.087825984,0.09240681119263172,0.09686884470283985,0.028110908,0.09525078,0.09240681119263172,0.09686884470283985,0.005386325,0.9166667,1.0,1.0,0.28867513,3.976437e-14,4.1162263179938315e-14,4.510741823463005e-14,1.2717339e-14,4.5224976e-13,4.414589286033492e-13,4.657067510490179e-13,1.796233e-14,-26.978844,-27.310850143432617,-26.564674377441406,0.63275456,2.247887,2.2304746508598328,2.2755463123321533,0.052659176,0.74929565,0.7434915602207184,0.758515477180481,0.01755306,0.15066667,0.12600000575184822,0.1600000113248825,0.048462424,0.0,0.0,0.0,0.0,0.15614454,0.14814307540655136,0.16317469254136086,0.012461779,34.532715,34.49271774291992,34.56396484375,0.05306298,34.562714,34.5227165222168,34.593963623046875,0.05306298,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0268215,0.9935720264911652,1.037488967180252,0.03858419,0.080875814,0.09174148179590702,0.10149127244949341,0.038086146,0.09434401,0.09174148179590702,0.10149127244949341,0.008109488,0.8333333,1.0,1.0,0.38924947,3.58573e-14,3.9594840569505494e-14,4.4250375899038043e-14,1.7035979e-14,4.4218817e-13,4.3163743927840045e-13,4.553457491705132e-13,1.7562701e-14,-27.451178,-27.852681636810303,-26.932158946990967,0.76932955,2.2590523,2.1859020590782166,2.282521367073059,0.084886916,0.7530174,0.7286340594291687,0.7608404904603958,0.028295634,0.15133335,0.12600000575184822,0.17200001329183578,0.027387237,0.0,0.0,0.0,0.0,0.15515302,0.14317641779780388,0.161397323012352,0.015260598,34.562714,34.5227165222168,34.593963623046875,0.05306298,34.592712,34.55271530151367,34.62396240234375,0.05306298,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0183445,1.004847228527069,1.0325844585895538,0.028647328,0.07430096,0.07056871242821217,0.09890304878354073,0.04490044,0.09605318,0.0927992220968008,0.09890304878354073,0.0062296484,0.75,0.75,1.0,0.45226702,3.1968497e-14,2.967992774563933e-14,4.373416013966338e-14,1.9435867e-14,4.3235044e-13,4.220343963624168e-13,4.452152757789332e-13,1.7171975e-14,-27.00866,-27.39704179763794,-26.672365188598633,0.46025845,2.2404025,2.2107080817222595,2.27173113822937,0.063025355,0.7468009,0.7369026988744736,0.757243737578392,0.02100845,0.16333334,0.15000000968575478,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.15919231,0.14712343737483025,0.16799260675907135,0.019206518,34.592712,34.55271530151367,34.62396240234375,0.05306298,34.62271,34.58271408081055,34.653961181640625,0.05306298,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0220127,1.0091345012187958,1.031500369310379,0.016408566,0.087854676,0.09300387278199196,0.09791897609829903,0.027779536,0.09511923,0.09300387278199196,0.09791897609829903,0.003535067,0.9166667,1.0,1.0,0.28867513,3.721572e-14,3.864942389839466e-14,4.1730525725789964e-14,1.1896827e-14,4.2273154e-13,4.126450564708936e-13,4.3531021479527657e-13,1.6789936e-14,-27.139116,-27.410929679870605,-26.990375518798828,0.40084174,2.248473,2.2201401591300964,2.269346237182617,0.036099575,0.749491,0.7400467544794083,0.7564487755298615,0.012033187,0.16666667,0.13600000739097595,0.1940000019967556,0.03304359,0.0,0.0,0.0,0.0,0.15912338,0.1468842588365078,0.17588137462735176,0.019031521,34.62271,34.58271408081055,34.653961181640625,0.05306298,34.65271,34.61271286010742,34.6839599609375,0.05306298,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0109085,0.9879242926836014,1.0388315916061401,0.038020078,0.09070629,0.09145513363182545,0.10282135009765625,0.029608177,0.09786483,0.09145513363182545,0.10282135009765625,0.008652877,0.9166667,1.0,1.0,0.28867513,3.726729e-14,3.798781747472264e-14,4.1853540320719706e-14,1.2024272e-14,4.1332668e-13,4.0346455424658187e-13,4.2562546369306897e-13,1.64164e-14,-27.19716,-27.55337429046631,-26.61736011505127,0.49705753,2.2240431,2.1734768748283386,2.2854750752449036,0.08364583,0.74134773,0.7244922965764999,0.7618250399827957,0.027881939,0.19133334,0.15800001099705696,0.21800000593066216,0.052343853,0.002,0.0,0.0020000000949949026,0.0036181363,0.15759411,0.13933667168021202,0.17608719691634178,0.026052432,34.65271,34.61271286010742,34.6839599609375,0.05306298,34.68271,34.6427116394043,34.713958740234375,0.05306298,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0075929,0.9857480376958847,1.0418315827846527,0.039628692,0.08430118,0.09081749804317951,0.10334022529423237,0.039962023,0.09864237,0.09081749804317951,0.10334022529423237,0.009001912,0.8333333,1.0,1.0,0.38924947,3.4095787e-14,3.583853743963474e-14,4.1925531344972743e-14,1.6220029e-14,4.0413105e-13,3.9448833604035713e-13,4.1615623165396076e-13,1.6051168e-14,-26.92732,-27.459321975708008,-26.465219020843506,0.6663776,2.2167485,2.168688952922821,2.292075216770172,0.08718486,0.7389162,0.7228963524103165,0.7640251070261002,0.029061621,0.14400001,0.11000000312924385,0.17000001296401024,0.048482426,0.0,0.0,0.0,0.0,0.14654206,0.13518967479467392,0.15282770991325378,0.017069051,34.68271,34.6427116394043,34.713958740234375,0.05306298,34.712708,34.67271041870117,34.74395751953125,0.05306298,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0220903,1.0019318610429764,1.043407142162323,0.029694146,0.07321378,0.06836777552962303,0.09956098534166813,0.04443781,0.09524705,0.09049570374190807,0.09956098534166813,0.0066337246,0.75,0.75,1.0,0.45226702,2.905206e-14,2.6274502084938037e-14,4.007334133987071e-14,1.7670124e-14,3.9513998e-13,3.8571182109804064e-13,4.068976262156486e-13,1.5694072e-14,-27.135458,-27.55220127105713,-26.888976097106934,0.7377071,2.2486436,2.2042941451072693,2.2955415844917297,0.065328404,0.7495479,0.7347647398710251,0.7651805281639099,0.02177614,0.164,0.12800000607967377,0.1860000118613243,0.03806215,0.0006666667,0.0,0.0,0.0023094013,0.15521584,0.14353352412581444,0.16478165239095688,0.01787201,34.712708,34.67271041870117,34.74395751953125,0.05306298,34.742706,34.70270919799805,34.773956298828125,0.05306298,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.017613,1.0056675374507904,1.0433108508586884,0.03709204,0.08154518,0.09050951339304447,0.09872097708284855,0.03891688,0.09635938,0.09050951339304447,0.09872097708284855,0.00871128,0.8333333,1.0,1.0,0.38924947,3.1647824e-14,3.357988342819968e-14,3.890902848529979e-14,1.5187792e-14,3.8634894e-13,3.771305303094073e-13,3.978450124138451e-13,1.53449e-14,-27.04735,-27.593019008636475,-26.5685977935791,0.77471197,2.2387934,2.2125128507614136,2.2953296303749084,0.081604116,0.74626446,0.737504318356514,0.7651098817586899,0.027201379,0.16066667,0.14600000903010368,0.17200001329183578,0.037127137,0.0,0.0,0.0,0.0,0.15568839,0.14955414086580276,0.16181054711341858,0.010705612,34.742706,34.70270919799805,34.773956298828125,0.05306298,34.772705,34.73270797729492,34.803955078125,0.05306298,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0115063,0.9683114886283875,1.0421523451805115,0.046514034,0.09120964,0.09075140580534935,0.10756941698491573,0.030039916,0.09789595,0.09075140580534935,0.10756941698491573,0.010405906,0.9166667,1.0,1.0,0.28867513,3.454543e-14,3.35468838716076e-14,4.060638171467668e-14,1.1554295e-14,3.7775352e-13,3.6874018785213944e-13,3.8899382304689867e-13,1.5003512e-14,-26.917435,-27.290874481201172,-26.429575443267822,0.69916236,2.2253582,2.130327820777893,2.2927809953689575,0.10233291,0.7417862,0.7101093083620071,0.7642603367567062,0.034110963,0.145,0.1249999962747097,0.16499999538064003,0.031188574,0.0,0.0,0.0,0.0,0.14473213,0.12864060699939728,0.15876959636807442,0.019629478,34.772705,34.73270797729492,34.803955078125,0.05306298,34.802704,34.7627067565918,34.833953857421875,0.05306298,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0180718,0.9919871687889099,1.0399264693260193,0.04314433,0.07512074,0.06900501251220703,0.1018928587436676,0.04571822,0.0963566,0.09122664667665958,0.1018928587436676,0.009503829,0.75,0.75,1.0,0.45226702,2.7848626e-14,2.609687927589881e-14,3.739673924940375e-14,1.686697e-14,3.693493e-13,3.605365043513921e-13,3.8033951801821203e-13,1.4669718e-14,-27.366491,-27.60660696029663,-27.0977144241333,0.6165027,2.2398026,2.1824153065681458,2.2878838777542114,0.094919436,0.74660087,0.7274717688560486,0.762627974152565,0.031639814,0.15466668,0.1340000070631504,0.17200001329183578,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.16132975,0.14850206673145294,0.16349602118134499,0.024826482,34.802704,34.7627067565918,34.833953857421875,0.05306298,34.832703,34.79270553588867,34.86395263671875,0.05306298,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0216535,1.0015658736228943,1.0361639857292175,0.04259377,0.07463491,0.06982369534671307,0.09964798018336296,0.045361545,0.09555492,0.0920291319489479,0.09964798018336296,0.009328705,0.75,0.75,1.0,0.45226702,2.6916178e-14,2.465337250345161e-14,3.5868434314541026e-14,1.6357512e-14,3.6113205e-13,3.525153462863827e-13,3.718777740716224e-13,1.4343336e-14,-27.267683,-27.651204586029053,-26.891089916229248,0.83300376,2.2476826,2.2034889459609985,2.2796062231063843,0.09370815,0.7492275,0.7344963550567627,0.7598687708377838,0.031236049,0.16733335,0.14400000870227814,0.17800001427531242,0.026959004,0.0,0.0,0.0,0.0,0.15424095,0.14618994668126106,0.16219056025147438,0.017466,34.832703,34.79270553588867,34.86395263671875,0.05306298,34.8627,34.82270431518555,34.893951416015625,0.05306298,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0212425,0.9896900355815887,1.0330412685871124,0.051254284,0.082797125,0.09267976880073547,0.10240273736417294,0.03910693,0.09580853,0.09267976880073547,0.10240273736417294,0.010577964,0.8333333,1.0,1.0,0.38924947,2.9162477e-14,3.2046556434992685e-14,3.6455002936448735e-14,1.38413866e-14,3.5309765e-13,3.446726140176465e-13,3.636042950560213e-13,1.4024234e-14,-27.059618,-27.37842845916748,-26.407105922698975,1.0105789,2.2467782,2.1773616075515747,2.2727361917495728,0.11276169,0.74892616,0.7257872074842453,0.7575787454843521,0.03758722,0.15866667,0.12800000607967377,0.18400001153349876,0.041615847,0.0,0.0,0.0,0.0,0.15763067,0.14729823544621468,0.16236935928463936,0.017549727,34.8627,34.82270431518555,34.893951416015625,0.05306298,34.8927,34.85270309448242,34.9239501953125,0.05306298,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.020635,1.006283700466156,1.0305685102939606,0.028300673,0.08875268,0.09320737421512604,0.09856365621089935,0.028252974,0.09554195,0.09320737421512604,0.09856365621089935,0.006055709,0.9166667,1.0,1.0,0.28867513,3.054595e-14,3.123369618496241e-14,3.456801258270876e-14,9.937169e-15,3.4524198e-13,3.3700440441736257e-13,3.5551487291172676e-13,1.3712226e-14,-27.184687,-27.313866138458252,-26.8053035736084,0.7101944,2.245442,2.2138683795928955,2.2672959566116333,0.06226268,0.7484806,0.7379561513662338,0.7557653486728668,0.02075423,0.16000001,0.1420000083744526,0.17600001394748688,0.02387848,0.0,0.0,0.0,0.0,0.15620781,0.1494309939444065,0.15719648078083992,0.0139640905,34.8927,34.85270309448242,34.9239501953125,0.05306298,34.9227,34.8827018737793,34.953948974609375,0.05306298,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0346347,1.013512372970581,1.050054281949997,0.025581509,0.0707245,0.06692674197256565,0.09693762101233006,0.042871445,0.092483185,0.08911420591175556,0.09693762101233006,0.00552953,0.75,0.75,1.0,0.45226702,2.4089304e-14,2.2370647509721477e-14,3.330073186197076e-14,1.4620924e-14,3.3756106e-13,3.2950676692386494e-13,3.4760541477553766e-13,1.3407155e-14,-27.49674,-27.979594707489014,-26.954037189483643,0.70571446,2.2762418,2.229771852493286,2.3101656436920166,0.05628043,0.7587473,0.7432572841644287,0.7700552344322205,0.018760147,0.16333334,0.15000000968575478,0.18400001525878906,0.02196416,0.0006666667,0.0,0.0,0.0023094013,0.16126591,0.14797139912843704,0.17492159083485603,0.020621927,34.9227,34.8827018737793,34.953948974609375,0.05306298,34.952698,34.91270065307617,34.98394775390625,0.05306298,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0302428,1.0056626200675964,1.0652817785739899,0.04463253,0.06586071,0.0,0.09870565868914127,0.049059387,0.09373384,0.08605002239346504,0.09870565868914127,0.009905964,0.6666667,0.0,1.0,0.49236596,2.1813025e-14,0.0,3.1953017739594445e-14,1.622353e-14,3.300511e-13,3.221759407108678e-13,3.3987195653326085e-13,1.3108875e-14,-27.519737,-28.149967193603516,-27.16649341583252,1.0153264,2.2665794,2.2125020027160645,2.343666672706604,0.09819352,0.7555265,0.7375006675720215,0.7812222242355347,0.03273116,0.14933334,0.1380000077188015,0.1640000119805336,0.03599327,0.0013333334,0.0,0.0,0.003113996,0.16421612,0.1537313461303711,0.17472203075885773,0.01385578,34.952698,34.91270065307617,34.98394775390625,0.05306298,34.982697,34.94269943237305,35.013946533203125,0.05306298,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0248628,0.998537465929985,1.0480303764343262,0.035616186,0.07342317,0.06781870499253273,0.10033875145018101,0.04457951,0.094727784,0.0895434059202671,0.10033875145018101,0.0077850125,0.75,0.75,1.0,0.45226702,2.3742625e-14,2.079186788153187e-14,3.316669228619956e-14,1.446276e-14,3.2270814e-13,3.150082191621939e-13,3.323105272944396e-13,1.2817237e-14,-27.14045,-27.799853801727295,-26.64912509918213,0.8553218,2.254743,2.1968262791633606,2.3057128190994263,0.07835719,0.751581,0.7322754263877869,0.7685709595680237,0.026119068,0.15866667,0.14400000870227814,0.17600001394748688,0.025716402,0.0,0.0,0.0,0.0,0.15206034,0.14481370523571968,0.1542205736041069,0.015415172,34.982697,34.94269943237305,35.013946533203125,0.05306298,35.012695,34.97269821166992,35.0439453125,0.05306298,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0022303,0.984352707862854,1.0203036665916443,0.03505316,0.09243604,0.09543326310813427,0.10366860404610634,0.030046267,0.09979049,0.09543326310813427,0.10366860404610634,0.0082823755,0.9166667,1.0,1.0,0.28867513,2.90154e-14,2.9233026809920857e-14,3.2587236199949944e-14,9.51684e-15,3.1552855e-13,3.0799998375309265e-13,3.2491732557520664e-13,1.2532072e-14,-26.799637,-27.280564785003662,-26.515936851501465,0.74817103,2.2049508,2.1656192541122437,2.2447129487991333,0.07711849,0.7349836,0.7218731194734573,0.748237669467926,0.025706165,0.17066668,0.1300000064074993,0.21200000494718552,0.050749537,0.0006666667,0.0,0.0,0.0023094013,0.15253225,0.1398969478905201,0.15812354907393456,0.017128017,35.012695,34.97269821166992,35.0439453125,0.05306298,35.042694,35.0026969909668,35.073944091796875,0.05306298,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.99761194,0.9812456965446472,1.014452189207077,0.032603297,0.09364179,0.09673954360187054,0.1044167522341013,0.030055208,0.10080845,0.09673954360187054,0.1044167522341013,0.007445271,0.9166667,1.0,1.0,0.28867513,2.8916522e-14,3.001804127532662e-14,3.275298191300277e-14,9.361964e-15,3.0850873e-13,3.011476227350769e-13,3.176886108780669e-13,1.2253272e-14,-26.877329,-27.15658664703369,-26.44850254058838,0.5299295,2.1947901,2.1587836146354675,2.2318392992019653,0.07172866,0.7315967,0.7195945531129837,0.7439464628696442,0.023909556,0.17400001,0.15800001099705696,0.20200000330805779,0.034975316,0.0,0.0,0.0,0.0,0.15188526,0.13835450261831284,0.16205726563930511,0.016619682,35.042694,35.0026969909668,35.073944091796875,0.05306298,35.072693,35.03269577026367,35.10394287109375,0.05306298,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0196344,0.9932310432195663,1.044735074043274,0.03538478,0.08186763,0.09021211601793766,0.10157098062336445,0.038607348,0.09586799,0.09021211601793766,0.10157098062336445,0.0076950276,0.8333333,1.0,1.0,0.38924947,2.4422198e-14,2.76251638819708e-14,2.96496734228293e-14,1.1530848e-14,3.0164508e-13,2.944477140950398e-13,3.106207443494789e-13,1.1980658e-14,-27.23467,-27.473356246948242,-26.930053234100342,0.6584325,2.2432404,2.1851519346237183,2.2984631061553955,0.07784808,0.74774677,0.7283840030431747,0.7661543786525726,0.025949359,0.16266668,0.14400000870227814,0.18400001525878906,0.026932014,0.0,0.0,0.0,0.0,0.15481986,0.14469031244516373,0.1607261598110199,0.015335465,35.072693,35.03269577026367,35.10394287109375,0.05306298,35.10269,35.06269454956055,35.133941650390625,0.05306298,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0012342,0.9597011804580688,1.0379655361175537,0.04230308,0.08547535,0.09164074249565601,0.10972502082586288,0.04069588,0.10014937,0.09164074249565601,0.10972502082586288,0.009707078,0.8333333,1.0,1.0,0.38924947,2.5103285e-14,2.6677931595737525e-14,3.163910817637495e-14,1.2055042e-14,2.949341e-13,2.878968629249287e-13,3.037100803596378e-13,1.1714125e-14,-27.105751,-27.839207649230957,-26.61229658126831,0.76996994,2.2027593,2.1113848090171814,2.283569872379303,0.093068644,0.7342531,0.7037949711084366,0.7611899822950363,0.031022888,0.16000001,0.14800000935792923,0.17000001296401024,0.03528585,0.0006666667,0.0,0.0,0.0023094013,0.14939392,0.139447133988142,0.1532144993543625,0.020892682,35.10269,35.06269454956055,35.133941650390625,0.05306298,35.13269,35.09269332885742,35.1639404296875,0.05306298,3782400.0,3782400.0,3782400.0,0.0
