condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1053,0.0,176,2816,0.4176591,0.56719214,0.56719214,0.8252629,0.14953302,0.14953302,0.0,0.0,0.0,0.0,-23.26606,26.0,1.8156146,0.6052049,0.19999999,0.0,100,3.325223,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1054,0.0,176,2816,0.56719214,0.7326584,0.7326584,0.7812905,0.16546628,0.16546628,0.0,0.0,0.0,0.0,-23.617737,26.000002,1.7188734,0.5729578,0.256,0.0,125,4.319205,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1055,0.0,176,2816,0.7326584,0.9117925,0.9117925,0.74682164,0.17913415,0.17913415,0.0,0.0,0.0,0.0,-22.922028,26.000002,1.6430404,0.54768014,0.36800003,0.0,125,4.3660827,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1056,1.0,177,2832,0.9117925,0.17751187,0.17751187,0.78062683,0.16571933,0.16571933,0.0,0.0,0.0,0.0,-23.24465,26.000002,1.7174133,0.57247114,0.224,0.0,125,4.258092,-0.0005668061,14.281775,1.4123286,7.126198,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1057,0.0,177,2832,0.17751187,0.33279282,0.33279282,0.80888176,0.15528096,0.15528096,0.0,0.0,0.0,0.0,-23.959848,26.000002,1.7795755,0.59319186,0.264,0.0,125,4.603658,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1058,0.0,177,2832,0.33279282,0.5031659,0.5031659,0.76859903,0.17037308,0.17037308,0.0,0.0,0.0,0.0,-22.913103,26.000002,1.6909516,0.56365055,0.30400002,0.0,125,4.8690886,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1059,0.0,177,2832,0.5031659,0.6676351,0.6676351,0.7839154,0.16446921,0.16446921,0.0,0.0,0.0,0.0,-23.306654,26.000002,1.7246484,0.5748828,0.30400002,0.0,125,4.939285,,,,,,-22.409868,0.0,0.52561617,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1060,0.0,177,2832,0.6676351,0.8397141,0.8397141,0.76427203,0.17207904,0.17207904,0.0,0.0,0.0,0.0,-22.27793,26.000002,1.681432,0.5604774,0.28800002,0.0,125,4.2808037,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1061,0.0,177,2832,0.8397141,1.0012631,1.0,0.7916956,0.16154905,0.16154905,0.0,0.0,0.0,0.0,-23.237822,26.000002,1.741765,0.58058834,0.28,0.0,125,4.0953193,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1062,1.0,178,2848,1.0,0.2623648,0.2623648,0.78950816,0.16236478,0.16236478,0.0,0.0,0.0,0.0,-22.824606,26.000002,1.7369527,0.57898426,0.28,0.0,125,4.720364,-0.00038202986,12.123804,1.4155211,6.0473647,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1063,0.0,178,2848,0.2623648,0.42806005,0.42806005,0.78068995,0.16569524,0.16569524,0.0,0.0,0.0,0.0,-23.216505,26.000002,1.7175522,0.5725174,0.264,0.0,125,4.278584,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1064,0.0,178,2848,0.42806005,0.5982568,0.5982568,0.7690487,0.17019676,0.17019676,0.0,0.0,0.0,0.0,-23.003462,26.000002,1.6919409,0.56398034,0.32000002,0.0,125,4.666376,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1065,0.0,178,2848,0.5982568,0.75959325,0.75959325,0.7922676,0.1613364,0.1613364,0.0,0.0,0.0,0.0,-22.80104,26.000002,1.7430235,0.58100784,0.2,0.0,125,4.507445,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1066,0.0,178,2848,0.75959325,0.9192427,0.9192427,0.7968326,0.15964943,0.15964943,0.0,0.0,0.0,0.0,-22.682796,26.0,1.7530668,0.5843556,0.22999999,0.0,100,3.8991,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1067,1.0,179,2864,0.9192427,0.18011002,0.18011002,0.7935322,0.16086732,0.16086732,0.0,0.0,0.0,0.0,-23.7264,26.000002,1.7458057,0.5819353,0.264,0.0,125,4.696267,-0.00066780986,14.5376005,1.4076852,7.254055,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1068,0.0,179,2864,0.18011002,0.35307765,0.35307765,0.76203513,0.17296764,0.17296764,0.0,0.0,0.0,0.0,-22.524313,26.000002,1.6765108,0.55883694,0.36,0.0,125,4.507515,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1069,0.0,179,2864,0.35307765,0.5176802,0.5176802,0.7835634,0.16460258,0.16460258,0.0,0.0,0.0,0.0,-23.234732,26.000002,1.7238739,0.57462466,0.30400002,0.0,125,4.028742,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1070,0.0,179,2864,0.5176802,0.7032406,0.7032406,0.7315148,0.18556033,0.18556033,0.0,0.0,0.0,0.0,-22.269993,26.000002,1.6093647,0.5364549,0.264,0.0,125,4.327619,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1071,0.0,179,2864,0.7032406,0.88004965,0.88004965,0.7524954,0.17680909,0.17680909,0.0,0.0,0.0,0.0,-22.931334,26.000002,1.655523,0.551841,0.216,0.0,125,4.3675685,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1072,0.0,179,2864,0.88004965,1.0437138,1.0,0.7860463,0.16366419,0.16366419,0.0,0.0,0.0,0.0,-22.90343,26.000002,1.7293365,0.5764455,0.312,0.008,125,3.9898071,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1073,1.0,180,2880,1.0,0.24573459,0.24573459,0.83643746,0.14573456,0.14573456,0.0,0.0,0.0,0.0,-23.892796,26.000002,1.8401991,0.61339974,0.17600001,0.0,125,4.6451554,-0.00080730265,14.94239,1.4081728,7.4563065,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1074,0.0,180,2880,0.24573459,0.42007995,0.42007995,0.75858957,0.17434537,0.17434537,0.0,0.0,0.0,0.0,-23.089739,26.000002,1.6689304,0.5563102,0.30400002,0.008,125,4.2475476,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1075,0.0,180,2880,0.42007995,0.57761276,0.57761276,0.80262893,0.15753283,0.15753283,0.0,0.0,0.0,0.0,-23.475338,26.000002,1.765819,0.58860636,0.24000001,0.0,125,3.9034824,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1076,0.0,180,2880,0.57761276,0.7376419,0.7376419,0.795801,0.16002913,0.16002913,0.0,0.0,0.0,0.0,-23.722998,26.000002,1.7507972,0.5835991,0.296,0.0,125,3.8094177,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1077,0.0,180,2880,0.7376419,0.8807004,0.8807004,0.8444862,0.14305855,0.14305855,0.0,0.0,0.0,0.0,-24.396296,26.000002,1.8579067,0.6193023,0.2,0.0,125,3.9214838,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1078,0.0,180,2880,0.8807004,1.0323856,1.0,0.8190569,0.15168515,0.15168515,0.0,0.0,0.0,0.0,-23.555828,26.000002,1.8019612,0.60065377,0.224,0.0,125,4.0503635,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1079,1.0,181,2896,1.0,0.27310163,0.27310163,0.76169896,0.17310159,0.17310159,0.0,0.0,0.0,0.0,-23.376333,26.0,1.6757712,0.5585904,0.37,0.0,100,3.4063184,-0.00057421817,12.1616535,1.3917055,6.0663357,1.0,-22.361452,0.0,0.5457177,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1080,0.0,181,2896,0.27310163,0.42634463,0.42634463,0.8146193,0.15324302,0.15324302,0.0,0.0,0.0,0.0,-23.410347,26.000002,1.7921983,0.5973995,0.17600001,0.0,125,3.5655937,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1081,0.0,181,2896,0.42634463,0.59263486,0.59263486,0.7791333,0.16629021,0.16629021,0.0,0.0,0.0,0.0,-22.952085,26.000002,1.7141275,0.57137585,0.28800002,0.0,125,3.9394507,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1082,0.0,181,2896,0.59263486,0.72893035,0.72893035,0.86551857,0.13629547,0.13629547,0.0,0.0,0.0,0.0,-24.29517,26.000002,1.9041789,0.6347263,0.216,0.008,125,3.6036427,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1083,0.0,181,2896,0.72893035,0.8896223,0.8896223,0.79400593,0.16069193,0.16069193,0.0,0.0,0.0,0.0,-22.627121,26.000002,1.7468479,0.58228266,0.32000002,0.008,125,3.7342937,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1084,0.0,181,2896,0.8896223,1.0508828,1.0,0.79247206,0.16126049,0.16126049,0.0,0.0,0.0,0.0,-23.989187,26.000002,1.7434733,0.5811578,0.28,0.0,125,3.467934,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1085,1.0,182,2912,1.0,0.24184917,0.24184917,0.84817326,0.14184915,0.14184915,0.0,0.0,0.0,0.0,-24.80853,26.000002,1.8660184,0.6220062,0.24000001,0.0,125,3.622391,-0.00054389396,12.486511,1.3818135,6.2288938,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1086,0.0,182,2912,0.24184917,0.3789672,0.3789672,0.86290544,0.13711803,0.13711803,0.0,0.0,0.0,0.0,-23.735712,26.000002,1.8984299,0.63281,0.28,0.0,125,3.2751415,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1087,0.0,182,2912,0.3789672,0.515787,0.515787,0.86385095,0.13681982,0.13681982,0.0,0.0,0.0,0.0,-24.491766,26.000002,1.9005101,0.6335034,0.15200001,0.0,125,2.8925557,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1088,0.0,182,2912,0.515787,0.66931224,0.66931224,0.8138201,0.15352526,0.15352526,0.0,0.0,0.0,0.0,-23.71039,26.000002,1.79044,0.5968133,0.28,0.0,125,3.6203043,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1089,0.0,182,2912,0.66931224,0.81660104,0.81660104,0.8318303,0.14728878,0.14728878,0.0,0.0,0.0,0.0,-23.277122,26.000002,1.8300632,0.6100211,0.224,0.0,125,3.248479,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1090,0.0,182,2912,0.81660104,0.9495853,0.9495853,0.8761996,0.1329843,0.1329843,0.0,0.0,0.0,0.0,-24.495756,26.000002,1.9276776,0.64255923,0.224,0.0,125,3.1821818,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1091,1.0,183,2928,0.9495853,0.18964393,0.18964393,0.8536902,0.14005859,0.14005859,0.0,0.0,0.0,0.0,-24.374846,26.000002,1.878156,0.626052,0.224,0.0,125,3.3584635,-0.0004993604,12.298155,1.3864138,6.134714,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1092,0.0,183,2928,0.18964393,0.33339423,0.33339423,0.8423913,0.14375028,0.14375028,0.0,0.0,0.0,0.0,-24.3243,26.0,1.853298,0.617766,0.22,0.0,100,2.598423,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1093,0.0,183,2928,0.33339423,0.47309446,0.47309446,0.85480285,0.13970022,0.13970022,0.0,0.0,0.0,0.0,-23.761156,26.000002,1.8806038,0.62686795,0.192,0.0,125,2.940489,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1094,0.0,183,2928,0.47309446,0.6060518,0.6060518,0.87628764,0.13295735,0.13295735,0.0,0.0,0.0,0.0,-23.937088,26.000002,1.9278713,0.6426238,0.16800001,0.0,125,2.6951225,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1095,0.0,183,2928,0.6060518,0.7408092,0.7408092,0.8704474,0.1347574,0.1347574,0.0,0.0,0.0,0.0,-24.4371,26.000002,1.9150225,0.63834083,0.312,0.0,125,3.0483997,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1096,0.0,183,2928,0.7408092,0.8762875,0.8762875,0.8681302,0.13547832,0.13547832,0.0,0.0,0.0,0.0,-24.286135,26.000002,1.9099246,0.63664156,0.216,0.0,125,2.7771993,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1097,0.0,183,2928,0.8762875,1.0157768,1.0,0.8554593,0.13948923,0.13948923,0.0,0.0,0.0,0.0,-24.723572,26.000002,1.882048,0.6273494,0.24000001,0.0,125,3.2154872,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1098,1.0,184,2944,1.0,0.23764454,0.23764454,0.86124104,0.13764451,0.13764451,0.0,0.0,0.0,0.0,-23.904678,26.000002,1.8947681,0.6315894,0.18400002,0.0,125,3.322081,-0.00064098823,10.201311,1.3956091,5.0860586,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1099,0.0,184,2944,0.23764454,0.36746076,0.36746076,0.886671,0.12981622,0.12981622,0.0,0.0,0.0,0.0,-24.49245,26.000002,1.9507152,0.6502384,0.24000001,0.0,125,2.9720848,,,,,,-23.071894,0.0,0.594899,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1100,0.0,184,2944,0.36746076,0.5077089,0.5077089,0.85310286,0.14024815,0.14024815,0.0,0.0,0.0,0.0,-23.39387,26.000002,1.8768637,0.62562126,0.192,0.0,125,3.226292,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1101,0.0,184,2944,0.5077089,0.652059,0.652059,0.84058285,0.14435011,0.14435011,0.0,0.0,0.0,0.0,-24.10992,26.000002,1.8493192,0.61643976,0.2,0.0,125,2.9243052,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1102,0.0,184,2944,0.652059,0.78214926,0.78214926,0.88575524,0.13009024,0.13009024,0.0,0.0,0.0,0.0,-24.780903,26.000002,1.9487004,0.6495668,0.18400002,0.0,125,2.9596019,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1103,0.0,184,2944,0.78214926,0.9412525,0.9412525,0.7983209,0.15910327,0.15910327,0.0,0.0,0.0,0.0,-23.71075,26.000002,1.756341,0.585447,0.264,0.0,125,2.883995,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1104,1.0,185,2960,0.9412525,0.18112615,0.18112615,0.85426426,0.1398736,0.1398736,0.0,0.0,0.0,0.0,-24.219208,26.000002,1.8794188,0.62647295,0.264,0.0,125,2.9843106,-0.0005292332,9.830307,1.3948656,4.9006753,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1105,0.0,185,2960,0.18112615,0.3036337,0.3036337,0.91183716,0.12250754,0.12250754,0.0,0.0,0.0,0.0,-25.144588,26.0,2.0060818,0.66869396,0.21,0.0,100,2.3904111,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1106,0.0,185,2960,0.3036337,0.42987704,0.42987704,0.89879155,0.12624334,0.12624334,0.0,0.0,0.0,0.0,-24.314384,26.000002,1.9773809,0.659127,0.16800001,0.0,125,2.6982892,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1107,0.0,185,2960,0.42987704,0.5626879,0.5626879,0.87676656,0.13281083,0.13281083,0.0,0.0,0.0,0.0,-24.219347,26.000002,1.9289249,0.642975,0.24000001,0.0,125,2.9046624,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1108,0.0,185,2960,0.5626879,0.7131339,0.7131339,0.8226194,0.150446,0.150446,0.0,0.0,0.0,0.0,-23.281189,26.000002,1.8097987,0.60326624,0.224,0.0,125,3.0192518,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1109,0.0,185,2960,0.7131339,0.8451162,0.8451162,0.8794841,0.13198234,0.13198234,0.0,0.0,0.0,0.0,-23.89728,26.000002,1.9349037,0.6449679,0.16000001,0.0,125,3.0742726,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1110,0.0,185,2960,0.8451162,0.972506,0.972506,0.8948654,0.12738979,0.12738979,0.0,0.0,0.0,0.0,-24.575642,26.000002,1.9687432,0.65624774,0.2,0.0,125,3.3727,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1111,1.0,186,2976,0.972506,0.2114853,0.2114853,0.85704994,0.13897929,0.13897929,0.0,0.0,0.0,0.0,-23.936996,26.000002,1.8855475,0.62851584,0.216,0.0,125,2.8471167,-0.0006227065,10.479694,1.4033563,5.2251906,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1112,0.0,186,2976,0.2114853,0.3471722,0.3471722,0.86746204,0.1356869,0.1356869,0.0,0.0,0.0,0.0,-23.765236,26.000002,1.9084545,0.63615155,0.192,0.0,125,3.0739796,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1113,0.0,186,2976,0.3471722,0.47670323,0.47670323,0.88762623,0.12953101,0.12953101,0.0,0.0,0.0,0.0,-23.646208,26.000002,1.9528167,0.6509389,0.136,0.0,125,2.9409428,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1114,0.0,186,2976,0.47670323,0.6207161,0.6207161,0.8415987,0.14401287,0.14401287,0.0,0.0,0.0,0.0,-23.780567,26.000002,1.851554,0.6171847,0.24000001,0.0,125,3.0615375,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1115,0.0,186,2976,0.6207161,0.7742706,0.7742706,0.8137374,0.15355451,0.15355451,0.0,0.0,0.0,0.0,-22.90381,26.000002,1.790258,0.5967527,0.272,0.0,125,2.8289413,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1116,0.0,186,2976,0.7742706,0.9126783,0.9126783,0.8588397,0.13840772,0.13840772,0.0,0.0,0.0,0.0,-23.63003,26.000002,1.889485,0.62982833,0.23200001,0.0,125,2.7814555,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1117,1.0,187,2992,0.9126783,0.14607051,0.14607051,0.87486964,0.13339218,0.13339218,0.0,0.0,0.0,0.0,-24.79938,26.000002,1.9247516,0.6415839,0.256,0.0,125,3.103387,-0.0007552848,12.009976,1.4102339,5.9901304,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1118,0.0,187,2992,0.14607051,0.2820666,0.2820666,0.86647356,0.1359961,0.1359961,0.0,0.0,0.0,0.0,-23.980316,26.0,1.9062799,0.63542664,0.26,0.01,100,2.6840358,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1119,0.0,187,2992,0.2820666,0.4340995,0.4340995,0.8180624,0.15203288,0.15203288,0.0,0.0,0.0,0.0,-23.41497,26.000002,1.7997733,0.59992445,0.23200001,0.0,125,3.3766127,,,,,,-22.464334,0.0,0.59122914,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1120,0.0,187,2992,0.4340995,0.57905596,0.57905596,0.83876234,0.14495648,0.14495648,0.0,0.0,0.0,0.0,-23.518167,26.000002,1.845314,0.6151047,0.24000001,0.0,125,2.9490354,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1121,0.0,187,2992,0.57905596,0.72137547,0.72137547,0.8467355,0.14231953,0.14231953,0.0,0.0,0.0,0.0,-23.575912,26.000002,1.8628552,0.6209518,0.15200001,0.0,125,3.223157,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1122,0.0,187,2992,0.72137547,0.86376786,0.86376786,0.8465132,0.1423924,0.1423924,0.0,0.0,0.0,0.0,-24.126156,26.000002,1.8623662,0.62078875,0.208,0.0,125,3.2663283,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1123,0.0,187,2992,0.86376786,1.0082375,1.0,0.8402235,0.14446962,0.14446962,0.0,0.0,0.0,0.0,-23.884296,26.000002,1.8485286,0.61617625,0.272,0.0,125,3.070413,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1124,1.0,188,3008,1.0,0.25015676,0.25015676,0.82345515,0.15015674,0.15015674,0.0,0.0,0.0,0.0,-23.880236,26.000002,1.8116375,0.6038792,0.224,0.0,125,3.5076966,-0.0008761668,10.824647,1.4171135,5.397276,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1125,0.0,188,3008,0.25015676,0.40985206,0.40985206,0.79670787,0.1596953,0.1596953,0.0,0.0,0.0,0.0,-22.695694,26.000002,1.7527924,0.58426416,0.224,0.0,125,3.4433413,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1126,0.0,188,3008,0.40985206,0.56767154,0.56767154,0.8018393,0.15781951,0.15781951,0.0,0.0,0.0,0.0,-22.277027,26.000002,1.7640817,0.58802724,0.28,0.0,125,3.070479,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1127,0.0,188,3008,0.56767154,0.7254559,0.7254559,0.80193603,0.15778436,0.15778436,0.0,0.0,0.0,0.0,-23.439056,26.000002,1.7642945,0.58809817,0.28,0.0,125,3.5520737,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1128,0.0,188,3008,0.7254559,0.8833437,0.8833437,0.8016514,0.1578878,0.1578878,0.0,0.0,0.0,0.0,-23.950014,26.000002,1.7636683,0.58788943,0.272,0.0,125,3.370813,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1129,0.0,188,3008,0.8833437,1.0174611,1.0,0.8725151,0.13411732,0.13411732,0.0,0.0,0.0,0.0,-24.599495,26.000002,1.9195715,0.6398572,0.216,0.0,125,3.1298714,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1130,1.0,189,3024,1.0,0.24701287,0.24701287,0.8326447,0.14701284,0.14701284,0.0,0.0,0.0,0.0,-23.811213,26.000002,1.8318549,0.61061835,0.28800002,0.0,125,3.693007,-0.0003221748,12.892714,1.4320989,6.431714,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1131,0.0,189,3024,0.24701287,0.38449606,0.38449606,0.86175036,0.1374832,0.1374832,0.0,0.0,0.0,0.0,-24.136942,26.0,1.8958887,0.6319629,0.22999999,0.0,100,2.652301,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1132,0.0,189,3024,0.38449606,0.5372479,0.5372479,0.8160135,0.15275185,0.15275185,0.0,0.0,0.0,0.0,-23.674273,26.000002,1.7952656,0.5984219,0.344,0.0,125,3.1683757,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1133,0.0,189,3024,0.5372479,0.69378316,0.69378316,0.80538774,0.1565353,0.1565353,0.0,0.0,0.0,0.0,-23.441872,26.000002,1.7718884,0.59062946,0.264,0.0,125,3.2112424,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1134,0.0,189,3024,0.69378316,0.83883137,0.83883137,0.8384877,0.14504819,0.14504819,0.0,0.0,0.0,0.0,-23.30776,26.000002,1.8447098,0.6149033,0.23200001,0.0,125,3.104082,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1135,0.0,189,3024,0.83883137,0.9931569,0.9931569,0.8115621,0.15432556,0.15432556,0.0,0.0,0.0,0.0,-22.96667,26.000002,1.7854723,0.59515744,0.256,0.0,125,3.366732,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1136,1.0,190,3040,0.9931569,0.25416455,0.25416455,0.7931536,0.16100761,0.16100761,0.0,0.0,0.0,0.0,-23.059395,26.000002,1.7449727,0.5816576,0.264,0.0,125,3.3140614,-0.00096970634,10.775033,1.4199835,5.3723474,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,1137,0.0,190,3040,0.25416455,0.40059024,0.40059024,0.8343827,0.14642568,0.14642568,0.0,0.0,0.0,0.0,-23.296944,26.000002,1.8356786,0.6118929,0.224,0.0,125,2.7609391,,,,,,,,,0
