update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
942,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0260062,1.0109599828720093,1.0445456504821777,0.030312747,0.094399124,0.09025163389742374,0.0975080244243145,0.0066370326,0.094399124,0.09025163389742374,0.0975080244243145,0.0066370326,1.0,1.0,1.0,0.0,1.0667375e-17,8.211204392312804e-18,1.1268420922916942e-17,5.617862e-18,1.1332614e-16,8.514060526295212e-17,1.2841531008865996e-16,6.197117e-17,-27.254065,-27.601221084594727,-26.756157398223877,0.57972324,2.2572587,2.2241563200950623,2.2980462312698364,0.066689365,0.75241965,0.7413854598999023,0.76601542532444,0.022229793,0.14266668,0.10200000181794167,0.17800001427531242,0.043662623,0.0,0.0,0.0,0.0,0.16350769,0.13815316185355186,0.1829112321138382,0.031119129,27.087708,26.87645149230957,27.206459045410156,0.46700037,27.117706,26.906452178955078,27.236459732055664,0.46700037,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0184224,1.0014179199934006,1.0354518592357635,0.02236717,0.095963754,0.09216135367751122,0.09967482648789883,0.004965236,0.095963754,0.09216135367751122,0.09967482648789883,0.004965236,1.0,1.0,1.0,0.0,1.0356513e-17,7.78516853333497e-18,1.2216095280939344e-17,5.3349605e-18,1.09155e-16,8.200701018330728e-17,1.2368862139751965e-16,5.9690346e-17,-27.294153,-27.681835174560547,-26.94015645980835,0.6695913,2.240574,2.2031633257865906,2.278039515018463,0.049208734,0.74685794,0.7343878149986267,0.759346529841423,0.016402911,0.15466668,0.13600000739097595,0.1680000126361847,0.022455344,0.0006666667,0.0,0.0,0.0023094013,0.15567708,0.14560602977871895,0.1613415628671646,0.018860798,27.117706,26.906452178955078,27.236459732055664,0.46700037,27.147707,26.936452865600586,27.266460418701172,0.46700037,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0278581,1.0093102753162384,1.047550916671753,0.03920265,0.0941402,0.08968176692724228,0.09789036214351654,0.00859956,0.0941402,0.08968176692724228,0.09789036214351654,0.00859956,1.0,1.0,1.0,0.0,9.923511e-18,7.254396926352051e-18,1.0421349304969005e-17,5.5768538e-18,1.05137435e-16,7.898858842343188e-17,1.1913590864153394e-16,5.749329e-17,-27.435074,-27.837507724761963,-27.15706729888916,0.56324196,2.2613332,2.220526933670044,2.304658055305481,0.08624754,0.75377774,0.7401756644248962,0.768219381570816,0.028749174,0.13933334,0.12000000476837158,0.15400001034140587,0.037439242,0.0,0.0,0.0,0.0,0.15951788,0.15522461757063866,0.16671759635210037,0.013624679,27.147707,26.936452865600586,27.266460418701172,0.46700037,27.17771,26.966453552246094,27.29646110534668,0.46700037,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0067357,1.0022069215774536,1.018228679895401,0.028561639,0.098659016,0.09592432714998722,0.09951196052134037,0.0066230306,0.098659016,0.09592432714998722,0.09951196052134037,0.0066230306,1.0,1.0,1.0,0.0,9.966478e-18,7.69696719519663e-18,1.0552530223952564e-17,5.407742e-18,1.0126777e-16,7.608141418413874e-17,1.1475122935518225e-16,5.537729e-17,-27.190018,-27.691725730895996,-26.778622150421143,0.79899025,2.2148626,2.2048991918563843,2.240147829055786,0.06283689,0.7382875,0.7349663972854614,0.7467159628868103,0.020945633,0.16000001,0.12800000607967377,0.17800001427531242,0.037832167,0.0006666667,0.0,0.0,0.0023094013,0.15739332,0.14529967680573463,0.16869069635868073,0.021322938,27.17771,26.966453552246094,27.29646110534668,0.46700037,27.20771,26.9964542388916,27.326461791992188,0.46700037,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0166849,0.9923723042011261,1.0388708412647247,0.028409345,0.09641857,0.09144789725542068,0.10177198424935341,0.0062397546,0.09641857,0.09144789725542068,0.10177198424935341,0.0062397546,1.0,1.0,1.0,0.0,9.437394e-18,7.283180330127059e-18,1.010651898715734e-17,5.2800667e-18,9.754038e-17,7.328102565320374e-17,1.1052748632880888e-16,5.3338955e-17,-27.007055,-27.558066368103027,-26.335211753845215,0.73791397,2.2367513,2.1832626461982727,2.285561501979828,0.0625018,0.74558383,0.727754220366478,0.7618538737297058,0.020833941,0.15866667,0.1420000083744526,0.18000001087784767,0.028709622,0.0,0.0,0.0,0.0,0.15606032,0.14838941395282745,0.1635233871638775,0.01787536,27.20771,26.9964542388916,27.326461791992188,0.46700037,27.237709,27.02645492553711,27.356462478637695,0.46700037,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0001826,0.9848543405532837,1.0125873386859894,0.029450696,0.10016512,0.0971546620130539,0.10354923270642757,0.006614488,0.10016512,0.0971546620130539,0.10354923270642757,0.006614488,1.0,1.0,1.0,0.0,9.572289e-18,6.977432248646074e-18,9.847066550199724e-18,5.6498094e-18,9.395028e-17,7.05837733097643e-17,1.0645930619715469e-16,5.1375708e-17,-26.924417,-27.346264362335205,-26.374372482299805,0.6220047,2.2004457,2.16672283411026,2.2277365922927856,0.064792804,0.7334819,0.7222409844398499,0.7425788789987564,0.0215976,0.18333334,0.15600001066923141,0.22600000724196434,0.04972165,0.0,0.0,0.0,0.0,0.15613972,0.1444481685757637,0.16351285949349403,0.016808093,27.237709,27.02645492553711,27.356462478637695,0.46700037,27.26771,27.056455612182617,27.386463165283203,0.46700037,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0177093,0.9953897595405579,1.0473572611808777,0.035051312,0.096288405,0.08966990932822227,0.10107995010912418,0.007652751,0.096288405,0.08966990932822227,0.10107995010912418,0.007652751,1.0,1.0,1.0,0.0,8.905588e-18,6.344450172670616e-18,1.0373074217239797e-17,5.4215303e-18,9.0492335e-17,6.798594642159252e-17,1.0254107405822165e-16,4.948484e-17,-27.152014,-27.692856311798096,-26.691253185272217,0.77902687,2.239005,2.1899012327194214,2.3042320013046265,0.07711443,0.746335,0.7299670875072479,0.7680773437023163,0.02570481,0.17266667,0.14800000935792923,0.21200000494718552,0.047323518,0.0,0.0,0.0,0.0,0.15789069,0.14453882351517677,0.16531040146946907,0.021446465,27.26771,27.056455612182617,27.386463165283203,0.46700037,27.297712,27.086456298828125,27.41646385192871,0.46700037,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0089928,0.9716654717922211,1.0239768028259277,0.034517728,0.09823466,0.09463153220713139,0.10674254223704338,0.0078122616,0.09823466,0.09463153220713139,0.10674254223704338,0.0078122616,1.0,1.0,1.0,0.0,8.538217e-18,6.591648445841143e-18,8.97031217635578e-18,4.4844683e-18,8.716162e-17,6.548359106536038e-17,9.876676472842794e-17,4.766337e-17,-27.040766,-27.428356647491455,-26.635204315185547,0.7539412,2.2198284,2.137706696987152,2.2527939081192017,0.0759405,0.7399428,0.712568923830986,0.7509313225746155,0.025313491,0.14666666,0.13749999925494194,0.17999999225139618,0.04030189,0.0,0.0,0.0,0.0,0.15048891,0.1349995732307434,0.1618446595966816,0.024424305,27.297712,27.086456298828125,27.41646385192871,0.46700037,27.327713,27.116456985473633,27.44646453857422,0.46700037,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0098367,0.9887775331735611,1.0263617634773254,0.030068496,0.09797434,0.0941158402711153,0.10261953063309193,0.00673277,0.09797434,0.0941158402711153,0.10261953063309193,0.00673277,1.0,1.0,1.0,0.0,8.262824e-18,6.140005556640505e-18,8.759757694128623e-18,4.5993637e-18,8.3953585e-17,6.307328436769313e-17,9.513174434198204e-17,4.5909222e-17,-26.975668,-27.251229286193848,-26.507274627685547,0.7143416,2.2216852,2.17535400390625,2.2580408453941345,0.066151984,0.7405617,0.725118026137352,0.7526803016662598,0.022050653,0.16466667,0.14000000804662704,0.19200000166893005,0.036174662,0.002,0.0,0.0020000000949949026,0.0036181363,0.1609959,0.15132945775985718,0.1697152927517891,0.02236531,27.327713,27.116456985473633,27.44646453857422,0.46700037,27.357712,27.14645767211914,27.476465225219727,0.46700037,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.99706626,0.965200886130333,1.0371544361114502,0.03587812,0.10099224,0.09180072322487831,0.1083425935357809,0.008302838,0.10099224,0.09180072322487831,0.1083425935357809,0.008302838,1.0,1.0,1.0,0.0,8.18533e-18,6.057778220283599e-18,9.048711734428097e-18,4.4785308e-18,8.086346e-17,6.075187394327635e-17,9.163014818834094e-17,4.421939e-17,-26.863775,-27.130961894989014,-26.542551517486572,0.5388116,2.1935894,2.1234843134880066,2.281785249710083,0.07893341,0.7311966,0.7078281342983246,0.7605950981378555,0.026311135,0.17400001,0.14800000935792923,0.1940000019967556,0.03547086,0.0,0.0,0.0,0.0,0.14947945,0.1301971636712551,0.16109221428632736,0.024048815,27.357712,27.14645767211914,27.476465225219727,0.46700037,27.387712,27.17645835876465,27.506465911865234,0.46700037,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.99967617,0.9751391261816025,1.0272601544857025,0.03248033,0.100331604,0.09391685016453266,0.10589145496487617,0.0075106984,0.100331604,0.09391685016453266,0.10589145496487617,0.0075106984,1.0,1.0,1.0,0.0,7.705248e-18,5.5171433116765974e-18,9.03251429726339e-18,3.937442e-18,7.7887194e-17,5.851578471750258e-17,8.825744497210908e-17,4.259178e-17,-26.838394,-27.21140956878662,-26.41629409790039,0.6113534,2.1993315,2.145348906517029,2.2600173950195312,0.071458146,0.7331105,0.7151163220405579,0.7533391416072845,0.02381938,0.14800002,0.1420000083744526,0.15400001034140587,0.014672178,0.0,0.0,0.0,0.0,0.15779994,0.14421968162059784,0.16954708471894264,0.022098308,27.387712,27.17645835876465,27.506465911865234,0.46700037,27.417715,27.206459045410156,27.536466598510742,0.46700037,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0129238,0.9878997802734375,1.0306044518947601,0.03148996,0.09730035,0.09320607781410217,0.10282601229846478,0.0069747055,0.09730035,0.09320607781410217,0.10282601229846478,0.0069747055,1.0,1.0,1.0,0.0,7.270771e-18,5.729810619983368e-18,7.816220066349599e-18,4.0566203e-18,7.502047e-17,5.636194288721557e-17,8.500920596828684e-17,4.102423e-17,-27.027267,-27.658998012542725,-26.427761554718018,0.96572393,2.2284772,2.173422932624817,2.267375111579895,0.06927932,0.74282575,0.7244743257761002,0.7557917386293411,0.023093112,0.14533333,0.12600000575184822,0.16600001230835915,0.02638641,0.0,0.0,0.0,0.0,0.15228002,0.14043589681386948,0.16441715881228447,0.017322132,27.417715,27.206459045410156,27.536466598510742,0.46700037,27.447716,27.236459732055664,27.56646728515625,0.46700037,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0205817,1.0010483264923096,1.0383804142475128,0.023388306,0.09549735,0.09154376573860645,0.09976010397076607,0.0050867125,0.09549735,0.09154376573860645,0.09976010397076607,0.0050867125,1.0,1.0,1.0,0.0,6.9675756e-18,5.19406538277232e-18,7.299392449747639e-18,4.021235e-18,7.225917e-17,5.4287545964499986e-17,8.188021332157026e-17,3.9514203e-17,-27.279959,-27.509714126586914,-27.04384756088257,0.6044089,2.2453249,2.2023503184318542,2.284482479095459,0.051455278,0.74844164,0.7341167777776718,0.7614941895008087,0.01715175,0.15466668,0.12600000575184822,0.17200001329183578,0.03260043,0.0,0.0,0.0,0.0,0.15813382,0.14492247626185417,0.1678737848997116,0.023929572,27.447716,27.236459732055664,27.56646728515625,0.46700037,27.477715,27.266460418701172,27.596467971801758,0.46700037,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0136687,1.0062766522169113,1.0241773426532745,0.028389132,0.09709277,0.09459132328629494,0.09858638048171997,0.0064072157,0.09709277,0.09459132328629494,0.09858638048171997,0.0064072157,1.0,1.0,1.0,0.0,6.8607088e-18,4.676854988341901e-18,7.696806618760219e-18,4.1226657e-18,6.9599605e-17,5.2289390278843416e-17,7.886660575285991e-17,3.8059794e-17,-27.265045,-27.635329246520996,-27.01485300064087,0.68385977,2.2301157,2.213852822780609,2.253235161304474,0.062457327,0.7433719,0.7379509508609772,0.7510783970355988,0.020819115,0.15333334,0.12400000542402267,0.17000000923871994,0.043928318,0.0,0.0,0.0,0.0,0.15667288,0.14737055078148842,0.1651814691722393,0.019443337,27.477715,27.266460418701172,27.596467971801758,0.46700037,27.507715,27.29646110534668,27.626468658447266,0.46700037,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0176033,0.9940539300441742,1.0409514605998993,0.029837016,0.09623305,0.09101329185068607,0.10137880779802799,0.006484942,0.09623305,0.09101329185068607,0.10137880779802799,0.006484942,1.0,1.0,1.0,0.0,6.4297907e-18,5.083113889451781e-18,7.572258861108722e-18,3.37484e-18,6.703791e-17,5.0364879310303055e-17,7.596377421178267e-17,3.6659023e-17,-27.299095,-27.563168048858643,-26.94458770751953,0.71187305,2.238772,2.186962306499481,2.290138900279999,0.06564274,0.7462573,0.7289874404668808,0.7633796483278275,0.021880912,0.15733334,0.12800000607967377,0.17800001427531242,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15640414,0.14025647193193436,0.16064944863319397,0.0213856,27.507715,27.29646110534668,27.626468658447266,0.46700037,27.537718,27.326461791992188,27.656469345092773,0.46700037,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.016465,0.9850684702396393,1.0392595827579498,0.046090268,0.09676734,0.09149808436632156,0.10349889658391476,0.009947198,0.09676734,0.09149808436632156,0.10349889658391476,0.009947198,1.0,1.0,1.0,0.0,6.438368e-18,4.747621427119155e-18,7.42621392010789e-18,4.0387734e-18,6.457048e-17,4.8511059196911475e-17,7.316771348981255e-17,3.530971e-17,-27.019882,-27.484649181365967,-26.425105571746826,0.966026,2.2362678,2.1671939492225647,2.2864168286323547,0.101400584,0.7454226,0.7223980128765106,0.7621389776468277,0.033800196,0.16000001,0.1420000083744526,0.18400001525878906,0.033941127,0.0013333334,0.0,0.0,0.003113996,0.1426705,0.1292247548699379,0.14789121970534325,0.021476058,27.537718,27.326461791992188,27.656469345092773,0.46700037,27.567719,27.356462478637695,27.68647003173828,0.46700037,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0293788,1.0094646513462067,1.0461121499538422,0.03342611,0.0937106,0.08993513137102127,0.09784514829516411,0.00711295,0.0937106,0.08993513137102127,0.09784514829516411,0.00711295,1.0,1.0,1.0,0.0,5.805845e-18,4.274899907959135e-18,6.657377768278255e-18,3.1538618e-18,6.219385e-17,4.672551622564125e-17,7.047484520361965e-17,3.401003e-17,-27.499756,-27.942419052124023,-26.94035005569458,0.6436274,2.2646785,2.2208665013313293,2.3014925718307495,0.073538914,0.7548928,0.7402888685464859,0.7671642005443573,0.02451297,0.16333334,0.14400000870227814,0.17200001329183578,0.03059808,0.0,0.0,0.0,0.0,0.16003238,0.14123912528157234,0.17661402747035027,0.023925,27.567719,27.356462478637695,27.68647003173828,0.46700037,27.597717,27.386463165283203,27.71647071838379,0.46700037,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0038837,0.9888758659362793,1.0096368789672852,0.028604249,0.0993037,0.09782241843640804,0.10260406509041786,0.0063824076,0.0993037,0.09782241843640804,0.10260406509041786,0.0063824076,1.0,1.0,1.0,0.0,5.9873934e-18,4.271851437209147e-18,7.25598428594754e-18,3.3414558e-18,5.990472e-17,4.500578457108635e-17,6.788082169190438e-17,3.2758304e-17,-26.875338,-27.374529361724854,-26.475139141082764,0.7037506,2.2085884,2.17557030916214,2.221245527267456,0.06293061,0.7361961,0.725190132856369,0.7404151856899261,0.02097688,0.17266667,0.14400000870227814,0.18800001218914986,0.035688892,0.0,0.0,0.0,0.0,0.14124304,0.1316080167889595,0.14564897865056992,0.017905094,27.597717,27.386463165283203,27.71647071838379,0.46700037,27.627718,27.41646385192871,27.746471405029297,0.46700037,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0152477,0.9934418648481369,1.0260273218154907,0.031517673,0.09678147,0.09418751671910286,0.10152532160282135,0.006944753,0.09678147,0.09418751671910286,0.10152532160282135,0.006944753,1.0,1.0,1.0,0.0,5.5404e-18,4.176411958518238e-18,6.789685927641571e-18,2.7292276e-18,5.769986e-17,4.334926275022031e-17,6.538227798393488e-17,3.1552553e-17,-27.0458,-27.31766939163208,-26.72547483444214,0.650531,2.2335896,2.1856157183647156,2.2573052048683167,0.06934026,0.7445299,0.7285385727882385,0.7524350732564926,0.023113418,0.16333334,0.1420000083744526,0.17600001022219658,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.15407269,0.14152692630887032,0.16727904975414276,0.021858051,27.627718,27.41646385192871,27.746471405029297,0.46700037,27.65772,27.44646453857422,27.776472091674805,0.46700037,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0224446,0.9884224236011505,1.060199499130249,0.052375328,0.095593184,0.08712964318692684,0.10271881520748138,0.011398454,0.095593184,0.08712964318692684,0.10271881520748138,0.011398454,1.0,1.0,1.0,0.0,5.2379955e-18,4.309340813533699e-18,6.1207128096236245e-18,2.5720619e-18,5.557617e-17,4.1753792648824966e-17,6.297594175320789e-17,3.039128e-17,-27.249083,-28.043391704559326,-26.561707496643066,1.203129,2.249423,2.174572765827179,2.3324854969978333,0.115228035,0.74980766,0.7248576134443283,0.7774951905012131,0.03840934,0.156,0.11800000444054604,0.1900000125169754,0.04757387,0.0006666667,0.0,0.0,0.0023094013,0.14767273,0.1371905729174614,0.1596425361931324,0.019974088,27.65772,27.44646453857422,27.776472091674805,0.46700037,27.687721,27.476465225219727,27.806472778320312,0.46700037,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.025829,1.0015735924243927,1.0386872589588165,0.03703486,0.09453518,0.09147802367806435,0.0996525026857853,0.007859125,0.09453518,0.09147802367806435,0.0996525026857853,0.007859125,1.0,1.0,1.0,0.0,5.0554793e-18,3.9267381405694936e-18,5.8863109171317166e-18,2.7176624e-18,5.353056e-17,4.021692746664839e-17,6.065793848573422e-17,2.9272638e-17,-27.320251,-27.45104742050171,-26.823151111602783,1.0130868,2.2568686,2.20350581407547,2.2851576805114746,0.08147838,0.7522896,0.7345019429922104,0.7617192566394806,0.027159456,0.15666667,0.1249999962747097,0.17749999836087227,0.053654335,0.0,0.0,0.0,0.0,0.1515361,0.13963788375258446,0.1581033207476139,0.019085478,27.687721,27.476465225219727,27.806472778320312,0.46700037,27.71772,27.506465911865234,27.83647346496582,0.46700037,3081600.0,3081600.0,3081600.0,0.0
