update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1109,0.0625,0.0,0.0,0.2459347,21.21875,3.0,35.25,15.591011419942392,-0.4160919,-0.5728660374879837,-0.33239372074604034,0.16996397,-0.43799442,-0.5793107748031616,-0.32513823360204697,0.14687301,-0.4402029,-0.5793107748031616,-0.32513823360204697,0.14943962,0.86646545,0.7724084258079529,0.997344508767128,0.11931439,0.117591,0.07581239193677902,0.16888608038425446,0.072309144,0.14079301,0.1006165910512209,0.16888608038425446,0.035588272,0.75,0.75,1.0,0.43994135,0.020460835,0.013191355392336845,0.029386176727712154,0.012581791,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0083218375,0.006647874251939356,0.011457320302724838,0.0033992794,0.4160919,0.33239372074604034,0.5728660374879837,0.16996397,0.43799442,0.32513823360204697,0.5793107748031616,0.14687301,-25.044916,-26.867528438568115,-23.59939956665039,1.8162473,1.9062622,1.6993324756622314,2.1942017674446106,0.2624969,0.63542074,0.5664441883563995,0.7314006090164185,0.08749897,0.24325001,0.1900000050663948,0.29600000381469727,0.0714635,0.00075,0.0,0.0,0.0023691568,1.5328153,0.1558067426085472,2.7949207425117493,1.3294898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,21.21875,3.0,35.25,15.591011419942392,-0.43799442,-0.5793107748031616,-0.32513823360204697,0.14687301,-0.4239521,-0.5804224014282227,-0.3019149675965309,0.15663187,-0.4262021,-0.5804224014282227,-0.3019149675965309,0.15929207,0.8584201,0.7474462538957596,1.009613960981369,0.12867649,0.11811621,0.0,0.1788770891726017,0.07803188,0.14421546,0.09781180508434772,0.1788770891726017,0.039071314,0.71875,0.0,1.0,0.4568034,0.02055222,0.0,0.031124612782150507,0.013577547,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008759888,0.006502764415927231,0.011586215114220977,0.00293746,0.43799442,0.32513823360204697,0.5793107748031616,0.14687301,0.4239521,0.3019149675965309,0.5804224014282227,0.15663187,-24.924398,-27.1393404006958,-23.530523777008057,1.9307346,1.8885618,1.6444145739078522,2.2211950421333313,0.28309396,0.62952065,0.548138216137886,0.7403983473777771,0.09436464,0.24200001,0.17400001361966133,0.30400002002716064,0.07875155,0.00075,0.0,0.0,0.0023691568,1.5486541,0.1509462110698223,2.8352975845336914,1.3599432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,21.21875,3.0,35.25,15.591011419942392,-0.4239521,-0.5804224014282227,-0.3019149675965309,0.15663187,-0.41020358,-0.5837972462177277,-0.28167515248060226,0.16663557,-0.4113451,-0.5837972462177277,-0.28167515248060226,0.16800983,0.86201364,0.7627273350954056,0.9785574227571487,0.11483697,0.12118418,0.10506206192076206,0.1726921908557415,0.069370784,0.14190806,0.10506206192076206,0.1726921908557415,0.034856837,0.78125,1.0,1.0,0.42001343,0.021086046,0.018280798569321632,0.030048441141843796,0.012070516,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008479042,0.006038299179635942,0.011608447646722198,0.0031326374,0.4239521,0.3019149675965309,0.5804224014282227,0.15663187,0.41020358,0.28167515248060226,0.5837972462177277,0.16663557,-25.149569,-26.663721084594727,-23.812476634979248,1.545505,1.8964678,1.6780335903167725,2.1528692841529846,0.2526464,0.63215595,0.559344545006752,0.7176230996847153,0.08421546,0.23675,0.1680000126361847,0.31200000643730164,0.07553636,0.0005,0.0,0.0,0.0019674776,1.544368,0.15402285009622574,2.863626778125763,1.3462172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,21.21875,3.0,35.25,15.591011419942392,-0.41020358,-0.5837972462177277,-0.28167515248060226,0.16663557,-0.3956842,-0.5853289067745209,-0.2587892636656761,0.17679612,-0.39675915,-0.5853289067745209,-0.2587892636656761,0.17810152,0.8626931,0.7696612775325775,0.9888111501932144,0.117267124,0.12441656,0.10261490195989609,0.16995710134506226,0.06610203,0.14186615,0.10261490195989609,0.16995710134506226,0.03539093,0.8125,1.0,1.0,0.39655778,0.021648481,0.0178549918346107,0.02957253437489271,0.011501753,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008204071,0.005633502965793014,0.011675944551825523,0.0033327115,0.41020358,0.28167515248060226,0.5837972462177277,0.16663557,0.3956842,0.2587892636656761,0.5853289067745209,0.17679612,-25.028997,-26.622419834136963,-23.796542167663574,1.6167315,1.8979627,1.6932885944843292,2.175428032875061,0.25799283,0.63265425,0.5644295513629913,0.7251427173614502,0.08599762,0.23650001,0.15800001099705696,0.2900000140070915,0.080307476,0.001,0.0,0.0,0.0026880861,1.5424396,0.15349821001291275,2.8237489461898804,1.3502048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,21.21875,3.0,35.25,15.591011419942392,-0.3956842,-0.5853289067745209,-0.2587892636656761,0.17679612,-0.3798138,-0.5817161053419113,-0.23530341312289238,0.18670833,-0.3814855,-0.5817161053419113,-0.23530341312289238,0.18877655,0.85391325,0.7616561651229858,0.9970289170742035,0.11716799,0.12708282,0.10068668238818645,0.1731218844652176,0.067289,0.14474083,0.10068668238818645,0.1731218844652176,0.035950515,0.8125,1.0,1.0,0.39655778,0.022112412,0.017519482411444187,0.030123206321150064,0.011708287,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007913684,0.005175785161554813,0.011706577613949776,0.0035359224,0.3956842,0.2587892636656761,0.5853289067745209,0.17679612,0.3798138,0.23530341312289238,0.5817161053419113,0.18670833,-24.798258,-26.428854942321777,-23.642645359039307,1.6150293,1.8786466,1.6756770610809326,2.193507432937622,0.2577747,0.6262156,0.5585590451955795,0.7311691790819168,0.08592491,0.24225001,0.20000000298023224,0.29600000381469727,0.06578901,0.001,0.0,0.0,0.0026880861,1.543065,0.15825625881552696,2.808856427669525,1.3448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.03125,0.0,0.0,0.17677669,21.25,3.0,35.25,15.595698331643018,-0.3798138,-0.5817161053419113,-0.23530341312289238,0.18670833,-0.3838565,-0.5876263529062271,-0.23806651681661606,0.1877142,-0.38536122,-0.5876263529062271,-0.23806651681661606,0.18953712,0.8628382,0.7653297483921051,1.009985476732254,0.12375717,0.11594168,0.0,0.17166221141815186,0.076906964,0.1423916,0.09772731177508831,0.17166221141815186,0.037847232,0.71875,0.0,1.0,0.4568034,0.020173853,0.0,0.029869223944842815,0.013381812,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007596276,0.004706067964434624,0.011634321650490165,0.0037341665,0.3798138,0.23530341312289238,0.5817161053419113,0.18670833,0.3838565,0.23806651681661606,0.5876263529062271,0.1877142,-24.980982,-26.78537893295288,-23.57162094116211,1.8033702,1.8982819,1.6837590336799622,2.222012460231781,0.27227122,0.63276064,0.561253011226654,0.7406708598136902,0.09075707,0.23325,0.16600001230835915,0.29600000381469727,0.073773414,0.0015,0.0,0.0,0.0037674329,1.5470353,0.15924867987632751,2.8124983310699463,1.3485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.03125,0.0,0.0,0.17677669,21.28125,3.0,36.0,15.6251129028179,-0.3838565,-0.5876263529062271,-0.23806651681661606,0.1877142,-0.38643596,-0.5811478495597839,-0.23028750717639923,0.18714723,-0.3880961,-0.5811478495597839,-0.23028750717639923,0.18913653,0.866,0.7661896347999573,0.9787655025720596,0.11861463,0.12392274,0.10501122660934925,0.1713210679590702,0.06546859,0.14086944,0.10501122660934925,0.1713210679590702,0.035301823,0.8125,1.0,1.0,0.39655778,0.021562556,0.018271952867507935,0.029809864703565836,0.0113915345,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00767713,0.004761330201290548,0.011752526741474867,0.003754284,0.3838565,0.23806651681661606,0.5876263529062271,0.1877142,0.38643596,0.23028750717639923,0.5811478495597839,0.18714723,-25.112104,-26.49274730682373,-23.628180027008057,1.8005457,1.9052382,1.6856508553028107,2.1533271074295044,0.2609574,0.6350794,0.5618836283683777,0.7177757024765015,0.0869858,0.22600001,0.18800000473856926,0.2720000147819519,0.062366247,0.001,0.0,0.0,0.0026880861,1.5497332,0.16181157901883125,2.7844609022140503,1.3384027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,21.28125,3.0,36.0,15.6251129028179,-0.38643596,-0.5811478495597839,-0.23028750717639923,0.18714723,-0.37140304,-0.5923802405595779,-0.20482264459133148,0.19834298,-0.37269813,-0.5923802405595779,-0.20482264459133148,0.19991075,0.859256,0.7537270784378052,0.9951605349779129,0.12555228,0.123371005,0.1011222880333662,0.17630836740136147,0.07140028,0.14367315,0.1011222880333662,0.17630836740136147,0.038095824,0.78125,1.0,1.0,0.42001343,0.021466553,0.01759527763351798,0.030677655711770058,0.012423648,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007728719,0.004605749971233308,0.011622956488281488,0.0037429444,0.38643596,0.23028750717639923,0.5811478495597839,0.18714723,0.37140304,0.20482264459133148,0.5923802405595779,0.19834298,-24.937157,-26.744579315185547,-23.605618000030518,1.7475034,1.890401,1.6582326889038086,2.189396917819977,0.27622053,0.6301337,0.5527442693710327,0.7297989726066589,0.09207351,0.24725,0.1680000126361847,0.31200000643730164,0.08013819,0.0012500001,0.0,0.0,0.0029512164,1.5576015,0.1600923277437687,2.901818871498108,1.3516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,21.28125,3.0,36.0,15.6251129028179,-0.37140304,-0.5923802405595779,-0.20482264459133148,0.19834298,-0.355629,-0.5863753706216812,-0.1782839111983776,0.2084924,-0.35694876,-0.5863753706216812,-0.1782839111983776,0.21011497,0.8626335,0.780785322189331,0.9829358905553818,0.104906656,0.12576053,0.10401464439928532,0.16565896198153496,0.060680736,0.14097768,0.10401464439928532,0.16565896198153496,0.031978253,0.84375,1.0,1.0,0.36890203,0.021882331,0.018098547123372555,0.028824659064412117,0.010558448,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0074280603,0.00409645278705284,0.011847604531794786,0.0039668595,0.37140304,0.20482264459133148,0.5923802405595779,0.19834298,0.35611424,0.1782839111983776,0.5863753706216812,0.20762625,-24.907734,-26.400332927703857,-23.6124529838562,1.5868145,1.8978317,1.7177619636058807,2.16250216960907,0.23079924,0.63261056,0.5725873410701752,0.7208340615034103,0.07693308,0.22775,0.18400001525878906,0.2580000087618828,0.06315521,0.0005,0.0,0.0,0.0019674776,1.5397636,0.15299594029784203,2.8897610306739807,1.3413996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0625,0.0,0.0,0.2459347,21.34375,3.0,36.0,15.689752922662407,-0.355629,-0.5863753706216812,-0.1782839111983776,0.2084924,-0.3757866,-0.5796078741550446,-0.21080457419157028,0.20078662,-0.37665114,-0.5796078741550446,-0.21080457419157028,0.20180237,0.85907704,0.7682100385427475,0.9831424355506897,0.11570797,0.12844913,0.1039587315171957,0.17052612081170082,0.06262579,0.1429395,0.1039587315171957,0.17052612081170082,0.035356857,0.84375,1.0,1.0,0.36890203,0.022350147,0.01808881852775812,0.02967154374346137,0.010896887,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0071222847,0.0035656781401485205,0.01172750722616911,0.0041525248,0.35611424,0.1782839111983776,0.5863753706216812,0.20762625,0.3757866,0.21080457419157028,0.5796078741550446,0.20078662,-25.017656,-26.66414213180542,-23.730599880218506,1.7152143,1.8900073,1.6900958120822906,2.1629565954208374,0.25456262,0.63000244,0.5633652806282043,0.7209855616092682,0.08485421,0.2453125,0.19999999552965164,0.29249998927116394,0.076831795,0.0009375,0.0,0.0,0.0029614458,1.2845324,0.14808792248368263,2.3693681955337524,1.0917754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.03125,0.0,0.0,0.17677669,21.375,3.0,36.0,15.727005744178365,-0.3757866,-0.5796078741550446,-0.21080457419157028,0.20078662,-0.3798832,-0.5845165848731995,-0.2158266343176365,0.20328435,-0.3817477,-0.5845165848731995,-0.2158266343176365,0.20539963,0.870409,0.7656435519456863,1.0053293108940125,0.12038006,0.113101326,0.0,0.17154398933053017,0.075363375,0.13969293,0.09878042340278625,0.17154398933053017,0.03660607,0.71875,0.0,1.0,0.4568034,0.01967963,0.0,0.029848653357475996,0.013113227,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0075157317,0.004216091416310519,0.011592157417908311,0.004015732,0.3757866,0.21080457419157028,0.5796078741550446,0.20078662,0.3798832,0.2158266343176365,0.5845165848731995,0.20328435,-25.168623,-26.78246831893921,-23.87284755706787,1.6434298,1.9149381,1.6844494044780731,2.211768627166748,0.2648414,0.6383127,0.5614831745624542,0.7372562438249588,0.08828048,0.23425001,0.16600001230835915,0.30400002002716064,0.077728644,0.00025,0.0,0.0,0.0014142137,1.5684339,0.1502840593457222,3.0011865496635437,1.3757329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,21.375,3.0,36.0,15.727005744178365,-0.3798832,-0.5845165848731995,-0.2158266343176365,0.20328435,-0.36470044,-0.5777586698532104,-0.18983355537056923,0.21359271,-0.36627626,-0.5777586698532104,-0.18983355537056923,0.21541484,0.8632215,0.7670998871326447,0.9790002554655075,0.1207715,0.121865675,0.10499336570501328,0.170962605625391,0.06991695,0.14197245,0.10499336570501328,0.170962605625391,0.03637599,0.78125,1.0,1.0,0.42001343,0.021204628,0.018268844578415155,0.0297474917024374,0.012165549,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0075976644,0.004316532518714666,0.011690331157296896,0.004065687,0.3798832,0.2158266343176365,0.5845165848731995,0.20328435,0.36470044,0.18983355537056923,0.5777586698532104,0.21359271,-25.065664,-26.558573722839355,-23.73275899887085,1.6673106,1.8991253,1.6876534521579742,2.153843581676483,0.2657026,0.6330418,0.5625511556863785,0.7179478704929352,0.08856755,0.22125001,0.15200001001358032,0.276000015437603,0.07073029,0.001,0.0,0.0,0.0026880861,1.5790523,0.1637207828462124,2.979067027568817,1.3775108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,21.375,3.0,36.0,15.727005744178365,-0.36470044,-0.5777586698532104,-0.18983355537056923,0.21359271,-0.34841973,-0.5732796490192413,-0.16219279170036316,0.2236828,-0.34974718,-0.5732796490192413,-0.16219279170036316,0.2252486,0.86107653,0.7655877321958542,0.9843184500932693,0.11719344,0.127858,0.10367695987224579,0.17155889049172401,0.06278996,0.14241804,0.10367695987224579,0.17155889049172401,0.035835482,0.84375,1.0,1.0,0.36890203,0.022247292,0.018039789982140064,0.029851246625185013,0.010925452,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0072940085,0.00379667105153203,0.011555172968655825,0.0042718537,0.36470044,0.18983355537056923,0.5777586698532104,0.21359271,0.34875476,0.16219279170036316,0.5732796490192413,0.22313488,-24.976297,-26.53388500213623,-23.48755931854248,1.6694154,1.8944062,1.6843266487121582,2.165543854236603,0.25783074,0.6314688,0.5614422559738159,0.7218479812145233,0.08594358,0.22950001,0.16600001230835915,0.2900000140070915,0.07464497,0.00075,0.0,0.0,0.0023691568,1.5738387,0.15561455115675926,2.9258060455322266,1.3771906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0625,0.0,0.0,0.2459347,21.4375,3.0,36.0,15.760173365674914,-0.34841973,-0.5732796490192413,-0.16219279170036316,0.2236828,-0.36991137,-0.5799050629138947,-0.17256857082247734,0.21892814,-0.37123138,-0.5799050629138947,-0.17256857082247734,0.22038592,0.8678879,0.7687547653913498,0.9996801316738129,0.12104979,0.11731856,0.07514316961169243,0.17031268030405045,0.07231534,0.14046536,0.10007387958467007,0.17031268030405045,0.03592999,0.75,0.75,1.0,0.43994135,0.02041343,0.013074911199510098,0.02963440539315343,0.01258287,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.006975095,0.0032438557827845216,0.01146559277549386,0.0044626975,0.34875476,0.16219279170036316,0.5732796490192413,0.22313488,0.37015072,0.17256857082247734,0.5799050629138947,0.21850584,-25.221268,-26.839585781097412,-23.86203098297119,1.6445825,1.9093915,1.691294252872467,2.1993401646614075,0.26631486,0.6364639,0.5637647658586502,0.7331134080886841,0.08877162,0.22275001,0.16200001165270805,0.2800000011920929,0.08375964,0.001,0.0,0.0,0.0026880861,1.5723363,0.1567470170557499,2.9291412234306335,1.3783926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.09375,0.0,0.0,0.29614457,21.53125,3.0,36.0,15.819515051088414,-0.36991137,-0.5799050629138947,-0.17256857082247734,0.21892814,-0.40973783,-0.5915031582117081,-0.24833405762910843,0.20099707,-0.41112116,-0.5915031582117081,-0.24833405762910843,0.20237738,0.86492544,0.7681495994329453,0.9914166033267975,0.12080128,0.11820826,0.07708756439387798,0.17054996266961098,0.07262048,0.14138862,0.10200505889952183,0.17054996266961098,0.035941955,0.75,0.75,1.0,0.43994135,0.020568237,0.013413235545158386,0.029675692319869995,0.012635964,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0074030138,0.003451371332630515,0.011598101118579507,0.004370117,0.37015072,0.17256857082247734,0.5799050629138947,0.21850584,0.40973783,0.24833405762910843,0.5915031582117081,0.20099707,-25.092125,-26.806565284729004,-23.7105393409729,1.6764416,1.902874,1.6899628341197968,2.181160092353821,0.26576814,0.63429135,0.5633209645748138,0.7270534038543701,0.088589385,0.22700001,0.15800001099705696,0.28200000524520874,0.07699519,0.0005,0.0,0.0,0.0019674776,1.5768452,0.1577535830438137,2.9084834456443787,1.3700718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,21.53125,3.0,36.0,15.819515051088414,-0.40973783,-0.5915031582117081,-0.24833405762910843,0.20099707,-0.39481363,-0.5952584147453308,-0.22479474171996117,0.2104044,-0.3970658,-0.5960779339075089,-0.22479474171996117,0.21270497,0.8596554,0.755177691578865,0.9870160520076752,0.12335154,0.11992419,0.0781236570328474,0.17572647333145142,0.07452921,0.1434132,0.10305305942893028,0.17572647333145142,0.038068615,0.75,0.75,1.0,0.43994135,0.020866808,0.013593516312539577,0.030576405581086874,0.012968081,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008194757,0.0049666810082271695,0.011830062605440617,0.004019941,0.40973783,0.24833405762910843,0.5915031582117081,0.20099707,0.3951747,0.22479474171996117,0.5952584147453308,0.20969667,-24.981535,-26.744372367858887,-23.482468128204346,1.6392506,1.8912796,1.661424070596695,2.1714786291122437,0.2713788,0.6304265,0.5538080483675003,0.7238262295722961,0.0904596,0.238,0.18200001493096352,0.28200000524520874,0.06857819,0.0005,0.0,0.0,0.0019674776,1.5915613,0.15576549246907234,2.924006700515747,1.3863138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0625,0.0,0.0,0.2459347,21.59375,3.0,36.25,15.8742221043853,-0.39481363,-0.5952584147453308,-0.22479474171996117,0.2104044,-0.41534668,-0.5884531289339066,-0.25465862080454826,0.1929756,-0.41647166,-0.5884531289339066,-0.25465862080454826,0.19411616,0.85612845,0.7743031531572342,0.9684271812438965,0.11458223,0.12928422,0.10754293762147427,0.16815023869276047,0.06269856,0.14380865,0.10754293762147427,0.16815023869276047,0.035124358,0.84375,1.0,1.0,0.36890203,0.022495454,0.018712470773607492,0.029258141294121742,0.010909549,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007903494,0.004495894652791321,0.011905167950317264,0.004193933,0.3951747,0.22479474171996117,0.5952584147453308,0.20969667,0.41534668,0.25465862080454826,0.5884531289339066,0.1929756,-24.968382,-26.478106021881104,-23.48040533065796,1.7257338,1.8835202,1.7035009860992432,2.130582332611084,0.25208595,0.6278401,0.5678336769342422,0.7101941406726837,0.08402865,0.23500001,0.17200001329183578,0.28200000524520874,0.06412086,0.0012500001,0.0,0.0,0.0029512164,1.5952011,0.1588234007358551,2.9468689560890198,1.382783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,21.59375,3.0,36.25,15.8742221043853,-0.41534668,-0.5884531289339066,-0.25465862080454826,0.1929756,-0.4013791,-0.5866554528474808,-0.23826591297984123,0.20302455,-0.40305448,-0.5866554528474808,-0.23826591297984123,0.20474464,0.85538405,0.7530882209539413,1.006817638874054,0.12662363,0.1183858,0.0,0.17656805366277695,0.07857166,0.14508754,0.09844259172677994,0.17656805366277695,0.03912732,0.71875,0.0,1.0,0.4568034,0.020599129,0.0,0.03072284022346139,0.013671468,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008306934,0.005093172192573547,0.011769062140956521,0.003859512,0.41534668,0.25465862080454826,0.5884531289339066,0.1929756,0.4013791,0.23826591297984123,0.5866554528474808,0.20302455,-24.905582,-26.743486404418945,-23.33955478668213,1.8381531,1.8818824,1.65682715177536,2.215043008327484,0.27857757,0.6272942,0.5522757321596146,0.7383476942777634,0.092859186,0.252,0.17800001427531242,0.3140000104904175,0.09623627,0.001,0.0,0.0,0.0026880861,1.6198041,0.16453544795513153,2.9713746905326843,1.4022932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0625,0.0,0.0,0.2459347,21.65625,3.0,36.25,15.94063457473263,-0.4013791,-0.5866554528474808,-0.23826591297984123,0.20302455,-0.421868,-0.5834750533103943,-0.3155553862452507,0.18783693,-0.42408505,-0.5834750533103943,-0.3155553862452507,0.19005246,0.8574689,0.749639704823494,0.9881229996681213,0.12542158,0.12397489,0.10278083011507988,0.17797810211777687,0.071878195,0.14428996,0.10278083011507988,0.17797810211777687,0.038655043,0.78125,1.0,1.0,0.42001343,0.02157163,0.017883863765746355,0.03096818830817938,0.012506805,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008027582,0.004765318299178034,0.011733109131455421,0.004060491,0.4013791,0.23826591297984123,0.5866554528474808,0.20302455,0.421868,0.3155553862452507,0.5834750533103943,0.18783693,-24.909712,-26.74586296081543,-23.420831203460693,1.7340273,1.8864694,1.6492402851581573,2.1739140152931213,0.275933,0.6288231,0.5497467815876007,0.724638044834137,0.09197767,0.2425,0.1900000050663948,0.29600000381469727,0.07268315,0.001,0.0,0.0,0.0033696943,1.6055231,0.15449822694063187,2.972428321838379,1.3976903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
