update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1122,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3066817,0.16624873131513596,0.4252771884202957,0.14450327,0.30686074,0.16624873131513596,0.4258143752813339,0.14466685,1.0228938,1.0076944231987,1.034404993057251,0.029221745,0.008953113,0.0,0.0,0.031014493,0.09506002,0.09238624759018421,0.09824389778077602,0.0063052773,0.083333336,0.0,0.0,0.28867513,0.00017906226,0.0,0.0,0.0006202899,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.40754,-27.673899173736572,-27.156883716583252,0.41197842,2.2504113,2.2169719338417053,2.2757363319396973,0.0642891,0.7501371,0.7389906644821167,0.7585787773132324,0.021429693,0.14266668,0.12000000476837158,0.1640000119805336,0.041615847,0.0,0.0,0.0,0.0,0.15559013,0.14547137543559074,0.16098998114466667,0.017252306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30686074,0.16624873131513596,0.4258143752813339,0.14466685,0.30809987,0.16790595650672913,0.4273575618863106,0.14522879,1.0010854,0.9690458178520203,1.0185695886611938,0.041598707,0.06195602,0.0,0.10739074274897575,0.054755833,0.10015722,0.09584628790616989,0.10739074274897575,0.009146817,0.5833333,0.0,1.0,0.51492864,0.0012391203,0.0,0.0021478147245943546,0.0010951167,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.709146,-27.19727087020874,-26.244375705718994,0.69795376,2.202432,2.13194340467453,2.24089777469635,0.09151895,0.734144,0.7106478363275528,0.7469659447669983,0.03050631,0.16733335,0.1420000083744526,0.1860000118613243,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.1524053,0.13501811772584915,0.16751514002680779,0.024891231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30809987,0.16790595650672913,0.4273575618863106,0.14522879,0.30879578,0.16790595650672913,0.4273575618863106,0.14521638,1.0129017,0.9910602569580078,1.0363313555717468,0.02738882,0.034794424,0.0,0.10208015143871307,0.051432393,0.09725181,0.09197487123310566,0.10208015143871307,0.0062250476,0.33333334,0.0,1.0,0.49236596,0.0006958884,0.0,0.002041603031102568,0.0010286479,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.064425,-27.40276336669922,-26.834624767303467,0.5760481,2.2284281,2.18037611246109,2.279974400997162,0.060256593,0.7428095,0.7267920672893524,0.7599914968013763,0.020085536,0.176,0.15000000968575478,0.20200000330805779,0.03289653,0.0006666667,0.0,0.0,0.0023094013,0.15622093,0.14239567890763283,0.1644725278019905,0.024207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30879578,0.16790595650672913,0.4273575618863106,0.14521638,0.30988556,0.16942976415157318,0.42787276208400726,0.1450398,0.9981103,0.9702546149492264,1.0278619229793549,0.044159994,0.05449025,0.0,0.10709206759929657,0.057094816,0.10091335,0.09378926455974579,0.10709206759929657,0.010277011,0.5,0.0,1.0,0.52223295,0.0010898049,0.0,0.002141841279808432,0.0011418964,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.914978,-27.206416606903076,-26.297629833221436,0.6618598,2.1958864,2.134602725505829,2.261341392993927,0.097153924,0.73196214,0.7115342766046524,0.7537804692983627,0.032384634,0.16866668,0.12600000575184822,0.2200000062584877,0.051446944,0.0006666667,0.0,0.0,0.0023094013,0.152375,0.1436871625483036,0.16388219594955444,0.01712554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30988556,0.16942976415157318,0.42787276208400726,0.1450398,0.31062213,0.171227615326643,0.42787276208400726,0.14488141,1.0036839,0.9784759730100632,1.0232465863227844,0.041170705,0.036828604,0.0,0.10509178973734379,0.05451205,0.09956923,0.09478825703263283,0.10509178973734379,0.0096131535,0.33333334,0.0,1.0,0.49236596,0.000736572,0.0,0.002101835678331554,0.0010902409,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.78774,-27.322583198547363,-26.298607349395752,0.8021035,2.2081487,2.15269011259079,2.2511873841285706,0.09057738,0.7360496,0.7175633907318115,0.7503958195447922,0.030192459,0.154,0.12800000607967377,0.17000001296401024,0.038612295,0.0,0.0,0.0,0.0,0.15225527,0.13157179206609726,0.16414260491728783,0.021553831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31062213,0.171227615326643,0.42787276208400726,0.14488141,0.31150517,0.1728542186319828,0.42787276208400726,0.14478591,1.0081184,0.9881846308708191,1.0267979502677917,0.035809573,0.044151176,0.0,0.10277046449482441,0.054647047,0.098454356,0.09401780925691128,0.10277046449482441,0.008124278,0.41666666,0.0,1.0,0.51492864,0.0008830235,0.0,0.0020554091315716505,0.0010929409,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.050667,-27.496606826782227,-26.549464225769043,0.71684885,2.2179048,2.1740496158599854,2.259000599384308,0.07878265,0.7393016,0.7246832251548767,0.7530002295970917,0.02626088,0.17600001,0.15200001001358032,0.21200000494718552,0.051395085,0.0006666667,0.0,0.0,0.0023094013,0.15281425,0.13349858298897743,0.16636154800653458,0.027262373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31150517,0.1728542186319828,0.42787276208400726,0.14478591,0.31218627,0.17435554042458534,0.42787276208400726,0.14420618,1.0203224,0.999856099486351,1.0287184715270996,0.03400352,0.034054488,0.0,0.10003313794732094,0.050341055,0.09569148,0.0936022512614727,0.10003313794732094,0.007275855,0.33333334,0.0,1.0,0.49236596,0.0006810897,0.0,0.0020006626727990806,0.0010068212,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.31398,-27.731838703155518,-26.896450996398926,0.63582695,2.244754,2.1997272968292236,2.2632259130477905,0.07480925,0.74825144,0.7332424372434616,0.7544086575508118,0.024936419,0.16466667,0.13600000739097595,0.19600000232458115,0.037748773,0.0,0.0,0.0,0.0,0.15617293,0.14002618938684464,0.17048637941479683,0.018780595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31218627,0.17435554042458534,0.42787276208400726,0.14420618,0.31306258,0.17649180069565773,0.42787276208400726,0.14402615,1.0091072,0.9832472056150436,1.0283657610416412,0.032664135,0.04381543,0.0,0.10393482632935047,0.054175157,0.09817621,0.09367907792329788,0.10393482632935047,0.0072685224,0.41666666,0.0,1.0,0.51492864,0.0008763086,0.0,0.002078696445096284,0.0010835031,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.250582,-27.85795831680298,-26.71791648864746,0.8145927,2.2200804,2.163187026977539,2.2624499201774597,0.07186254,0.7400268,0.7210623472929001,0.754150003194809,0.023954185,0.164,0.1420000083744526,0.1940000019967556,0.03209078,0.0,0.0,0.0,0.0,0.16385067,0.15892374515533447,0.17125516012310982,0.0154191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31306258,0.17649180069565773,0.42787276208400726,0.14402615,0.3137844,0.17702843248844147,0.428395614027977,0.14393702,1.0129305,0.9886960238218307,1.034256637096405,0.042363968,0.03609241,0.0,0.10264299064874649,0.053459834,0.09749619,0.09241518750786781,0.10264299064874649,0.009714379,0.33333334,0.0,1.0,0.49236596,0.0007218483,0.0,0.0020528598688542843,0.0010691967,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.277763,-27.76513385772705,-26.888188362121582,0.7636981,2.2284915,2.1751747131347656,2.2754100561141968,0.0932026,0.7428306,0.7250582724809647,0.7584700584411621,0.031067535,0.15933333,0.1420000083744526,0.17600001394748688,0.026959004,0.0,0.0,0.0,0.0,0.16121775,0.14551714807748795,0.1707618460059166,0.020205276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3137844,0.17702843248844147,0.428395614027977,0.14393702,0.31485152,0.17702843248844147,0.428395614027977,0.14403012,1.0031978,0.973504975438118,1.0279775559902191,0.03707414,0.053355787,0.0,0.10629588924348354,0.05579155,0.09959647,0.09376693516969681,0.10629588924348354,0.008428025,0.5,0.0,1.0,0.52223295,0.0010671157,0.0,0.0021259177592583,0.001115831,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.700449,-27.169137954711914,-26.308106422424316,0.7360672,2.2070792,2.1417537331581116,2.261595845222473,0.08156479,0.73569304,0.7139179408550262,0.7538652867078781,0.02718825,0.15916666,0.13749999925494194,0.17249999940395355,0.03848455,0.0008333333,0.0,0.0,0.0028867512,0.14989676,0.1297631748020649,0.17136263847351074,0.026268022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31485152,0.17702843248844147,0.428395614027977,0.14403012,0.31595835,0.17865872383117676,0.428395614027977,0.14407477,0.9952193,0.9664756953716278,1.02507284283638,0.048609886,0.055341482,0.0,0.10802568309009075,0.05794677,0.10168212,0.09439829736948013,0.10802568309009075,0.011196551,0.5,0.0,1.0,0.52223295,0.0011068296,0.0,0.002160513657145202,0.0011589354,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.909323,-27.483323097229004,-26.179149627685547,1.0468748,2.189526,2.1262890100479126,2.255205273628235,0.10694385,0.729842,0.7087630033493042,0.7517351061105728,0.035647955,0.17933334,0.1640000119805336,0.19200001284480095,0.029827788,0.0,0.0,0.0,0.0,0.15237553,0.13892820477485657,0.1696077547967434,0.018911587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31595835,0.17865872383117676,0.428395614027977,0.14407477,0.31666347,0.18029967695474625,0.4289124459028244,0.14436916,1.0179857,0.9897701889276505,1.0327154994010925,0.03513641,0.035256524,0.0,0.1023850105702877,0.05211127,0.09623336,0.09275990165770054,0.1023850105702877,0.007865934,0.33333334,0.0,1.0,0.49236596,0.0007051304,0.0,0.002047700167167932,0.0010422254,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.015371,-27.426397800445557,-26.58067798614502,0.5964769,2.2396133,2.1775378584861755,2.2720195055007935,0.07730166,0.74653774,0.7258459776639938,0.7573398500680923,0.025767218,0.14600001,0.12000000476837158,0.16200001165270805,0.024628147,0.0,0.0,0.0,0.0,0.15148325,0.1382923573255539,0.16187147796154022,0.019443821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31666347,0.18029967695474625,0.4289124459028244,0.14436916,0.3179097,0.18029967695474625,0.43048350512981415,0.14467737,0.9914953,0.9816902726888657,1.0076854526996613,0.0346485,0.062310845,0.0,0.10430640168488026,0.05532541,0.10228359,0.09825431182980537,0.10430640168488026,0.008510039,0.5833333,0.0,1.0,0.51492864,0.0012462168,0.0,0.0020861279335804284,0.0011065082,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.6402,-27.168769359588623,-26.171602725982666,0.62772673,2.1813333,2.1597617864608765,2.2169522047042847,0.0762282,0.72711104,0.7199206203222275,0.738984078168869,0.025409391,0.18,0.1600000113248825,0.20000000298023224,0.024480045,0.0,0.0,0.0,0.0,0.16060078,0.14877856522798538,0.1761830486357212,0.018866478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3179097,0.18029967695474625,0.43048350512981415,0.14467737,0.318438,0.18029967695474625,0.43048350512981415,0.14491118,1.0190068,1.0047680288553238,1.0391900539398193,0.034637287,0.02641479,0.0,0.025011172518134117,0.047831494,0.095997185,0.09137238562107086,0.09891028888523579,0.007656747,0.25,0.0,0.25,0.45226702,0.00052829576,0.0,0.0005002234247513115,0.0009566298,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.087923,-27.638235092163086,-26.577407360076904,0.73266155,2.24186,2.2105337381362915,2.2862637042999268,0.07620356,0.7472866,0.7368445992469788,0.7620879411697388,0.025401188,0.15933333,0.1340000070631504,0.19200000166893005,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15316492,0.13896629959344864,0.16376954689621925,0.016734831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.318438,0.18029967695474625,0.43048350512981415,0.14491118,0.31914935,0.181964211165905,0.43048350512981415,0.14478263,1.0130172,0.9938035309314728,1.0296377539634705,0.03657066,0.035567183,0.0,0.10143725387752056,0.052628975,0.09736615,0.09342066943645477,0.10143725387752056,0.008325836,0.33333334,0.0,1.0,0.49236596,0.0007113437,0.0,0.002028745017014444,0.0010525795,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.142897,-27.643537998199463,-26.73649311065674,0.7470125,2.2286823,2.1864113807678223,2.2652483582496643,0.08045706,0.7428941,0.7288038283586502,0.7550827860832214,0.026819015,0.17666668,0.15800001099705696,0.19200000166893005,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.15130132,0.13847614079713821,0.165239866822958,0.019124422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31914935,0.181964211165905,0.43048350512981415,0.14478263,0.32018548,0.181964211165905,0.43048350512981415,0.14488974,1.0057029,0.984596461057663,1.0210190117359161,0.028522095,0.05180714,0.0,0.10361045598983765,0.05413002,0.0988872,0.09527550637722015,0.10361045598983765,0.006319641,0.5,0.0,1.0,0.52223295,0.0010361428,0.0,0.0020722090848721564,0.0010826004,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.958231,-27.405327320098877,-26.697664737701416,0.7285055,2.2125905,2.166155457496643,2.246286630630493,0.06274985,0.7375302,0.7220518589019775,0.7487622499465942,0.020916613,0.15333335,0.1340000070631504,0.1640000119805336,0.024559144,0.0,0.0,0.0,0.0,0.15519224,0.14380734786391258,0.1679813452064991,0.019956294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.32018548,0.181964211165905,0.43048350512981415,0.14488974,0.3215876,0.18416192382574081,0.43253394216299057,0.14491571,0.9942252,0.9684138894081116,1.0132815837860107,0.028821804,0.07010649,0.0,0.10754421539604664,0.051897075,0.10154203,0.09698859415948391,0.10754421539604664,0.006677629,0.6666667,0.0,1.0,0.49236596,0.0014021298,0.0,0.0021508843055926263,0.0010379414,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.882193,-27.100884914398193,-26.75568389892578,0.6296766,2.187339,2.1305530667304993,2.2292639017105103,0.063409224,0.72911304,0.7101843804121017,0.7430879771709442,0.021136409,0.17466669,0.15600001066923141,0.19600000232458115,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.14826882,0.1350034773349762,0.15363193675875664,0.019679712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3215876,0.18416192382574081,0.43253394216299057,0.14491571,0.32229635,0.18583977967500687,0.43253394216299057,0.14482605,1.0093154,0.9853684157133102,1.0231733620166779,0.034632865,0.03543734,0.0,0.10342778079211712,0.052383438,0.098161034,0.09481939300894737,0.10342778079211712,0.00773217,0.33333334,0.0,1.0,0.49236596,0.0007087467,0.0,0.00206855550641194,0.0010476686,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.719278,-27.002867221832275,-26.435952186584473,0.693629,2.2205384,2.167853832244873,2.2510262727737427,0.076193795,0.7401795,0.722617968916893,0.7503421306610107,0.025397928,0.164,0.12400000542402267,0.20000000298023224,0.0444113,0.0,0.0,0.0,0.0,0.15138724,0.14336445555090904,0.16009797528386116,0.016055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.32229635,0.18583977967500687,0.43253394216299057,0.14482605,0.32319787,0.18742508813738823,0.43253394216299057,0.14475264,1.0082599,0.9769324660301208,1.0418162941932678,0.043451045,0.04507516,0.0,0.10545516945421696,0.05583718,0.09857077,0.0908334981650114,0.10545516945421696,0.009984488,0.41666666,0.0,1.0,0.51492864,0.0009015032,0.0,0.0021091033122502267,0.0011167435,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.056671,-27.523128509521484,-26.457013607025146,0.827536,2.2182162,2.1492943167686462,2.292041540145874,0.09559421,0.7394054,0.7164314687252045,0.76401387155056,0.03186474,0.19066668,0.15800001099705696,0.2280000075697899,0.04497541,0.0,0.0,0.0,0.0,0.15387546,0.1393289789557457,0.1673610843718052,0.019269101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.32319787,0.18742508813738823,0.43253394216299057,0.14475264,0.32426712,0.1895638182759285,0.4347265958786011,0.1449206,1.001423,0.9683929979801178,1.0295735597610474,0.037875105,0.053463224,0.0,0.10754995420575142,0.055890843,0.10001513,0.09341714344918728,0.10754995420575142,0.0085119605,0.5,0.0,1.0,0.52223295,0.0010692645,0.0,0.002150998974684626,0.0011178168,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.870989,-27.177157878875732,-26.418458938598633,0.6456273,2.2031744,2.1305071115493774,2.2651070952415466,0.08332689,0.7343915,0.7101690620183945,0.7550357282161713,0.02777563,0.15133335,0.12800000607967377,0.1680000089108944,0.030022213,0.0,0.0,0.0,0.0,0.15831463,0.14719964563846588,0.1641247756779194,0.020276686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.32426712,0.1895638182759285,0.4347265958786011,0.1449206,0.32532376,0.19117070734500885,0.43625907599925995,0.14486092,1.0012528,0.9791039675474167,1.0249354541301727,0.029943943,0.052832227,0.0,0.10493666306138039,0.055242248,0.09992955,0.0944240540266037,0.10493666306138039,0.0068954057,0.5,0.0,1.0,0.52223295,0.0010566445,0.0,0.002098733151797205,0.001104845,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.916014,-27.342451095581055,-26.814027786254883,0.7738767,2.2028,2.1540717482566833,2.2549031376838684,0.065878026,0.7342667,0.7180239260196686,0.751634418964386,0.021959348,0.15466668,0.1340000070631504,0.16600001230835915,0.029997982,0.0,0.0,0.0,0.0,0.1556577,0.14406082034111023,0.15920301899313927,0.025909854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.32532376,0.19117070734500885,0.43625907599925995,0.14486092,0.32604232,0.1928766705095768,0.43788494169712067,0.14499895,1.0174879,0.9834627211093903,1.0419476926326752,0.04578353,0.035928015,0.0,0.1038867887109518,0.053120803,0.09654104,0.0908016487956047,0.1038867887109518,0.010103926,0.33333334,0.0,1.0,0.49236596,0.0007185603,0.0,0.0020777356694452465,0.0010624161,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.196465,-27.540323734283447,-26.65872097015381,0.891053,2.238518,2.163661241531372,2.2923306822776794,0.10072574,0.7461727,0.7212204486131668,0.7641102373600006,0.033575248,0.156,0.12600000575184822,0.1940000019967556,0.038818926,0.0006666667,0.0,0.0,0.0023094013,0.15555327,0.14166323840618134,0.1567407250404358,0.028222272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.32604232,0.1928766705095768,0.43788494169712067,0.14499895,0.32639417,0.1928766705095768,0.43788494169712067,0.14548512,1.030819,1.0048427283763885,1.0633312463760376,0.038076706,0.017591609,0.0,0.0,0.041150074,0.09348161,0.08643216826021671,0.09889278002083302,0.008325267,0.16666667,0.0,0.0,0.38924947,0.00035183216,0.0,0.0,0.00082300144,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.46473,-28.166072368621826,-26.84527015686035,1.0126084,2.2678473,2.210698127746582,2.3393754959106445,0.08377043,0.7559491,0.7368994057178497,0.7797918617725372,0.027923483,0.14416666,0.12749999575316906,0.16249999776482582,0.029063672,0.0008333333,0.0,0.0,0.0028867512,0.15487987,0.14508095011115074,0.16213855147361755,0.01087858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.32639417,0.1928766705095768,0.43788494169712067,0.14548512,0.3270973,0.19457584992051125,0.43841128796339035,0.14519604,1.0064199,0.9954198896884918,1.0150698125362396,0.02792001,0.03515707,0.0,0.10106553509831429,0.052011624,0.098721035,0.09658964537084103,0.10106553509831429,0.0064344606,0.33333334,0.0,1.0,0.49236596,0.0007031414,0.0,0.002021310676354915,0.0010402325,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.828104,-27.137271881103516,-26.595996856689453,0.45558214,2.2141678,2.1899675130844116,2.2331982254981995,0.061425257,0.738056,0.7299892008304596,0.7443994134664536,0.020475084,0.14666668,0.12000000476837158,0.17200001329183578,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.14292401,0.13585500791668892,0.1504489779472351,0.011350236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3270973,0.19457584992051125,0.43841128796339035,0.14519604,0.32780716,0.19508636742830276,0.43893133848905563,0.14501011,1.0054394,0.9889510273933411,1.0297278463840485,0.02948266,0.03549237,0.0,0.10258006118237972,0.052470498,0.09896519,0.09338978491723537,0.10258006118237972,0.0067702066,0.33333334,0.0,1.0,0.49236596,0.0007098474,0.0,0.0020516011281870306,0.0010494099,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.891762,-27.259823322296143,-26.51805305480957,0.5103281,2.2120106,2.1757357120513916,2.2654464840888977,0.06486314,0.73733693,0.7252452373504639,0.7551488429307938,0.021621052,0.15533334,0.14000000804662704,0.17000001296401024,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15690376,0.14173109456896782,0.1603742577135563,0.025006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.32780716,0.19508636742830276,0.43893133848905563,0.14501011,0.3285286,0.19673014804720879,0.43893133848905563,0.1452413,1.012026,0.9835366457700729,1.0359911620616913,0.041051567,0.036073726,0.0,0.10391397774219513,0.053330015,0.09766827,0.09210013784468174,0.10391397774219513,0.009244343,0.33333334,0.0,1.0,0.49236596,0.00072147447,0.0,0.0020782794454135,0.0010666002,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.135523,-27.650606155395508,-26.35377788543701,0.7808627,2.2265017,2.1638237833976746,2.2792261242866516,0.09031527,0.7421673,0.7212746143341064,0.7597420513629913,0.030105086,0.15333334,0.11800000444054604,0.18800001218914986,0.045233402,0.0006666667,0.0,0.0,0.0023094013,0.15342617,0.14316712692379951,0.1614292562007904,0.017802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
