update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
992,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29873717,-0.30000001192092896,-0.2990773990750313,0.0030140853,-0.29877397,-0.30000001192092896,-0.2998471036553383,0.0033993677,-0.30302274,-0.3060000240802765,-0.3035838007926941,0.005442265,1.0109668,0.9985194057226181,1.01633021235466,0.029149767,0.026393348,0.0,0.025826741009950638,0.047757085,0.09770582,0.09632240049540997,0.10035577975213528,0.006458518,0.25,0.0,0.25,0.45226702,0.0016891746,0.0,0.001652911538258195,0.0030564535,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059747435,0.005981547757983208,0.006000000052154064,6.0281756e-05,0.29873717,0.2990773990750313,0.30000001192092896,0.0030140853,0.29877397,0.2998471036553383,0.30000001192092896,0.0033993677,-27.30886,-27.579668521881104,-26.876344203948975,0.5289098,2.2241714,2.1967864632606506,2.235971212387085,0.06413078,0.74139047,0.7322621643543243,0.7453237622976303,0.021376925,0.16000001,0.14400000870227814,0.1680000126361847,0.028540244,0.0013333334,0.0,0.0,0.003113996,0.15448938,0.13950760662555695,0.16395367681980133,0.023616217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29877397,-0.30000001192092896,-0.2998471036553383,0.0033993677,-0.29877877,-0.30000001192092896,-0.2994566112756729,0.003558041,-0.3025323,-0.3060000240802765,-0.2994566112756729,0.0055477014,1.0058638,0.9972206950187683,1.0223473906517029,0.020694617,0.03464304,0.0,0.10064412839710712,0.05122043,0.09876304,0.0949848722666502,0.10064412839710712,0.004805482,0.33333334,0.0,1.0,0.49236596,0.0022171545,0.0,0.006441224366426468,0.0032781076,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059754793,0.005996941938064992,0.006000000052154064,6.798728e-05,0.29877397,0.2998471036553383,0.30000001192092896,0.0033993677,0.29877877,0.2994566112756729,0.30000001192092896,0.003558041,-27.141283,-27.408157348632812,-26.475050449371338,0.78587973,2.2129445,2.1939293146133423,2.249209225177765,0.04552908,0.7376482,0.7313098013401031,0.7497364431619644,0.015176357,0.168,0.15200001001358032,0.17400000989437103,0.027921967,0.0006666667,0.0,0.0,0.0023094013,0.14926337,0.14324989542365074,0.1582227274775505,0.017665142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29877877,-0.30000001192092896,-0.2994566112756729,0.003558041,-0.29832983,-0.30000001192092896,-0.29884160310029984,0.0039162217,-0.3002412,-0.3052024021744728,-0.29884160310029984,0.005509085,0.99020547,0.9819956719875336,1.0059406161308289,0.026462615,0.07051795,0.0,0.10423384979367256,0.05220775,0.10245568,0.09865360707044601,0.10423384979367256,0.006277784,0.6666667,0.0,1.0,0.49236596,0.0045131487,0.0,0.006670966744422913,0.0033412962,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059755757,0.005989131983369589,0.006000000052154064,7.116076e-05,0.29877877,0.2994566112756729,0.30000001192092896,0.003558041,0.29832983,0.29884160310029984,0.30000001192092896,0.0039162217,-26.6573,-27.079012870788574,-26.261198043823242,0.63502234,2.1784956,2.16043359041214,2.21311354637146,0.05821894,0.72616524,0.7201445549726486,0.7377045303583145,0.019406315,0.16066667,0.14000000804662704,0.18000001087784767,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.146026,0.13288186118006706,0.15471726283431053,0.017600106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29832983,-0.30000001192092896,-0.29884160310029984,0.0039162217,-0.2982913,-0.30000001192092896,-0.2987239733338356,0.0043601147,-0.301481,-0.30555030703544617,-0.2987239733338356,0.0062448434,1.0066856,0.9875706881284714,1.0261560082435608,0.030681586,0.043991078,0.0,0.10291461646556854,0.054437723,0.09869953,0.0941560473293066,0.10291461646556854,0.007052737,0.41666666,0.0,1.0,0.51492864,0.0028154291,0.0,0.006586535717360675,0.0034840144,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059665963,0.00597683188971132,0.006000000052154064,7.832443e-05,0.29832983,0.29884160310029984,0.30000001192092896,0.0039162217,0.2982913,0.2987239733338356,0.30000001192092896,0.0043601147,-27.108057,-27.68348979949951,-26.737626552581787,0.8218492,2.2147527,2.1726989150047302,2.2575883269309998,0.067500815,0.7382509,0.7242329865694046,0.7525294721126556,0.022500278,0.17533334,0.15800001099705696,0.19600000232458115,0.03519642,0.0,0.0,0.0,0.0,0.15395905,0.1409592069685459,0.1675049290060997,0.015387503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2982913,-0.30000001192092896,-0.2987239733338356,0.0043601147,-0.2982741,-0.30000001192092896,-0.29910463839769363,0.004673707,-0.30140457,-0.3060000240802765,-0.29910463839769363,0.0064512827,1.0015472,0.9806019514799118,1.0254206657409668,0.032146532,0.04457144,0.0,0.10456853918731213,0.055223852,0.09990033,0.0943175982683897,0.10456853918731213,0.0076410146,0.41666666,0.0,1.0,0.51492864,0.0028525721,0.0,0.006692386814393103,0.0035343268,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059658256,0.0059744794853031635,0.006000000052154064,8.7202214e-05,0.2982913,0.2987239733338356,0.30000001192092896,0.0043601147,0.2982741,0.29910463839769363,0.30000001192092896,0.004673707,-27.148926,-27.797579288482666,-26.78443431854248,0.86091095,2.203448,2.1573674082756042,2.255970597267151,0.07072378,0.7344827,0.7191224694252014,0.7519902139902115,0.023574594,0.17466669,0.1600000113248825,0.20000000298023224,0.03442339,0.0,0.0,0.0,0.0,0.15438168,0.14284254983067513,0.15918337926268578,0.015422032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2982741,-0.30000001192092896,-0.29910463839769363,0.004673707,-0.2981557,-0.30000001192092896,-0.2989606112241745,0.005062867,-0.30135062,-0.3060000240802765,-0.2989606112241745,0.0068379235,1.0111308,0.9808612614870071,1.0436251759529114,0.04435871,0.04513978,0.0,0.10453221015632153,0.05592036,0.09794407,0.09044535644352436,0.10453221015632153,0.010243295,0.41666666,0.0,1.0,0.51492864,0.002888946,0.0,0.006690061651170254,0.0035789032,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005965482,0.005982092465274036,0.006000000052154064,9.347418e-05,0.2982741,0.29910463839769363,0.30000001192092896,0.004673707,0.2981557,0.2989606112241745,0.30000001192092896,0.005062867,-27.180954,-27.916541576385498,-26.427895545959473,0.8714468,2.2245324,2.1579378843307495,2.2960211634635925,0.09759115,0.7415108,0.7193126380443573,0.7653404027223587,0.032530382,0.168,0.1340000070631504,0.20200000330805779,0.044867482,0.0,0.0,0.0,0.0,0.15086006,0.13695260882377625,0.15582793951034546,0.019635461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2981557,-0.30000001192092896,-0.2989606112241745,0.005062867,-0.29788807,-0.30000001192092896,-0.29863055795431137,0.0052588535,-0.3007345,-0.3060000240802765,-0.29863055795431137,0.007052804,1.0089042,0.977940708398819,1.0364800989627838,0.04102213,0.052880198,0.0,0.10521391965448856,0.05534787,0.098370135,0.09195578470826149,0.10521391965448856,0.009235217,0.5,0.0,1.0,0.52223295,0.003384333,0.0,0.006733691319823265,0.0035422638,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059631146,0.005979212117381394,0.006000000052154064,0.00010125729,0.2981557,0.2989606112241745,0.30000001192092896,0.005062867,0.29788807,0.29863055795431137,0.30000001192092896,0.0052588535,-27.039322,-27.285669326782227,-26.67983102798462,0.9237643,2.2196336,2.1515125036239624,2.280301809310913,0.090250455,0.7398779,0.717170849442482,0.7601006031036377,0.030083481,0.16666667,0.14800000935792923,0.18400001525878906,0.038265422,0.0,0.0,0.0,0.0,0.16473861,0.13920245692133904,0.18586155027151108,0.036303587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29788807,-0.30000001192092896,-0.29863055795431137,0.0052588535,-0.29776204,-0.30000001192092896,-0.29862888157367706,0.0057047503,-0.30145553,-0.3060000240802765,-0.29862888157367706,0.00763507,1.000207,0.9598932862281799,1.0251027643680573,0.041485783,0.03734835,0.0,0.1096811480820179,0.055180054,0.10037165,0.09438381530344486,0.1096811480820179,0.009605621,0.33333334,0.0,1.0,0.49236596,0.0023902943,0.0,0.007019593846052885,0.0035315235,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059577613,0.005972610902972519,0.006000000052154064,0.00010517703,0.29788807,0.29863055795431137,0.30000001192092896,0.0052588535,0.29776204,0.29862888157367706,0.30000001192092896,0.0057047503,-27.067732,-27.624415397644043,-26.725304126739502,0.7443508,2.2004993,2.111807346343994,2.2552711367607117,0.09127052,0.73349977,0.7039358168840408,0.7517570555210114,0.030423507,0.18133335,0.1680000126361847,0.20000000298023224,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.15503432,0.14420323073863983,0.16325820609927177,0.024227453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29776204,-0.30000001192092896,-0.29862888157367706,0.0057047503,-0.29746678,-0.30000001192092896,-0.29898570477962494,0.006188557,-0.29979423,-0.3060000240802765,-0.29898570477962494,0.0077296197,1.0051497,0.9825004488229752,1.0367052257061005,0.036996596,0.061297905,0.0,0.1041128896176815,0.054234058,0.09915075,0.09191770665347576,0.1041128896176815,0.008463978,0.5833333,0.0,1.0,0.51492864,0.003923066,0.0,0.006663225241936743,0.0034709799,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.00595524,0.005972577375359833,0.006000000052154064,0.00011409505,0.29776204,0.29862888157367706,0.30000001192092896,0.0057047503,0.29746678,0.29898570477962494,0.30000001192092896,0.006188557,-26.952436,-27.48187255859375,-26.4755859375,1.0122974,2.2113736,2.161544144153595,2.280797064304352,0.08139412,0.7371246,0.7205147296190262,0.7602657079696655,0.027131377,0.16600001,0.14400000870227814,0.18800001218914986,0.03361818,0.0,0.0,0.0,0.0,0.15387733,0.14240709319710732,0.16337065398693085,0.019094061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29746678,-0.30000001192092896,-0.29898570477962494,0.006188557,-0.2977405,-0.30000001192092896,-0.29917674511671066,0.006722087,-0.30111817,-0.3060000240802765,-0.29917674511671066,0.008340944,1.005966,0.9844567477703094,1.0347380638122559,0.034179114,0.0359056,0.0,0.10364381037652493,0.053101156,0.0989182,0.09231285564601421,0.10364381037652493,0.00787739,0.33333334,0.0,1.0,0.49236596,0.0022979586,0.0,0.006633204291574657,0.003398474,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059493356,0.005979714100249112,0.006000000052154064,0.00012377108,0.29746678,0.29898570477962494,0.30000001192092896,0.006188557,0.2977405,0.29917674511671066,0.30000001192092896,0.006722087,-26.849,-27.59383726119995,-26.048924446105957,0.8463851,2.2131693,2.1658480763435364,2.2764692306518555,0.07519555,0.7377231,0.7219493985176086,0.7588231116533279,0.025065184,0.1625,0.14749999344348907,0.1824999935925007,0.023788843,0.0,0.0,0.0,0.0,0.14868797,0.13557114824652672,0.15851572901010513,0.014043332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2977405,-0.30000001192092896,-0.29917674511671066,0.006722087,-0.29776627,-0.30000001192092896,-0.29953449964523315,0.0070846155,-0.30146143,-0.3060000240802765,-0.29953449964523315,0.008714779,1.0073285,0.9956391751766205,1.0233507752418518,0.02368749,0.03490491,0.0,0.10102399438619614,0.05160255,0.09846241,0.0947659220546484,0.10102399438619614,0.0054650144,0.33333334,0.0,1.0,0.49236596,0.002233914,0.0,0.006465535960160196,0.0033025634,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.00595481,0.005983534618280828,0.006000000052154064,0.00013444173,0.2977405,0.29917674511671066,0.30000001192092896,0.006722087,0.29776627,0.29953449964523315,0.30000001192092896,0.0070846155,-26.976164,-27.26152515411377,-26.672272205352783,0.39415509,2.216167,2.190449893474579,2.251416563987732,0.052113514,0.7387223,0.73014996945858,0.7504721879959106,0.017371166,0.15066667,0.12000000476837158,0.1680000126361847,0.03123324,0.0,0.0,0.0,0.0,0.15195395,0.1428598202764988,0.15850471705198288,0.018143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29776627,-0.30000001192092896,-0.29953449964523315,0.0070846155,-0.29764166,-0.30000001192092896,-0.29944709688425064,0.0074134455,-0.30099723,-0.3060000240802765,-0.29944709688425064,0.009005744,1.01645,0.9938021600246429,1.0451765954494476,0.026689185,0.04256851,0.0,0.1014382466673851,0.05261696,0.0964492,0.0901204776018858,0.1014382466673851,0.005891093,0.41666666,0.0,1.0,0.51492864,0.002724385,0.0,0.0064920480363070965,0.0033674857,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005955325,0.005990689736790955,0.006000000052154064,0.00014169235,0.29776627,0.29953449964523315,0.30000001192092896,0.0070846155,0.29764166,0.29944709688425064,0.30000001192092896,0.0074134455,-27.126242,-27.412234783172607,-26.772400379180908,0.51862955,2.2362347,2.1864084005355835,2.2994343042373657,0.058717377,0.74541163,0.728802815079689,0.7664781361818314,0.019572461,0.16000001,0.14000000804662704,0.18400001525878906,0.029344352,0.0,0.0,0.0,0.0,0.1533743,0.14790567010641098,0.16023626178503036,0.012223079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29764166,-0.30000001192092896,-0.29944709688425064,0.0074134455,-0.2973902,-0.30000001192092896,-0.29922521859407425,0.0077944156,-0.30027083,-0.3060000240802765,-0.29922521859407425,0.009288294,1.0031224,0.9869795590639114,1.0183632969856262,0.022669984,0.051932186,0.0,0.10304655693471432,0.05426746,0.09940764,0.0958622395992279,0.10304655693471432,0.0051881587,0.5,0.0,1.0,0.52223295,0.00332366,0.0,0.006594980135560036,0.0034731177,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005952833,0.005988941760733724,0.006000000052154064,0.00014826891,0.29764166,0.29944709688425064,0.30000001192092896,0.0074134455,0.2973902,0.29922521859407425,0.30000001192092896,0.0077944156,-26.9563,-27.314161777496338,-26.592013835906982,0.44057757,2.2069135,2.171398401260376,2.240444004535675,0.04987497,0.73563784,0.723799467086792,0.7468146681785583,0.016624995,0.18,0.17000001296401024,0.19600000232458115,0.03135718,0.0,0.0,0.0,0.0,0.15120438,0.1354878880083561,0.1656428761780262,0.01636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2973902,-0.30000001192092896,-0.29922521859407425,0.0077944156,-0.29744813,-0.30000001192092896,-0.2994632050395012,0.008111752,-0.30116683,-0.3060000240802765,-0.2994632050395012,0.009705898,1.0187927,0.9975619912147522,1.042750507593155,0.02561407,0.033924736,0.0,0.10056500695645809,0.05011517,0.09591689,0.09062623977661133,0.10056500695645809,0.00560284,0.33333334,0.0,1.0,0.49236596,0.0021711832,0.0,0.0064361607655882835,0.0032073713,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005947804,0.005984504125081003,0.006000000052154064,0.00015588834,0.2973902,0.29922521859407425,0.30000001192092896,0.0077944156,0.29744813,0.2994632050395012,0.30000001192092896,0.008111752,-27.269793,-27.723840713500977,-26.777488231658936,0.60996735,2.241389,2.194680154323578,2.294096887111664,0.056352083,0.7471297,0.7315600514411926,0.7646989971399307,0.018784026,0.16000001,0.13600000739097595,0.17400000989437103,0.02934435,0.0,0.0,0.0,0.0,0.15520543,0.1491936258971691,0.15825020521879196,0.017057719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29744813,-0.30000001192092896,-0.2994632050395012,0.008111752,-0.29750106,-0.30000001192092896,-0.30000001192092896,0.008506205,-0.30230206,-0.3060000240802765,-0.3052137866616249,0.010183736,1.0159338,1.005074381828308,1.0277681946754456,0.018001312,0.017109746,0.0,0.0,0.03996415,0.096473746,0.09380635619163513,0.09883956983685493,0.0040159742,0.16666667,0.0,0.0,0.38924947,0.0010950238,0.0,0.0,0.0025577059,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005948962,0.005989263998344541,0.006000000052154064,0.000162235,0.29744813,0.2994632050395012,0.30000001192092896,0.008111752,0.29750106,0.30000001192092896,0.30000001192092896,0.008506205,-26.973177,-27.28821086883545,-26.50977849960327,0.53185385,2.2350988,2.2112077474594116,2.2611351013183594,0.039603684,0.74503297,0.7370692491531372,0.7537117153406143,0.013201227,0.15533334,0.14400000870227814,0.16200001165270805,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.1565919,0.14061424136161804,0.1652148999273777,0.023348272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29750106,-0.30000001192092896,-0.30000001192092896,0.008506205,-0.29720142,-0.30000001192092896,-0.29931873828172684,0.008825673,-0.30066055,-0.3060000240802765,-0.29931873828172684,0.010409427,1.0075613,0.9835429787635803,1.0175674855709076,0.03227119,0.043602247,0.0,0.10386339202523232,0.053910818,0.098518185,0.09607048332691193,0.10386339202523232,0.007113423,0.41666666,0.0,1.0,0.51492864,0.0027905442,0.0,0.006647257367148995,0.0034502926,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005950021,0.006000000052154064,0.006000000052154064,0.00017012411,0.29750106,0.30000001192092896,0.30000001192092896,0.008506205,0.29720142,0.29931873828172684,0.30000001192092896,0.008825673,-27.007914,-27.20254945755005,-26.673800468444824,0.62042165,2.216679,2.1638377904891968,2.2386931777000427,0.070998035,0.73889303,0.7212792783975601,0.7462310940027237,0.02366601,0.15333334,0.12800000607967377,0.17400000989437103,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.15948069,0.14654701575636864,0.16371188312768936,0.017173441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29720142,-0.30000001192092896,-0.29931873828172684,0.008825673,-0.296627,-0.30000001192092896,-0.2984916418790817,0.009269841,-0.29908997,-0.3060000240802765,-0.2984916418790817,0.01064586,0.9912553,0.9578797221183777,1.027635782957077,0.03662914,0.06336739,0.0,0.11018461920320988,0.056027938,0.102365516,0.09383663348853588,0.11018461920320988,0.008569743,0.5833333,0.0,1.0,0.51492864,0.004055513,0.0,0.007051815977320075,0.0035857882,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059440285,0.005986374686472118,0.006000000052154064,0.00017651347,0.29720142,0.29931873828172684,0.30000001192092896,0.008825673,0.296627,0.2984916418790817,0.30000001192092896,0.009269841,-26.739412,-27.469067096710205,-26.131290912628174,0.8783499,2.1808052,2.107377529144287,2.260843813419342,0.0805857,0.7269351,0.7024592161178589,0.7536146342754364,0.026861893,0.16600001,0.14400000870227814,0.18400001525878906,0.035141274,0.0,0.0,0.0,0.0,0.14443193,0.12268996983766556,0.163836982101202,0.02723979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.296627,-0.30000001192092896,-0.2984916418790817,0.009269841,-0.29637793,-0.30000001192092896,-0.2980966493487358,0.009597102,-0.29923472,-0.3060000240802765,-0.2980966493487358,0.0111269,1.0145372,0.9895597845315933,1.036255270242691,0.035774015,0.051950872,0.0,0.1024334616959095,0.054304585,0.09700764,0.0919931698590517,0.1024334616959095,0.0079275835,0.5,0.0,1.0,0.52223295,0.003324856,0.0,0.006555742002092302,0.0034754938,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.00593254,0.00596983265131712,0.006000000052154064,0.0001853968,0.296627,0.2984916418790817,0.30000001192092896,0.009269841,0.29637793,0.2980966493487358,0.30000001192092896,0.009597102,-27.094809,-27.510989665985107,-26.74542474746704,0.6054015,2.2320263,2.1770750284194946,2.2798070311546326,0.078704394,0.74400884,0.7256916910409927,0.7599356919527054,0.026234806,0.16333334,0.1340000070631504,0.19200000166893005,0.039111342,0.0,0.0,0.0,0.0,0.16566993,0.14519473537802696,0.17754654958844185,0.022348346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29637793,-0.30000001192092896,-0.2980966493487358,0.009597102,-0.29638547,-0.30000001192092896,-0.2987685725092888,0.010104823,-0.29890308,-0.30523885786533356,-0.2987685725092888,0.011382927,0.9932925,0.981520339846611,1.0091848075389862,0.025621021,0.053162385,0.0,0.10436343960464001,0.055644598,0.10172078,0.09790732897818089,0.10436343960464001,0.006124798,0.5,0.0,1.0,0.52223295,0.003402393,0.0,0.006679260404780507,0.0035612544,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059275576,0.005961932823993266,0.006000000052154064,0.00019194209,0.29637793,0.2980966493487358,0.30000001192092896,0.009597102,0.29638547,0.2987685725092888,0.30000001192092896,0.010104823,-26.86971,-27.344664096832275,-26.52374505996704,0.7547857,2.1852872,2.1593878865242004,2.220250964164734,0.056367375,0.7284291,0.7197959721088409,0.7400836944580078,0.01878913,0.15933333,0.11800000444054604,0.18800001218914986,0.058136724,0.0,0.0,0.0,0.0,0.14701834,0.1388591155409813,0.15318161994218826,0.015425568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29638547,-0.30000001192092896,-0.2987685725092888,0.010104823,-0.29619586,-0.30000001192092896,-0.29840175062417984,0.010448635,-0.298919,-0.3060000240802765,-0.29840175062417984,0.011861779,1.0002719,0.9808792173862457,1.01993328332901,0.032122016,0.053034265,0.0,0.10452327877283096,0.055494748,0.100188665,0.09551549889147282,0.10452327877283096,0.00742989,0.5,0.0,1.0,0.52223295,0.003394193,0.0,0.0066894900519400835,0.003551664,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059277094,0.005975371226668358,0.006000000052154064,0.0002020965,0.29638547,0.2987685725092888,0.30000001192092896,0.010104823,0.29619586,0.29840175062417984,0.30000001192092896,0.010448635,-26.885843,-27.413687705993652,-26.295588493347168,0.9694514,2.200642,2.157977342605591,2.2438979148864746,0.07066983,0.7335474,0.7193258106708527,0.7479659914970398,0.023556614,0.154,0.11800000444054604,0.1860000118613243,0.048377305,0.0006666667,0.0,0.0,0.0023094013,0.1537744,0.1387297324836254,0.16887861862778664,0.018523213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
