condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1015,0.0,13,208,0.78802353,0.80294055,0.80294055,0.8263175,0.14917035,0.014917036,0.0,0.0,0.0,0.0,-24.420002,26.000002,1.8179348,0.60597825,0.264,0.0,125,0.19802035,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1016,0.0,13,208,0.80294055,0.8180107,0.8180107,0.8218831,0.15070125,0.015070125,0.0,0.0,0.0,0.0,-24.357876,26.000002,1.8081789,0.60272634,0.24000001,0.0,125,0.20020172,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1017,0.0,13,208,0.8180107,0.8328927,0.8328927,0.82733864,0.14882001,0.014882001,0.0,0.0,0.0,0.0,-24.849262,26.000002,1.8201814,0.6067271,0.256,0.0,125,0.20305026,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1018,0.0,13,208,0.8328927,0.84705263,0.84705263,0.8489387,0.14159936,0.0141599355,0.0,0.0,0.0,0.0,-24.926905,26.000002,1.8677025,0.62256753,0.208,0.0,125,0.21626061,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1019,0.0,13,208,0.84705263,0.8611806,0.8611806,0.8499202,0.1412797,0.01412797,0.0,0.0,0.0,0.0,-24.757584,26.000002,1.8698618,0.6232873,0.23200001,0.008,125,0.22315918,,,,,,-23.235596,0.01,0.4769364,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1020,0.0,13,208,0.8611806,0.87561715,0.87561715,0.8405359,0.14436573,0.014436573,0.0,0.0,0.0,0.0,-24.72524,26.000002,1.8492159,0.6164053,0.272,0.0,125,0.21680062,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1021,0.0,13,208,0.87561715,0.890874,0.890874,0.8165345,0.15256871,0.0152568715,0.0,0.0,0.0,0.0,-24.795893,26.000002,1.7964119,0.598804,0.28800002,0.0,125,0.25819534,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1022,0.0,13,208,0.890874,0.9067271,0.9067271,0.7998877,0.15853031,0.01585303,0.0,0.0,0.0,0.0,-23.556696,26.000002,1.7597882,0.5865961,0.328,0.0,125,0.1965488,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1023,0.0,13,208,0.9067271,0.921754,0.921754,0.82312894,0.15026957,0.015026957,0.0,0.0,0.0,0.0,-24.328936,26.000002,1.8109198,0.60363996,0.192,0.0,125,0.18153143,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1024,0.0,13,208,0.921754,0.9365901,0.9365901,0.82868123,0.14836067,0.014836067,0.0,0.0,0.0,0.0,-25.057312,26.000002,1.8231351,0.60771173,0.28,0.0,125,0.21944545,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1025,0.0,13,208,0.9365901,0.951862,0.951862,0.81610733,0.15271886,0.015271886,0.0,0.0,0.0,0.0,-24.352411,26.000002,1.795472,0.5984907,0.256,0.0,125,0.19751774,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1026,0.0,13,208,0.951862,0.96756506,0.96756506,0.80401546,0.15703069,0.015703069,0.0,0.0,0.0,0.0,-24.391926,26.000002,1.7688693,0.5896231,0.39200002,0.008,125,0.27896017,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1027,0.0,13,208,0.96756506,0.983757,0.983757,0.7907004,0.16191968,0.016191969,0.0,0.0,0.0,0.0,-24.28422,26.0,1.7395755,0.57985854,0.32999998,0.01,100,0.19988023,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1028,0.0,13,208,0.983757,0.9989915,0.9989915,0.81717205,0.1523449,0.01523449,0.0,0.0,0.0,0.0,-24.222233,26.000002,1.7978144,0.5992715,0.28800002,0.0,125,0.20437719,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1029,0.0,13,208,0.9989915,1.0145521,1.0,0.8079741,0.15560584,0.015560584,0.0,0.0,0.0,0.0,-24.53494,26.000002,1.7775785,0.5925262,0.328,0.0,125,0.21257235,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1030,1.0,14,224,1.0,0.014449877,0.014449877,0.8401359,0.14449877,0.014449877,0.0,0.0,0.0,0.0,-24.382387,26.000002,1.8483359,0.616112,0.224,0.0,125,0.21011205,-0.00024404074,32.628834,1.5858169,16.298313,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1031,0.0,14,224,0.014449877,0.028782822,0.028782822,0.8436645,0.14332946,0.014332945,0.0,0.0,0.0,0.0,-25.27008,26.000002,1.856099,0.61869967,0.24000001,0.0,125,0.24986684,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1032,0.0,14,224,0.028782822,0.04316256,0.04316256,0.84224904,0.14379737,0.014379737,0.0,0.0,0.0,0.0,-24.858723,26.000002,1.8529849,0.61766165,0.24800001,0.0,125,0.22680394,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1033,0.0,14,224,0.04316256,0.058862787,0.058862787,0.804094,0.15700229,0.015700229,0.0,0.0,0.0,0.0,-25.43616,26.000002,1.7690421,0.58968073,0.256,0.0,125,0.25137293,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1034,0.0,14,224,0.058862787,0.073933646,0.073933646,0.8218619,0.1507086,0.01507086,0.0,0.0,0.0,0.0,-24.652117,26.000002,1.8081323,0.6027108,0.28,0.0,125,0.24336685,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1035,0.0,14,224,0.073933646,0.088286586,0.088286586,0.843059,0.14352943,0.014352943,0.0,0.0,0.0,0.0,-24.850906,26.000002,1.8547668,0.6182556,0.24800001,0.0,125,0.24586849,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1036,0.0,14,224,0.088286586,0.10407952,0.10407952,0.8015371,0.15792936,0.015792936,0.0,0.0,0.0,0.0,-23.444796,26.000002,1.7634168,0.5878056,0.256,0.0,125,0.22882472,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1037,0.0,14,224,0.10407952,0.118252695,0.118252695,0.8485329,0.14173172,0.014173172,0.0,0.0,0.0,0.0,-24.998009,26.000002,1.8668097,0.6222699,0.23200001,0.0,125,0.24955104,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1038,0.0,14,224,0.118252695,0.13442652,0.13442652,0.79118717,0.16173829,0.01617383,0.0,0.0,0.0,0.0,-24.730618,26.000002,1.7406465,0.5802155,0.312,0.0,125,0.2528948,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1039,0.0,14,224,0.13442652,0.1494841,0.1494841,0.8222447,0.15057585,0.015057585,0.0,0.0,0.0,0.0,-25.069096,26.000002,1.8089745,0.6029915,0.272,0.0,125,0.24529985,,,,,,-23.649912,0.0,0.48243093,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1040,0.0,14,224,0.1494841,0.16548099,0.16548099,0.7959644,0.15996891,0.015996892,0.0,0.0,0.0,0.0,-24.255135,26.0,1.7511567,0.5837189,0.31,0.0,100,0.22825049,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1041,0.0,14,224,0.16548099,0.18082726,0.18082726,0.813997,0.15346277,0.015346277,0.0,0.0,0.0,0.0,-24.438114,26.000002,1.7908291,0.596943,0.24800001,0.0,125,0.24038152,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1042,0.0,14,224,0.18082726,0.19701451,0.19701451,0.79082704,0.16187245,0.016187245,0.0,0.0,0.0,0.0,-24.328838,26.000002,1.7398542,0.5799514,0.24800001,0.0,125,0.23052578,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1043,0.0,14,224,0.19701451,0.21194997,0.21194997,0.8257812,0.14935467,0.014935466,0.0,0.0,0.0,0.0,-25.027126,26.000002,1.8167549,0.605585,0.23200001,0.0,125,0.24039225,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1044,0.0,14,224,0.21194997,0.22682813,0.22682813,0.82745075,0.14878161,0.014878161,0.0,0.0,0.0,0.0,-24.942116,26.000002,1.820428,0.6068094,0.23200001,0.0,125,0.2545437,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1045,0.0,14,224,0.22682813,0.24182919,0.24182919,0.82387805,0.15001062,0.015001061,0.0,0.0,0.0,0.0,-24.556952,26.000002,1.812568,0.60418934,0.24000001,0.0,125,0.22309372,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1046,0.0,14,224,0.24182919,0.25761938,0.25761938,0.80161256,0.15790194,0.015790194,0.0,0.0,0.0,0.0,-24.630585,26.000002,1.7635828,0.58786094,0.264,0.0,125,0.23766775,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1047,0.0,14,224,0.25761938,0.27173397,0.27173397,0.85033184,0.14114586,0.014114586,0.0,0.0,0.0,0.0,-25.949896,26.000002,1.8707675,0.62358916,0.28800002,0.0,125,0.25553563,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1048,0.0,14,224,0.27173397,0.28774938,0.28774938,0.79546195,0.16015409,0.016015409,0.0,0.0,0.0,0.0,-24.19429,26.000002,1.7500513,0.5833504,0.23200001,0.0,125,0.25427368,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1049,0.0,14,224,0.28774938,0.30323482,0.30323482,0.8100763,0.15485445,0.015485445,0.0,0.0,0.0,0.0,-24.58112,26.000002,1.7822034,0.5940678,0.30400002,0.0,125,0.24454029,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1050,0.0,14,224,0.30323482,0.317665,0.317665,0.8407277,0.14430198,0.014430198,0.0,0.0,0.0,0.0,-24.824406,26.000002,1.8496379,0.616546,0.208,0.0,125,0.22098134,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1051,0.0,14,224,0.317665,0.33189172,0.33189172,0.8468954,0.14226714,0.014226714,0.0,0.0,0.0,0.0,-25.00472,26.000002,1.8632071,0.6210691,0.312,0.0,125,0.24610467,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1052,0.0,14,224,0.33189172,0.34615624,0.34615624,0.8457431,0.1426451,0.014264511,0.0,0.0,0.0,0.0,-24.7494,26.000002,1.860672,0.620224,0.23200001,0.0,125,0.23270854,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1053,0.0,14,224,0.34615624,0.3606905,0.3606905,0.83760715,0.14534257,0.014534257,0.0,0.0,0.0,0.0,-24.862333,26.0,1.8427725,0.6142575,0.25,0.0,100,0.21928456,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1054,0.0,14,224,0.3606905,0.3754311,0.3754311,0.83148557,0.14740576,0.014740576,0.0,0.0,0.0,0.0,-24.604801,26.000002,1.8293048,0.6097683,0.216,0.0,125,0.23279768,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1055,0.0,14,224,0.3754311,0.3894308,0.3894308,0.853881,0.13999708,0.013999708,0.0,0.0,0.0,0.0,-24.733852,26.000002,1.8785757,0.6261919,0.216,0.0,125,0.23616512,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1056,0.0,14,224,0.3894308,0.40414205,0.40414205,0.83235,0.14711265,0.014711265,0.0,0.0,0.0,0.0,-24.109127,26.000002,1.8312066,0.6104022,0.24800001,0.0,125,0.21991466,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1057,0.0,14,224,0.40414205,0.41975957,0.41975957,0.80638814,0.15617512,0.015617512,0.0,0.0,0.0,0.0,-23.578228,26.000002,1.7740893,0.59136313,0.224,0.0,125,0.2519689,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1058,0.0,14,224,0.41975957,0.43438128,0.43438128,0.835002,0.14621703,0.014621704,0.0,0.0,0.0,0.0,-24.97501,26.000002,1.8370411,0.61234707,0.256,0.0,125,0.26134816,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1059,0.0,14,224,0.43438128,0.450383,0.450383,0.79583335,0.16001719,0.01600172,0.0,0.0,0.0,0.0,-24.097532,26.000002,1.7508683,0.5836228,0.32000002,0.0,125,0.24341579,,,,,,-23.649912,0.0,0.48243093,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1060,0.0,14,224,0.450383,0.46626085,0.46626085,0.7992084,0.15877846,0.015877847,0.0,0.0,0.0,0.0,-23.797451,26.000002,1.7582936,0.5860979,0.256,0.0,125,0.2404846,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1061,0.0,14,224,0.46626085,0.4808593,0.4808593,0.83569276,0.14598466,0.014598466,0.0,0.0,0.0,0.0,-24.38299,26.000002,1.8385608,0.61285365,0.264,0.008,125,0.23846543,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1062,0.0,14,224,0.4808593,0.49582732,0.49582732,0.82483613,0.14968003,0.014968003,0.0,0.0,0.0,0.0,-24.481272,26.000002,1.8146757,0.6048919,0.256,0.0,125,0.24621318,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1063,0.0,14,224,0.49582732,0.5105979,0.5105979,0.8306035,0.14770545,0.014770545,0.0,0.0,0.0,0.0,-25.021868,26.000002,1.8273641,0.6091214,0.192,0.0,125,0.23510529,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1064,0.0,14,224,0.5105979,0.5251292,0.5251292,0.8376947,0.14531326,0.0145313265,0.0,0.0,0.0,0.0,-24.554743,26.000002,1.8429651,0.6143217,0.35200003,0.0,125,0.24099799,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1065,0.0,14,224,0.5251292,0.5401389,0.5401389,0.8236287,0.15009676,0.015009676,0.0,0.0,0.0,0.0,-24.161537,26.000002,1.8120193,0.60400647,0.2,0.0,125,0.21775079,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1066,0.0,14,224,0.5401389,0.5544242,0.5544242,0.8451107,0.14285298,0.014285298,0.0,0.0,0.0,0.0,-24.833582,26.0,1.8592807,0.6197603,0.28,0.0,100,0.21223666,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1067,0.0,14,224,0.5544242,0.56920815,0.56920815,0.8302096,0.14783947,0.014783948,0.0,0.0,0.0,0.0,-24.551725,26.000002,1.8264977,0.6088326,0.216,0.0,125,0.23633409,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1068,0.0,14,224,0.56920815,0.5827631,0.5827631,0.86790335,0.13554911,0.013554911,0.0,0.0,0.0,0.0,-25.721,26.000002,1.9094255,0.6364752,0.24000001,0.0,125,0.26702222,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1069,0.0,14,224,0.5827631,0.5977264,0.5977264,0.82497203,0.1496332,0.01496332,0.0,0.0,0.0,0.0,-24.68171,26.000002,1.8149747,0.60499156,0.24000001,0.0,125,0.25071046,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1070,0.0,14,224,0.5977264,0.61256224,0.61256224,0.8286881,0.14835833,0.014835834,0.0,0.0,0.0,0.0,-25.056341,26.000002,1.8231502,0.60771674,0.224,0.0,125,0.24155468,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1071,0.0,14,224,0.61256224,0.6267883,0.6267883,0.84691405,0.14226101,0.014226101,0.0,0.0,0.0,0.0,-25.609665,26.000002,1.8632481,0.6210827,0.15200001,0.0,125,0.25013232,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1072,0.0,14,224,0.6267883,0.64222693,0.64222693,0.81139153,0.1543862,0.015438619,0.0,0.0,0.0,0.0,-24.045748,26.000002,1.785097,0.59503233,0.264,0.008,125,0.24756709,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1073,0.0,14,224,0.64222693,0.65811145,0.65811145,0.79902595,0.15884517,0.015884517,0.0,0.0,0.0,0.0,-24.342106,26.000002,1.7578923,0.5859641,0.296,0.0,125,0.24943197,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1074,0.0,14,224,0.65811145,0.67215675,0.67215675,0.85246885,0.14045304,0.014045305,0.0,0.0,0.0,0.0,-24.76994,26.000002,1.8754689,0.6251563,0.208,0.0,125,0.24386999,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1075,0.0,14,224,0.67215675,0.6873652,0.6873652,0.8179161,0.15208413,0.015208413,0.0,0.0,0.0,0.0,-23.809431,26.000002,1.7994514,0.59981716,0.256,0.0,125,0.22218463,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1076,0.0,14,224,0.6873652,0.70246476,0.70246476,0.82103413,0.15099613,0.015099614,0.0,0.0,0.0,0.0,-24.68433,26.000002,1.8063111,0.6021037,0.23200001,0.0,125,0.24869213,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1077,0.0,14,224,0.70246476,0.7177777,0.7177777,0.8149399,0.15312992,0.015312992,0.0,0.0,0.0,0.0,-24.301489,26.000002,1.7929037,0.59763455,0.24000001,0.0,125,0.24441363,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1078,0.0,14,224,0.7177777,0.7324312,0.7324312,0.83406043,0.14653438,0.014653439,0.0,0.0,0.0,0.0,-24.829407,26.000002,1.8349696,0.61165655,0.208,0.0,125,0.24143021,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1079,0.0,14,224,0.7324312,0.74752665,0.74752665,0.82115394,0.15095448,0.015095449,0.0,0.0,0.0,0.0,-24.532684,26.0,1.8065747,0.60219157,0.22,0.0,100,0.22099353,,,,,,-23.649912,0.0,0.48243093,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1080,0.0,14,224,0.74752665,0.76326257,0.76326257,0.8031078,0.15735921,0.015735922,0.0,0.0,0.0,0.0,-23.904316,26.000002,1.7668724,0.5889575,0.24000001,0.0,125,0.23009624,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1081,0.0,14,224,0.76326257,0.778067,0.778067,0.829609,0.14804406,0.014804407,0.0,0.0,0.0,0.0,-24.329477,26.000002,1.8251762,0.6083921,0.24800001,0.0,125,0.22289744,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1082,0.0,14,224,0.778067,0.79276055,0.79276055,0.8328729,0.1469356,0.01469356,0.0,0.0,0.0,0.0,-24.370775,26.000002,1.832357,0.6107857,0.216,0.0,125,0.24477914,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1083,0.0,14,224,0.79276055,0.80808836,0.80808836,0.8145205,0.1532779,0.015327791,0.0,0.0,0.0,0.0,-23.999722,26.000002,1.7919809,0.597327,0.24000001,0.0,125,0.21454372,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1084,0.0,14,224,0.80808836,0.8232992,0.8232992,0.8178467,0.15210843,0.015210844,0.0,0.0,0.0,0.0,-24.642221,26.000002,1.7992988,0.59976625,0.24000001,0.0,125,0.23265448,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1085,0.0,14,224,0.8232992,0.8374407,0.8374407,0.84950435,0.14141504,0.014141505,0.0,0.0,0.0,0.0,-24.975986,26.000002,1.8689469,0.6229823,0.264,0.0,125,0.25691622,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1086,0.0,14,224,0.8374407,0.85299313,0.85299313,0.808202,0.1555242,0.015552419,0.0,0.0,0.0,0.0,-24.56329,26.000002,1.77808,0.5926933,0.28,0.0,125,0.23611741,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1087,0.0,14,224,0.85299313,0.8678522,0.8678522,0.8280084,0.14859068,0.014859068,0.0,0.0,0.0,0.0,-25.384089,26.000002,1.8216549,0.6072183,0.312,0.0,125,0.2541611,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1088,0.0,14,224,0.8678522,0.8838229,0.8838229,0.79667515,0.15970734,0.015970735,0.0,0.0,0.0,0.0,-24.69536,26.000002,1.7527204,0.58424014,0.264,0.0,125,0.25703046,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1089,0.0,14,224,0.8838229,0.8991623,0.8991623,0.814193,0.1533935,0.015339351,0.0,0.0,0.0,0.0,-24.076864,26.000002,1.7912604,0.5970868,0.216,0.0,125,0.23341967,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1090,0.0,14,224,0.8991623,0.9135688,0.9135688,0.84144217,0.14406478,0.014406479,0.0,0.0,0.0,0.0,-24.981163,26.000002,1.8512098,0.61706996,0.264,0.0,125,0.24923854,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1091,0.0,14,224,0.9135688,0.92861956,0.92861956,0.8224418,0.1505075,0.015050749,0.0,0.0,0.0,0.0,-24.153915,26.000002,1.8094081,0.60313606,0.24000001,0.0,125,0.23959331,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1092,0.0,14,224,0.92861956,0.94352907,0.94352907,0.82653695,0.149095,0.0149095,0.0,0.0,0.0,0.0,-26.228369,26.0,1.8184177,0.60613924,0.32999998,0.0,100,0.22602275,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1093,0.0,14,224,0.94352907,0.96001595,0.96001595,0.782861,0.164869,0.0164869,0.0,0.0,0.0,0.0,-24.464483,26.000002,1.7223285,0.57410955,0.264,0.0,125,0.25242186,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1094,0.0,14,224,0.96001595,0.9738434,0.9738434,0.8592589,0.13827418,0.013827418,0.0,0.0,0.0,0.0,-25.374226,26.000002,1.8904073,0.6301358,0.24000001,0.0,125,0.23287512,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1095,0.0,14,224,0.9738434,0.9878956,0.9878956,0.8522547,0.14052232,0.014052232,0.0,0.0,0.0,0.0,-24.752964,26.000002,1.8749977,0.6249993,0.224,0.0,125,0.23361649,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1096,0.0,14,224,0.9878956,1.0031149,1.0,0.8176037,0.15219358,0.015219358,0.0,0.0,0.0,0.0,-24.724203,26.000002,1.7987641,0.59958804,0.24000001,0.0,125,0.22493689,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1097,1.0,15,240,1.0,0.015326345,0.015326345,0.8145614,0.15326345,0.015326345,0.0,0.0,0.0,0.0,-24.09118,26.000002,1.792071,0.59735703,0.224,0.0,125,0.2427538,-0.0002917709,30.224712,1.5843885,15.09622,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1098,0.0,15,240,0.015326345,0.031578265,0.031578265,0.7890953,0.16251922,0.016251922,0.0,0.0,0.0,0.0,-24.173748,26.000002,1.7360443,0.57868147,0.28800002,0.0,125,0.27608243,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1099,0.0,15,240,0.031578265,0.04645157,0.04645157,0.8275925,0.14873305,0.014873305,0.0,0.0,0.0,0.0,-24.504082,26.000002,1.8207399,0.6069133,0.312,0.0,125,0.27038077,,,,,,-23.686876,0.03,0.4877172,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1100,0.0,15,240,0.04645157,0.062106363,0.062106363,0.8053526,0.15654795,0.015654795,0.0,0.0,0.0,0.0,-24.100332,26.000002,1.7718111,0.5906037,0.28,0.0,125,0.28493688,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1101,0.0,15,240,0.062106363,0.07933496,0.07933496,0.76375,0.17228599,0.0172286,0.0,0.0,0.0,0.0,-23.210512,26.000002,1.6802835,0.56009454,0.24800001,0.0,125,0.26034787,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,32,1102,0.0,15,240,0.07933496,0.0944062,0.0944062,0.82185096,0.15071242,0.015071242,0.0,0.0,0.0,0.0,-24.705921,26.000002,1.8081082,0.60270274,0.32000002,0.008,125,0.27478486,,,,,,,,,0
