update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.015093,0.9891549646854401,1.034409761428833,0.032921188,0.07505695,0.07020806707441807,0.10253188200294971,0.04545994,0.09683773,0.09240656904876232,0.10253188200294971,0.0072843665,0.75,0.75,1.0,0.45226702,1.2348912e-17,1.0060082515134686e-17,1.591284608854855e-17,7.917782e-18,1.6222052e-16,1.4501071046351123e-16,1.6165259177134309e-16,2.834248e-17,-27.154274,-27.528002738952637,-26.68751096725464,0.74581563,2.2332492,2.1761844158172607,2.2757468819618225,0.07242805,0.7444164,0.7253948301076889,0.7585822939872742,0.02414268,0.172,0.1420000083744526,0.20200000330805779,0.036818966,0.0006666667,0.0,0.0,0.0023094013,0.15039396,0.13793722167611122,0.1631980873644352,0.019179815,33.556507,33.54775619506836,33.65650177001953,0.15905505,33.586506,33.577754974365234,33.686500549316406,0.15905505,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0108873,0.992754802107811,1.0241277515888214,0.03046141,0.08321855,0.09460713341832161,0.1016925722360611,0.03914916,0.097743124,0.09460713341832161,0.1016925722360611,0.0067979465,0.8333333,1.0,1.0,0.38924947,1.28019005e-17,1.3757532703951804e-17,1.5484823962124822e-17,6.329517e-18,1.5742637e-16,1.4072515719304545e-16,1.5687521676098798e-16,2.7504872e-17,-26.994326,-27.46636724472046,-26.599310874938965,0.7585191,2.2239962,2.1841041445732117,2.2531259655952454,0.06701641,0.7413321,0.7280347347259521,0.7510419934988022,0.022338806,0.15,0.12800000607967377,0.16200001165270805,0.028565714,0.0,0.0,0.0,0.0,0.1545259,0.14370211213827133,0.16400190815329552,0.019806905,33.586506,33.577754974365234,33.686500549316406,0.15905505,33.616505,33.60775375366211,33.71649932861328,0.15905505,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.9975503,0.9722559899091721,1.0205057561397552,0.030651545,0.10079814,0.09538811072707176,0.10659794323146343,0.007237251,0.10079814,0.09538811072707176,0.10659794323146343,0.007237251,1.0,1.0,1.0,0.0,1.5394691e-17,1.3989482419517798e-17,1.543533870915945e-17,2.9229697e-18,1.5277389e-16,1.3656627836158604e-16,1.5223903486375077e-16,2.6692008e-17,-26.904589,-27.175597190856934,-26.89537239074707,0.616382,2.1946545,2.1390058994293213,2.245157539844513,0.06743475,0.73155147,0.7130019962787628,0.74838587641716,0.022478256,0.17066668,0.15400001034140587,0.19200000166893005,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.14845671,0.134297676384449,0.15431008860468864,0.018611092,33.616505,33.60775375366211,33.71649932861328,0.15905505,33.646503,33.637752532958984,33.746498107910156,0.15905505,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0155407,1.0003957450389862,1.026976615190506,0.026117435,0.082018614,0.09399855509400368,0.09990891255438328,0.03851705,0.09664398,0.09399855509400368,0.09990891255438328,0.0057620485,0.8333333,1.0,1.0,0.38924947,1.2411674e-17,1.2596215998475584e-17,1.4760559507024417e-17,6.274725e-18,1.4825893e-16,1.325302854819275e-16,1.4773988701551154e-16,2.5903179e-17,-26.797739,-27.199291229248047,-26.36099910736084,0.68790495,2.2342343,2.2009145617485046,2.2593936920166016,0.057459526,0.7447448,0.733638197183609,0.7531312555074692,0.019153178,0.15466668,0.12600000575184822,0.17800001427531242,0.032955434,0.0,0.0,0.0,0.0,0.15188974,0.14286233484745026,0.16088773682713509,0.015201334,33.646503,33.637752532958984,33.746498107910156,0.15905505,33.676502,33.66775131225586,33.77649688720703,0.15905505,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0167905,0.9926140904426575,1.038679987192154,0.042583868,0.08260237,0.09148186631500721,0.10171520709991455,0.03936676,0.09663984,0.09148186631500721,0.10171520709991455,0.009737504,0.8333333,1.0,1.0,0.38924947,1.1636893e-17,1.2050547695841197e-17,1.4339244574597577e-17,5.8200382e-18,1.4387739e-16,1.2861358528148892e-16,1.4337368363532184e-16,2.5137647e-17,-27.124842,-27.614004135131836,-26.567983150482178,0.8069771,2.236984,2.183794617652893,2.28514164686203,0.093686394,0.7456613,0.727931559085846,0.7617139220237732,0.0312288,0.18866669,0.15800001099705696,0.2160000056028366,0.044926878,0.0,0.0,0.0,0.0,0.15362199,0.14062737673521042,0.16692005470395088,0.017541915,33.676502,33.66775131225586,33.77649688720703,0.15905505,33.7065,33.697750091552734,33.806495666503906,0.15905505,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0055852,0.9703199565410614,1.0345198214054108,0.039871536,0.092241146,0.09236435033380985,0.10707301273941994,0.029909516,0.09909797,0.09236435033380985,0.10707301273941994,0.008877652,0.9166667,1.0,1.0,0.28867513,1.2951167e-17,1.2826060539382631e-17,1.3976731430375293e-17,4.693391e-18,1.3962535e-16,1.248126341185261e-16,1.391365270481353e-16,2.439475e-17,-26.916475,-27.45854616165161,-26.47157049179077,0.6876868,2.2123315,2.134746551513672,2.2759889364242554,0.087719105,0.7374439,0.7115821987390518,0.7586629837751389,0.029239701,0.15666668,0.12600000575184822,0.18400001525878906,0.037748773,0.0,0.0,0.0,0.0,0.15724257,0.14258983731269836,0.16289522126317024,0.022459408,33.7065,33.697750091552734,33.806495666503906,0.15905505,33.7365,33.72774887084961,33.83649444580078,0.15905505,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0048709,0.9753990769386292,1.0302382111549377,0.035377555,0.09197711,0.09327694587409496,0.1058344654738903,0.029810645,0.09918635,0.09327694587409496,0.1058344654738903,0.008100696,0.9166667,1.0,1.0,0.28867513,1.2507483e-17,1.2150470493452143e-17,1.405799158580097e-17,4.437774e-18,1.3549896e-16,1.2112400415658064e-16,1.350245791359097e-16,2.3673805e-17,-26.98839,-27.37230348587036,-26.89006471633911,0.821594,2.21076,2.1459208130836487,2.266569435596466,0.07783218,0.73692006,0.715306967496872,0.7555231750011444,0.025944049,0.16466667,0.15000000968575478,0.19200000166893005,0.03078764,0.0,0.0,0.0,0.0,0.1570676,0.1464449055492878,0.16249772906303406,0.025907185,33.7365,33.72774887084961,33.83649444580078,0.15905505,33.7665,33.757747650146484,33.866493225097656,0.15905505,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0204846,0.9932685196399689,1.053855836391449,0.041900344,0.074867465,0.0671726893633604,0.10156206414103508,0.045482714,0.09579766,0.08836225606501102,0.10156206414103508,0.009146631,0.75,0.75,1.0,0.45226702,9.5728115e-18,7.983593445854804e-18,1.2735212947067157e-17,5.9854558e-18,1.3149452e-16,1.1754438336447986e-16,1.310341605992804e-16,2.2974166e-17,-27.262947,-27.586172580718994,-26.66776466369629,0.8668225,2.245111,2.1852343678474426,2.3185291290283203,0.09218259,0.74837035,0.7284114807844162,0.7728430777788162,0.030727532,0.15733334,0.1340000070631504,0.18000001087784767,0.03938928,0.0013333334,0.0,0.0,0.003113996,0.15760319,0.14376208558678627,0.16258318722248077,0.028175963,33.7665,33.757747650146484,33.866493225097656,0.15905505,33.796497,33.78774642944336,33.89649200439453,0.15905505,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0326749,1.0170513689517975,1.055058777332306,0.04001717,0.06492349,0.0,0.09615409001708031,0.048290666,0.09311857,0.0881009940057993,0.09615409001708031,0.008758011,0.6666667,0.0,1.0,0.49236596,8.577136e-18,0.0,1.2961555412055808e-17,6.6023273e-18,1.2760843e-16,1.1407057220761442e-16,1.27161674856944e-16,2.2295204e-17,-27.511393,-28.073668003082275,-26.86958122253418,1.0108385,2.27193,2.2375577688217163,2.3211756348609924,0.08803953,0.7573101,0.7458526045084,0.7737252116203308,0.029346516,0.14416666,0.13499999977648258,0.1599999964237213,0.027784342,0.0,0.0,0.0,0.0,0.15582702,0.14739741384983063,0.1631268672645092,0.0103245545,33.796497,33.78774642944336,33.89649200439453,0.15905505,33.826496,33.817745208740234,33.926490783691406,0.15905505,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0074451,0.9978296309709549,1.0232168138027191,0.032432236,0.09125031,0.09481597691774368,0.10050355829298496,0.029502561,0.098555155,0.09481597691774368,0.10050355829298496,0.0075097927,0.9166667,1.0,1.0,0.28867513,1.1267025e-17,1.0667330485265736e-17,1.2523433823943115e-17,4.0586316e-18,1.2383718e-16,1.106994207822117e-16,1.2340362458927063e-16,2.1636312e-17,-26.899378,-27.376080989837646,-26.66400671005249,0.5327978,2.2164235,2.1952690482139587,2.251121997833252,0.07135236,0.73880786,0.7317563742399216,0.7503740191459656,0.023784125,0.14866666,0.1300000064074993,0.1680000126361847,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.14371498,0.1329525001347065,0.15029287338256836,0.011534747,33.826496,33.817745208740234,33.926490783691406,0.15905505,33.856495,33.84774398803711,33.95648956298828,0.15905505,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0125988,0.9913036525249481,1.0275659561157227,0.023074653,0.09726723,0.09385392814874649,0.10202576220035553,0.0052156774,0.09726723,0.09385392814874649,0.10202576220035553,0.0052156774,1.0,1.0,1.0,0.0,1.16768165e-17,1.0203984437963545e-17,1.2030083454281788e-17,2.0509627e-18,1.2017738e-16,1.0742788175489508e-16,1.1975663159063863e-16,2.0996881e-17,-26.98289,-27.324232578277588,-26.612379550933838,0.53087556,2.2277617,2.180911600589752,2.260690212249756,0.05076524,0.74258727,0.7269705682992935,0.7535634338855743,0.016921742,0.14933334,0.1340000070631504,0.16200001165270805,0.020561807,0.0006666667,0.0,0.0,0.0023094013,0.15700205,0.14377890154719353,0.16089322045445442,0.025028503,33.856495,33.84774398803711,33.95648956298828,0.15905505,33.886494,33.877742767333984,33.986488342285156,0.15905505,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.017932,0.9946224689483643,1.0387928783893585,0.03298577,0.08915448,0.09145891852676868,0.10124623216688633,0.028798487,0.09621041,0.09145891852676868,0.10124623216688633,0.0073671723,0.9166667,1.0,1.0,0.28867513,1.0374254e-17,1.0136578937412671e-17,1.1068144573391062e-17,3.7749645e-18,1.1662574e-16,1.0425303021501855e-16,1.1621743676943455e-16,2.0376355e-17,-27.187601,-27.772709846496582,-26.70624828338623,0.74793965,2.2394953,2.1882131099700928,2.2853899002075195,0.07257013,0.7464985,0.7294043749570847,0.7617966532707214,0.024190037,0.15200001,0.12600000575184822,0.17800001427531242,0.037678063,0.0006666667,0.0,0.0,0.0023094013,0.15297383,0.14055947959423065,0.163099467754364,0.017706465,33.886494,33.877742767333984,33.986488342285156,0.15905505,33.916492,33.90774154663086,34.01648712158203,0.15905505,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0171691,0.9928882867097855,1.034220278263092,0.02708062,0.081813514,0.09242306649684906,0.1016515176743269,0.038406007,0.09629318,0.09242306649684906,0.1016515176743269,0.005899107,0.8333333,1.0,1.0,0.38924947,9.404914e-18,9.592751318436367e-18,1.1567654750278918e-17,4.7856356e-18,1.1317907e-16,1.0117201735255249e-16,1.1278284059104902e-16,1.9774174e-17,-27.236267,-27.894500732421875,-26.544754028320312,0.75227094,2.2378168,2.184397876262665,2.2753300070762634,0.05957856,0.74593896,0.7281326353549957,0.7584433555603027,0.019859513,0.16333334,0.14800000935792923,0.18400001525878906,0.022227475,0.0,0.0,0.0,0.0,0.15009454,0.13724704459309578,0.15898625180125237,0.020717673,33.916492,33.90774154663086,34.01648712158203,0.15905505,33.94649,33.937740325927734,34.046485900878906,0.15905505,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0155674,1.0022831559181213,1.032942771911621,0.024266608,0.08936923,0.09269560128450394,0.09947593882679939,0.028500855,0.09661748,0.09269560128450394,0.09947593882679939,0.005424651,0.9166667,1.0,1.0,0.28867513,9.894525e-18,9.036968251271682e-18,1.0981272411099518e-17,3.6150183e-18,1.0983426e-16,9.818205391447136e-17,1.0944973285637884e-16,1.9189775e-17,-27.21792,-27.705467700958252,-26.943618774414062,0.5514414,2.234293,2.2050669193267822,2.2725194692611694,0.053387567,0.7447643,0.7350223213434219,0.7575065195560455,0.017795851,0.14666668,0.12800000607967377,0.16200001165270805,0.029012017,0.0006666667,0.0,0.0,0.0023094013,0.14884818,0.1304965652525425,0.15901490300893784,0.025004478,33.94649,33.937740325927734,34.046485900878906,0.15905505,33.97649,33.96773910522461,34.07648468017578,0.15905505,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0095586,0.9988847821950912,1.023433119058609,0.021690527,0.097936,0.09474782459437847,0.10027310065925121,0.00495733,0.097936,0.09474782459437847,0.10027310065925121,0.00495733,1.0,1.0,1.0,0.0,1.047663e-17,9.022144967899578e-18,1.0998640102035835e-17,2.1432262e-18,1.065883e-16,9.528044990942315e-17,1.0621512909777393e-16,1.8622653e-17,-27.12352,-27.26598358154297,-27.00580930709839,0.38299647,2.2210732,2.197590410709381,2.2515977025032043,0.047720104,0.7403577,0.7325301617383957,0.7505325973033905,0.0159067,0.15933333,0.13600000739097595,0.1860000118613243,0.0341902,0.0,0.0,0.0,0.0,0.15875195,0.15008747205138206,0.17228792235255241,0.017268468,33.97649,33.96773910522461,34.07648468017578,0.15905505,34.00649,33.997737884521484,34.106483459472656,0.15905505,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0219624,1.010429322719574,1.0394368767738342,0.02570386,0.08790055,0.09131941571831703,0.09766456671059132,0.028174017,0.095223196,0.09131941571831703,0.09766456671059132,0.005733209,0.9166667,1.0,1.0,0.28867513,9.1807155e-18,8.598754846110996e-18,9.761651259762039e-18,3.548801e-18,1.0343826e-16,9.246459971847831e-17,1.0307612756564545e-16,1.8072297e-17,-27.342676,-27.900979042053223,-27.05161952972412,0.89432806,2.2483623,2.2229889631271362,2.28680682182312,0.056549624,0.7494541,0.7409963607788086,0.7622689604759216,0.018849868,0.156,0.13600000739097595,0.17800001427531242,0.0282328,0.0006666667,0.0,0.0,0.0023094013,0.15823042,0.14425218850374222,0.17131053656339645,0.017852645,34.00649,33.997737884521484,34.106483459472656,0.15905505,34.036488,34.02773666381836,34.13648223876953,0.15905505,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.004674,0.9825150072574615,1.0345233976840973,0.034558672,0.099218614,0.09236724302172661,0.10412202775478363,0.007963039,0.099218614,0.09236724302172661,0.10412202775478363,0.007963039,1.0,1.0,1.0,0.0,9.984487e-18,8.481241018798344e-18,1.0212513083669273e-17,2.0858403e-18,1.00381325e-16,8.973196720587875e-17,1.0002989268485357e-16,1.7538198e-17,-27.16459,-28.012858867645264,-26.56991481781006,0.83817965,2.210327,2.1615761518478394,2.2759968638420105,0.07603058,0.73677564,0.7205253839492798,0.7586656361818314,0.025343528,0.16866668,0.15000000968575478,0.18800001218914986,0.028633526,0.0,0.0,0.0,0.0,0.15706927,0.13741369917988777,0.1715991348028183,0.027748851,34.036488,34.02773666381836,34.13648223876953,0.15905505,34.066486,34.057735443115234,34.166481018066406,0.15905505,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0068744,0.9866006523370743,1.025309830904007,0.041882347,0.092124484,0.09433875791728497,0.1031488161534071,0.03001669,0.09885081,0.09433875791728497,0.1031488161534071,0.009588501,0.9166667,1.0,1.0,0.28867513,8.661185e-18,8.414660010523031e-18,1.0168793693163702e-17,3.0048541e-18,9.7414725e-17,8.708009233648275e-17,9.707367987012583e-17,1.701989e-17,-26.88223,-27.353891849517822,-26.5989089012146,0.7714109,2.215168,2.170564830303192,2.255726635456085,0.09214301,0.73838943,0.7235216200351715,0.7519088834524155,0.030714335,0.16333334,0.13200000673532486,0.1860000118613243,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15920648,0.1484997309744358,0.16921082139015198,0.015627526,34.066486,34.057735443115234,34.166481018066406,0.15905505,34.096485,34.08773422241211,34.19647979736328,0.15905505,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0204343,1.0128366351127625,1.0315715372562408,0.03245497,0.081124395,0.0929893683642149,0.09708932787179947,0.0384244,0.095656805,0.0929893683642149,0.09708932787179947,0.0075351903,0.8333333,1.0,1.0,0.38924947,7.505383e-18,7.712735635816152e-18,9.147018634712421e-18,3.7218388e-18,9.4535805e-17,8.450659779320982e-17,9.420483387169594e-17,1.6516894e-17,-27.357368,-27.682128429412842,-27.02246379852295,0.82118154,2.2450001,2.2282851338386536,2.269502639770508,0.07140237,0.7483334,0.7427617162466049,0.7565009146928787,0.023800803,0.14533333,0.11800000444054604,0.1640000119805336,0.027466789,0.0,0.0,0.0,0.0,0.15225051,0.14005527645349503,0.16009990125894547,0.014383874,34.096485,34.08773422241211,34.19647979736328,0.15905505,34.126484,34.117733001708984,34.226478576660156,0.15905505,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0289433,1.0008118152618408,1.0450393855571747,0.0341661,0.07285855,0.0684498455375433,0.09981408715248108,0.04410956,0.093815856,0.09016929939389229,0.09981408715248108,0.0072731143,0.75,0.75,1.0,0.45226702,6.8051582e-18,5.3454216504863545e-18,8.826776694538282e-18,4.3919725e-18,9.174196e-17,8.200915092673257e-17,9.142077057733029e-17,1.6028765e-17,-27.30008,-27.6685471534729,-26.671295166015625,0.8891988,2.2637205,2.201829969882965,2.2991325855255127,0.07516696,0.7545735,0.7339433580636978,0.7663775533437729,0.025055649,0.14533333,0.11800000444054604,0.17400000989437103,0.04033797,0.0,0.0,0.0,0.0,0.15853988,0.1496238298714161,0.1646108627319336,0.023024663,34.126484,34.117733001708984,34.226478576660156,0.15905505,34.156483,34.14773178100586,34.25647735595703,0.15905505,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0150899,0.9955197274684906,1.0376510322093964,0.032579117,0.08240438,0.09169662743806839,0.10103704035282135,0.03888004,0.096834935,0.09169662743806839,0.10103704035282135,0.007284899,0.8333333,1.0,1.0,0.38924947,7.059326e-18,7.496759811854322e-18,8.666011660946764e-18,3.4507607e-18,8.903068e-17,7.958550346014608e-17,8.871898693849529e-17,1.5555065e-17,-27.013391,-27.539167404174805,-26.672181606292725,0.74674374,2.233242,2.190187096595764,2.282877802848816,0.07167548,0.74441403,0.7300623804330826,0.7609592825174332,0.023891827,0.13466667,0.11000000312924385,0.15400001034140587,0.034423392,0.0,0.0,0.0,0.0,0.14855194,0.1369879338890314,0.16177190467715263,0.020750908,34.156483,34.14773178100586,34.25647735595703,0.15905505,34.18648,34.177730560302734,34.286476135253906,0.15905505,3702400.0,3702400.0,3702400.0,0.0
