update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
553,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.3678332288460766,0.28696072,0.15864937007427216,0.4465276002883911,0.16346271,0.29785898,0.1700887717306614,0.45644623041152954,0.16329478,0.29785898,0.1700887717306614,0.45644623041152954,0.16329478,0.9035041,0.8770797699689865,0.9252543598413467,0.03464398,0.1252675,0.11878407932817936,0.13271507993340492,0.010045236,0.1252675,0.11878407932817936,0.13271507993340492,0.010045236,1.0,1.0,1.0,0.0,0.010898273,0.010334214428439736,0.011546211317181587,0.0008739356,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.663593,-26.08439540863037,-25.274142742156982,0.6926303,1.9877486,1.9296140670776367,2.035600244998932,0.07621828,0.66258293,0.6432047039270401,0.6785334199666977,0.025406096,0.1825,0.15800001099705696,0.21000000461935997,0.03654427,0.0,0.0,0.0,0.0,0.15848601,0.1472313106060028,0.16730884090065956,0.01964713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.3678332288460766,0.29785898,0.1700887717306614,0.45644623041152954,0.16329478,0.3080488,0.18075977265834808,0.4666759818792343,0.16308182,0.3080488,0.18075977265834808,0.4666759818792343,0.16308182,0.9215197,0.8984202742576599,0.9372438788414001,0.0352629,0.11712443,0.11554634943604469,0.12635130807757378,0.023075096,0.12018516,0.11554634943604469,0.12635130807757378,0.009598835,0.96875,1.0,1.0,0.17677669,0.010189826,0.010052532190456986,0.01099256332963705,0.0020075333,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.193094,-26.907033920288086,-25.62188959121704,0.86627483,2.0273838,1.9765640795230865,2.0619776844978333,0.07757994,0.6757946,0.6588547229766846,0.6873259097337723,0.025859982,0.19425,0.17400001361966133,0.2240000069141388,0.038780607,0.0,0.0,0.0,0.0,0.1638231,0.15014684945344925,0.17128552123904228,0.019120265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.03125,0.0,0.0,0.17677669,9.28125,8.0,10.0,1.3009766802601208,0.3080488,0.18075977265834808,0.4666759818792343,0.16308182,0.3007773,0.16661807522177696,0.4615824297070503,0.1632449,0.3007773,0.16661807522177696,0.4615824297070503,0.1632449,0.9057385,0.8758962601423264,0.9293085783720016,0.039830413,0.124752566,0.11768257804214954,0.1330772340297699,0.011646908,0.124752566,0.11768257804214954,0.1330772340297699,0.011646908,1.0,1.0,1.0,0.0,0.010853472,0.010238384362310171,0.01157771935686469,0.0010132808,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.761948,-26.552945613861084,-25.1733455657959,0.8055368,1.9926645,1.9270102977752686,2.0445197224617004,0.08762864,0.6642215,0.6423368006944656,0.6815066039562225,0.029209547,0.20400001,0.18200001493096352,0.2240000069141388,0.036632437,0.00025,0.0,0.0,0.0014142137,0.15820529,0.14588411524891853,0.1698574386537075,0.020426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,9.28125,8.0,10.0,1.3009766802601208,0.3007773,0.16661807522177696,0.4615824297070503,0.1632449,0.31188387,0.1781286858022213,0.4732452630996704,0.16320798,0.31188387,0.1781286858022213,0.4732452630996704,0.16320798,0.8950333,0.8673659116029739,0.9159060716629028,0.031350914,0.12766205,0.1213660016655922,0.13571694865822792,0.009205801,0.12766205,0.1213660016655922,0.13571694865822792,0.009205801,1.0,1.0,1.0,0.0,0.011106598,0.01055884175002575,0.011807374190539122,0.0008009047,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.593695,-25.872378826141357,-25.284940719604492,0.5216997,1.9691126,1.908243089914322,2.0150336027145386,0.0689734,0.6563709,0.6360810399055481,0.6716778725385666,0.02299113,0.20275001,0.17600001394748688,0.23200000822544098,0.034038875,0.00025,0.0,0.0,0.0014142137,0.16153228,0.14663848280906677,0.16991697996854782,0.018869342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.03125,0.0,0.0,0.17677669,9.3125,8.0,10.0,1.306003507380559,0.31188387,0.1781286858022213,0.4732452630996704,0.16320798,0.30398875,0.15815765783190727,0.4366684630513191,0.16532859,0.30398875,0.15815765783190727,0.4366684630513191,0.16532859,0.9107376,0.8855300694704056,0.9210621267557144,0.045110445,0.11758471,0.11993301287293434,0.13015776127576828,0.03229531,0.123445176,0.11993301287293434,0.13015776127576828,0.012407238,0.9375,1.0,1.0,0.2459347,0.01022987,0.010434171883389354,0.011323724873363972,0.002809692,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.900705,-26.514111518859863,-25.27026653289795,0.8797839,2.0036626,1.9482051134109497,2.0263771414756775,0.09924497,0.66788757,0.6494017243385315,0.6754590570926666,0.03308166,0.20425001,0.18400001525878906,0.23400000855326653,0.041093912,0.0005,0.0,0.0,0.0019674776,0.16471316,0.154139656573534,0.17991255223751068,0.01841203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,9.3125,8.0,10.0,1.306003507380559,0.30398875,0.15815765783190727,0.4366684630513191,0.16532859,0.3148994,0.1693318597972393,0.44751837849617004,0.16543351,0.3148994,0.1693318597972393,0.44751837849617004,0.16543351,0.9033623,0.8804024308919907,0.9294234365224838,0.0389276,0.12540977,0.11764605343341827,0.13171672448515892,0.011289847,0.12540977,0.11764605343341827,0.13171672448515892,0.011289847,1.0,1.0,1.0,0.0,0.010910649,0.010235206224024296,0.011459354776889086,0.0009822167,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.760025,-26.39827251434326,-25.251635551452637,0.7901166,1.9874368,1.9369240403175354,2.0447723269462585,0.08564242,0.6624789,0.6456413865089417,0.6815907955169678,0.02854747,0.20400001,0.17400001361966133,0.23200000822544098,0.037523326,0.00025,0.0,0.0,0.0014142137,0.1623035,0.15124671161174774,0.1658523939549923,0.020120706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.03125,0.0,0.0,0.17677669,9.34375,8.0,10.0,1.2600403219354632,0.3148994,0.1693318597972393,0.44751837849617004,0.16543351,0.30767733,0.16558152437210083,0.43327511101961136,0.16719374,0.30767733,0.16558152437210083,0.43327511101961136,0.16719374,0.9038516,0.8796813935041428,0.9323547631502151,0.04090831,0.12532097,0.11685666255652905,0.13192426785826683,0.011912141,0.12532097,0.11685666255652905,0.13192426785826683,0.011912141,1.0,1.0,1.0,0.0,0.0109029235,0.010166529333218932,0.01147741125896573,0.0010363562,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.736023,-26.249042510986328,-25.129974365234375,0.92008764,1.9885134,1.9353376924991608,2.0512214303016663,0.09000007,0.6628378,0.6451126039028168,0.683740496635437,0.030000027,0.2075,0.17999999225139618,0.22999998927116394,0.043699853,0.0,0.0,0.0,0.0,0.15757826,0.14504928514361382,0.1631944514811039,0.020204505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,9.34375,8.0,10.0,1.2600403219354632,0.30767733,0.16558152437210083,0.43327511101961136,0.16719374,0.31864363,0.17673955112695694,0.4448082447052002,0.16727126,0.31864363,0.17673955112695694,0.4448082447052002,0.16727126,0.9011858,0.8777828365564346,0.9234940409660339,0.03944385,0.12604955,0.11928274855017662,0.1325020156800747,0.011390072,0.12604955,0.11928274855017662,0.1325020156800747,0.011390072,1.0,1.0,1.0,0.0,0.010966309,0.010377598693594337,0.011527674738317728,0.0009909363,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.647213,-25.9936261177063,-25.210017204284668,0.6818773,1.9826484,1.931160807609558,2.0317274928092957,0.0867782,0.66088283,0.6437202841043472,0.6772425323724747,0.028926065,0.213,0.19600000604987144,0.22600000724196434,0.036505412,0.001,0.0,0.0,0.0026880861,0.15817243,0.14817611873149872,0.1675935946404934,0.01704695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.03125,0.0,0.0,0.17677669,9.375,8.0,10.0,1.2889105176778741,0.31864363,0.17673955112695694,0.4448082447052002,0.16727126,0.3114749,0.17625223100185394,0.4438074678182602,0.16854165,0.3114749,0.17625223100185394,0.4438074678182602,0.16854165,0.9012484,0.8717347234487534,0.923325389623642,0.035515875,0.12593389,0.11931083723902702,0.13435879349708557,0.0101318415,0.12593389,0.11931083723902702,0.13435879349708557,0.0101318415,1.0,1.0,1.0,0.0,0.010956248,0.010380042716860771,0.01168921496719122,0.0008814703,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.728653,-26.053863048553467,-25.23302173614502,0.7575958,1.982786,1.9178546965122223,2.031356394290924,0.07813649,0.6609287,0.6392849385738373,0.6771188229322433,0.026045494,0.207,0.18200001493096352,0.2240000069141388,0.034289096,0.00075,0.0,0.0,0.0023691568,0.16153024,0.14702694863080978,0.1721695363521576,0.017602244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.03125,0.0,0.0,0.17677669,9.40625,8.75,10.0,1.2664243542988622,0.3114749,0.17625223100185394,0.4438074678182602,0.16854165,0.30376267,0.17503463849425316,0.43267713487148285,0.16956028,0.30376267,0.17503463849425316,0.43267713487148285,0.16956028,0.9131398,0.8768074065446854,0.9423982352018356,0.044415887,0.119687065,0.11418336071074009,0.13279978930950165,0.024726069,0.12275636,0.11418336071074009,0.13279978930950165,0.0124268355,0.96875,1.0,1.0,0.17677669,0.010412774,0.009933952009305358,0.01155358157120645,0.002151168,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.895824,-26.420301914215088,-25.21022319793701,0.8911504,2.0089476,1.929014801979065,2.0733174681663513,0.0977169,0.66964924,0.6430049389600754,0.6911058276891708,0.0325723,0.1905,0.1680000126361847,0.21200000494718552,0.041416842,0.00025,0.0,0.0,0.0014142137,0.16206606,0.15046000480651855,0.1725342459976673,0.016509837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,9.40625,8.75,10.0,1.2664243542988622,0.30376267,0.17503463849425316,0.43267713487148285,0.16956028,0.31425476,0.1858978606760502,0.44405680149793625,0.16961677,0.31425476,0.1858978606760502,0.44405680149793625,0.16961677,0.90991193,0.8821063488721848,0.9342286139726639,0.042311694,0.12059862,0.11635156907141209,0.13118963316082954,0.024449099,0.12360915,0.11635156907141209,0.13118963316082954,0.011757079,0.96875,1.0,1.0,0.17677669,0.01049208,0.010122586041688919,0.011413497617468238,0.0021270716,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902433,-26.569011688232422,-25.467223644256592,0.9095405,2.0018463,1.9406727254390717,2.055343985557556,0.0930876,0.6672821,0.6468909233808517,0.6851146966218948,0.031029202,0.2125,0.18400001525878906,0.2420000098645687,0.04033089,0.001,0.0,0.0,0.0026880861,0.16384709,0.15080134198069572,0.17029337584972382,0.019979073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.03125,0.0,0.0,0.17677669,9.4375,8.75,10.0,1.2684127749837333,0.31425476,0.1858978606760502,0.44405680149793625,0.16961677,0.30686584,0.19255338609218597,0.44673508405685425,0.17112085,0.30686584,0.19255338609218597,0.44673508405685425,0.17112085,0.9105268,0.8831958323717117,0.9313530027866364,0.04068818,0.123403445,0.1171298436820507,0.13085975497961044,0.011652236,0.123403445,0.1171298436820507,0.13085975497961044,0.011652236,1.0,1.0,1.0,0.0,0.010736099,0.010190295986831188,0.011384798446670175,0.0010137445,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.683746,-26.099279403686523,-25.05616283416748,0.6529531,2.003199,1.9430696070194244,2.0490174889564514,0.08951578,0.667733,0.6476898789405823,0.6830058395862579,0.029838592,0.207,0.18000001460313797,0.2280000075697899,0.041680813,0.00025,0.0,0.0,0.0014142137,0.16166054,0.14770976826548576,0.1719161719083786,0.020550717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,9.4375,8.75,10.0,1.2684127749837333,0.30686584,0.19255338609218597,0.44673508405685425,0.17112085,0.31774563,0.20303387939929962,0.4583512246608734,0.17119618,0.31774563,0.20303387939929962,0.4583512246608734,0.17119618,0.90452576,0.8795357644557953,0.9287672787904739,0.038188234,0.1250551,0.1178242601454258,0.13196689262986183,0.011014464,0.1250551,0.1178242601454258,0.13196689262986183,0.011014464,1.0,1.0,1.0,0.0,0.010879793,0.010250710183754563,0.011481119552627206,0.0009582584,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.721355,-26.269993782043457,-25.11078453063965,0.7913412,1.9899963,1.935017317533493,2.043328821659088,0.08401579,0.66333216,0.6450057923793793,0.6811096370220184,0.028005265,0.20075001,0.1680000126361847,0.2280000075697899,0.03894661,0.00025,0.0,0.0,0.0014142137,0.1632938,0.15093950182199478,0.17243410646915436,0.015483479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0625,0.0,0.0,0.2459347,9.5,8.75,10.0,1.2700012700019048,0.31774563,0.20303387939929962,0.4583512246608734,0.17119618,0.29225543,0.166134400293231,0.4371168613433838,0.17194766,0.29225543,0.166134400293231,0.4371168613433838,0.17194766,0.9089163,0.8951573967933655,0.9198457151651382,0.033029478,0.123675644,0.12027017585933208,0.12730417028069496,0.00923675,0.123675644,0.12027017585933208,0.12730417028069496,0.00923675,1.0,1.0,1.0,0.0,0.010759781,0.010463504819199443,0.011075462680310011,0.0008035973,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.793386,-26.100451469421387,-25.30906057357788,0.723569,1.9996557,1.9693855941295624,2.0237009525299072,0.07266631,0.66655195,0.6564618945121765,0.6745669990777969,0.024222104,0.19325,0.17400001361966133,0.21000000461935997,0.032771938,0.0,0.0,0.0,0.0,0.16308372,0.15095417574048042,0.17840150371193886,0.020878462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0625,0.0,0.0,0.2459347,9.5625,9.0,10.0,1.2684127749837335,0.29225543,0.166134400293231,0.4371168613433838,0.17194766,0.26667944,0.10872229002416134,0.3966049402952194,0.16730557,0.26667944,0.10872229002416134,0.3966049402952194,0.16730557,0.90169346,0.8721051961183548,0.9229908734560013,0.035053995,0.1226899,0.11940408684313297,0.13424398005008698,0.023972342,0.12579054,0.11940408684313297,0.13424398005008698,0.009845941,0.96875,1.0,1.0,0.17677669,0.010674021,0.010388155467808247,0.011679226066917181,0.0020855938,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.79554,-26.1564679145813,-25.323644161224365,0.66585773,1.9837652,1.918669730424881,2.0306204557418823,0.07712033,0.6612551,0.6395566165447235,0.6768734902143478,0.025706772,0.20250002,0.16600001230835915,0.23400000855326653,0.049542423,0.0,0.0,0.0,0.0,0.16288336,0.14926127344369888,0.1703605242073536,0.019156395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,9.5625,9.0,10.0,1.2684127749837335,0.26667944,0.10872229002416134,0.3966049402952194,0.16730557,0.27710643,0.11131663247942924,0.40708132833242416,0.16771616,0.27710643,0.11131663247942924,0.40708132833242416,0.16771616,0.9017107,0.8739476352930069,0.9197744876146317,0.043146133,0.1198503,0.12029031477868557,0.13367771357297897,0.032924984,0.12598725,0.12029031477868557,0.13367771357297897,0.012202195,0.9375,1.0,1.0,0.2459347,0.010426976,0.010465257102623582,0.011629960965365171,0.0028644735,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.736805,-26.31413173675537,-25.05584192276001,0.9017673,1.9838032,1.9227232336997986,2.0235443115234375,0.09492336,0.6612677,0.6409077793359756,0.6745147705078125,0.031641126,0.19775,0.17400001361966133,0.22600000724196434,0.04019228,0.00025,0.0,0.0,0.0014142137,0.15943633,0.1501585766673088,0.17056676000356674,0.016664201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,9.5625,9.0,10.0,1.2684127749837335,0.27710643,0.11131663247942924,0.40708132833242416,0.16771616,0.28781933,0.1220873799175024,0.4191174879670143,0.16823627,0.28781933,0.1220873799175024,0.4191174879670143,0.16823627,0.9013467,0.8708912879228592,0.9204408228397369,0.039828427,0.123137034,0.12010564282536507,0.1346212849020958,0.024190081,0.125996,0.12010564282536507,0.1346212849020958,0.010950627,0.96875,1.0,1.0,0.17677669,0.010712922,0.010449190391227603,0.011712051462382078,0.0021045369,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.611385,-26.091948986053467,-25.051480770111084,0.72375304,1.9830023,1.9159991443157196,2.0250102877616882,0.0876243,0.6610008,0.6386664062738419,0.6750034540891647,0.029208098,0.2,0.18200001493096352,0.2200000062584877,0.033078596,0.001,0.0,0.0,0.0026880861,0.1609739,0.14955300465226173,0.17654315382242203,0.018254243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,9.5625,9.0,10.0,1.2684127749837335,0.28781933,0.1220873799175024,0.4191174879670143,0.16823627,0.2983886,0.12475338019430637,0.42970866709947586,0.16864526,0.2983886,0.12475338019430637,0.42970866709947586,0.16864526,0.90636164,0.8807596266269684,0.9238583147525787,0.0369419,0.12148577,0.11916310153901577,0.13159547373652458,0.023839751,0.12448585,0.11916310153901577,0.13159547373652458,0.010193176,0.96875,1.0,1.0,0.17677669,0.010569261,0.010367189766839147,0.011448806151747704,0.0020740582,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.68485,-26.133646488189697,-25.26457118988037,0.66256994,1.9940354,1.9377098381519318,2.032528877258301,0.08127379,0.6646785,0.6459033191204071,0.6775096505880356,0.02709126,0.1985,0.1680000126361847,0.2240000069141388,0.0388446,0.00025,0.0,0.0,0.0014142137,0.16152808,0.1457047164440155,0.1747368574142456,0.018186698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,9.5625,9.0,10.0,1.2684127749837335,0.2983886,0.12475338019430637,0.42970866709947586,0.16864526,0.3094243,0.13573554530739784,0.44131579250097275,0.1685589,0.3094243,0.13573554530739784,0.44131579250097275,0.1685589,0.89778286,0.8759564161300659,0.9218821972608566,0.031067295,0.12684736,0.11970699392259121,0.13305922597646713,0.008927566,0.12684736,0.11970699392259121,0.13305922597646713,0.008927566,1.0,1.0,1.0,0.0,0.01103572,0.01041450840421021,0.011576151940971613,0.00077669806,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.661581,-26.1143741607666,-25.23872137069702,0.606662,1.9751617,1.9271426498889923,2.0281813740730286,0.06834939,0.65838724,0.6423809081315994,0.6760604679584503,0.02278313,0.20375001,0.17600001394748688,0.22600000724196434,0.0396102,0.00025,0.0,0.0,0.0014142137,0.16693455,0.15188681706786156,0.17688683047890663,0.019548094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,9.5625,9.0,10.0,1.2684127749837335,0.3094243,0.13573554530739784,0.44131579250097275,0.1685589,0.32044333,0.14613894000649452,0.4530336260795593,0.16867332,0.32044333,0.14613894000649452,0.4530336260795593,0.16867332,0.8983624,0.8847866356372833,0.9171556234359741,0.029607628,0.12665519,0.12101667933166027,0.1303827166557312,0.008744115,0.12665519,0.12101667933166027,0.1303827166557312,0.008744115,1.0,1.0,1.0,0.0,0.011019001,0.01052845106460154,0.011343296151608229,0.00076073804,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702303,-26.12711238861084,-25.226097106933594,0.6384215,1.9764367,1.9465694725513458,2.0177826285362244,0.06513808,0.6588123,0.648856520652771,0.6725942492485046,0.021712694,0.1953125,0.1574999950826168,0.2224999964237213,0.04428532,0.0003125,0.0,0.0,0.0017677669,0.15382776,0.14377474039793015,0.1673867143690586,0.016662762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.03125,0.0,0.0,0.17677669,9.59375,9.0,10.0,1.2664243542988622,0.32044333,0.14613894000649452,0.4530336260795593,0.16867332,0.3132151,0.15424009412527084,0.4310724213719368,0.17085189,0.3132151,0.15424009412527084,0.4310724213719368,0.17085189,0.90375644,0.8778391927480698,0.9214438647031784,0.03724827,0.12525037,0.11982747726142406,0.13248775526881218,0.010627321,0.12525037,0.11982747726142406,0.13248775526881218,0.010627321,1.0,1.0,1.0,0.0,0.010896782,0.010424990439787507,0.011526434449478984,0.00092457695,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.756733,-26.16190767288208,-25.233503341674805,0.6221367,1.9883039,1.931284785270691,2.0272169709205627,0.081947826,0.662768,0.6437616348266602,0.6757390201091766,0.02731594,0.21100001,0.1900000050663948,0.24800001084804535,0.03902026,0.00025,0.0,0.0,0.0014142137,0.16618101,0.14850763604044914,0.17964907735586166,0.021069156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.03125,0.0,0.0,0.17677669,9.625,9.0,10.0,1.288910517677874,0.3132151,0.15424009412527084,0.4310724213719368,0.17085189,0.30591986,0.1589822731912136,0.4291335791349411,0.17209004,0.30591986,0.1589822731912136,0.4291335791349411,0.17209004,0.90651935,0.87892846763134,0.9203237891197205,0.038520355,0.124479756,0.12013723514974117,0.13215354457497597,0.0106896,0.124479756,0.12013723514974117,0.13215354457497597,0.0106896,1.0,1.0,1.0,0.0,0.010829738,0.010451939422637224,0.011497357860207558,0.0009299952,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.803364,-26.072621822357178,-25.364943504333496,0.7755311,1.9943824,1.9336812496185303,2.0247527956962585,0.08474646,0.66479415,0.6445604264736176,0.674917608499527,0.028248822,0.19275,0.16600001230835915,0.21800000593066216,0.039785713,0.0005,0.0,0.0,0.0019674776,0.16557506,0.15122390538454056,0.17527494952082634,0.020625073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.03125,0.0,0.0,0.17677669,9.65625,9.0,10.25,1.3102419131472407,0.30591986,0.1589822731912136,0.4291335791349411,0.17209004,0.29919246,0.15179357677698135,0.4295109659433365,0.17171,0.29919246,0.15179357677698135,0.4295109659433365,0.17171,0.8839354,0.8565973192453384,0.9101826101541519,0.03339433,0.13100716,0.1229752991348505,0.139125544577837,0.00992298,0.13100716,0.1229752991348505,0.139125544577837,0.00992298,1.0,1.0,1.0,0.0,0.011397623,0.010698850732296705,0.012103922199457884,0.00086329924,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.293953,-25.722198486328125,-24.913217544555664,0.68701655,1.9446968,1.8845517039299011,2.0024417638778687,0.073469,0.6482323,0.6281839162111282,0.6674806177616119,0.024489665,0.21450001,0.18400001525878906,0.2420000098645687,0.042353354,0.00075,0.0,0.0,0.0023691568,0.15737778,0.14949757605791092,0.16480113193392754,0.013421211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
