condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1014,0.0,168,2688,0.59932166,0.6981124,0.6981124,1.0052837,0.09879074,0.09879074,0.0,0.0,0.0,0.0,-25.79141,26.0,2.2116683,0.7372228,0.16,0.0,100,2.2176237,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1015,0.0,168,2688,0.6981124,0.8234035,0.8234035,0.90208006,0.12529103,0.12529103,0.0,0.0,0.0,0.0,-23.231283,26.000002,1.9846158,0.6615386,0.14400001,0.0,125,1.9758134,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1016,0.0,168,2688,0.8234035,0.9276725,0.9276725,0.98184466,0.104269035,0.104269035,0.0,0.0,0.0,0.0,-24.774683,26.000002,2.1601014,0.7200338,0.18400002,0.0,125,2.1190617,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1017,1.0,169,2704,0.9276725,0.1370978,0.1370978,0.96088237,0.10942527,0.10942527,0.0,0.0,0.0,0.0,-25.063248,26.000002,2.1139834,0.70466113,0.18400002,0.008,125,2.4223533,-0.00042799162,11.178652,1.3609276,5.575289,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1018,0.0,169,2704,0.1370978,0.24856749,0.24856749,0.95284325,0.111469686,0.111469686,0.0,0.0,0.0,0.0,-25.21936,26.000002,2.096297,0.6987657,0.23200001,0.0,125,2.3417666,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1019,0.0,169,2704,0.24856749,0.3494885,0.3494885,0.99601847,0.100921005,0.100921005,0.0,0.0,0.0,0.0,-25.066408,26.000002,2.1912844,0.73042816,0.18400002,0.0,125,1.9211448,,,,,,-28.256323,0.0,0.9628799,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1020,0.0,169,2704,0.3494885,0.4444795,0.4444795,1.0223175,0.09499099,0.09499099,0.0,0.0,0.0,0.0,-26.142763,26.000002,2.2491434,0.7497145,0.112,0.0,125,1.7442678,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1021,0.0,169,2704,0.4444795,0.53585076,0.53585076,1.0391903,0.09137127,0.09137127,0.0,0.0,0.0,0.0,-25.88051,26.000002,2.2862642,0.76208806,0.17600001,0.0,125,2.1403875,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1022,0.0,169,2704,0.53585076,0.62964034,0.62964034,1.0278455,0.09378955,0.09378955,0.0,0.0,0.0,0.0,-25.571634,26.000002,2.2613053,0.75376844,0.128,0.0,125,1.8557186,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1023,0.0,169,2704,0.62964034,0.72789586,0.72789586,1.0076431,0.09825551,0.09825551,0.0,0.0,0.0,0.0,-24.997189,26.000002,2.216859,0.73895305,0.15200001,0.0,125,2.0333705,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1024,0.0,169,2704,0.72789586,0.8199861,0.8199861,1.0357864,0.092090234,0.092090234,0.0,0.0,0.0,0.0,-26.079931,26.000002,2.2787755,0.7595918,0.224,0.008,125,2.0527015,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1025,0.0,169,2704,0.8199861,0.9169446,0.9169446,1.013414,0.09695852,0.09695852,0.0,0.0,0.0,0.0,-24.909891,26.000002,2.2295554,0.74318516,0.16000001,0.0,125,1.96792,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1026,1.0,170,2720,0.9169446,0.10191277,0.10191277,1.0707439,0.08496812,0.08496812,0.0,0.0,0.0,0.0,-26.459684,26.000002,2.3556836,0.7852279,0.17600001,0.0,125,1.7841405,-2.5777448e-05,11.611007,1.3350639,5.7921267,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1027,0.0,170,2720,0.10191277,0.20158619,0.20158619,1.0014206,0.09967342,0.09967342,0.0,0.0,0.0,0.0,-25.612932,26.0,2.2031693,0.7343898,0.14,0.0,100,1.6919271,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1028,0.0,170,2720,0.20158619,0.29931337,0.29931337,1.0099845,0.097727194,0.097727194,0.0,0.0,0.0,0.0,-25.901495,26.000002,2.2220104,0.74067014,0.16800001,0.0,125,2.1117857,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1029,0.0,170,2720,0.29931337,0.39753878,0.39753878,1.007776,0.09822543,0.09822543,0.0,0.0,0.0,0.0,-25.93633,26.000002,2.2171514,0.7390505,0.216,0.0,125,2.3098202,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1030,0.0,170,2720,0.39753878,0.48176,0.48176,1.0745785,0.08422121,0.08422121,0.0,0.0,0.0,0.0,-25.634417,26.000002,2.36412,0.78804004,0.15200001,0.008,125,2.281661,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1031,0.0,170,2720,0.48176,0.5770981,0.5770981,1.0207336,0.09533807,0.09533807,0.0,0.0,0.0,0.0,-25.541279,26.000002,2.2456586,0.7485529,0.14400001,0.0,125,2.3325465,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1032,0.0,170,2720,0.5770981,0.6650007,0.6650007,1.0559981,0.087902635,0.087902635,0.0,0.0,0.0,0.0,-26.377443,26.000002,2.3232422,0.77441406,0.112,0.0,125,1.8397833,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1033,0.0,170,2720,0.6650007,0.7553279,0.7553279,1.0441813,0.090327226,0.090327226,0.0,0.0,0.0,0.0,-26.456594,26.000002,2.2972448,0.76574826,0.18400002,0.0,125,1.8149004,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1034,0.0,170,2720,0.7553279,0.84662634,0.84662634,1.0395365,0.091298476,0.091298476,0.0,0.0,0.0,0.0,-25.740934,26.000002,2.287026,0.762342,0.15200001,0.0,125,2.1525233,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1035,0.0,170,2720,0.84662634,0.9370858,0.9370858,1.0435461,0.09045944,0.09045944,0.0,0.0,0.0,0.0,-25.99736,26.000002,2.2958472,0.7652824,0.104,0.0,125,2.194496,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1036,1.0,171,2736,0.9370858,0.13925508,0.13925508,0.99067986,0.10216924,0.10216924,0.0,0.0,0.0,0.0,-25.556393,26.000002,2.1795392,0.7265131,0.16000001,0.0,125,2.000099,-0.0006591224,9.122122,1.3525064,4.5468764,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1037,0.0,171,2736,0.13925508,0.24341387,0.24341387,0.98230404,0.10415879,0.10415879,0.0,0.0,0.0,0.0,-25.190353,26.000002,2.161112,0.7203707,0.120000005,0.0,125,2.364026,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1038,0.0,171,2736,0.24341387,0.3494148,0.3494148,0.9746903,0.10600092,0.10600092,0.0,0.0,0.0,0.0,-25.192955,26.000002,2.1443615,0.7147872,0.17600001,0.0,125,2.4818184,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1039,0.0,171,2736,0.3494148,0.44623458,0.44623458,1.0140359,0.09681978,0.09681978,0.0,0.0,0.0,0.0,-25.457497,26.000002,2.2309237,0.74364126,0.2,0.0,125,2.4216707,,,,,,-26.891718,0.0,0.8697071,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1040,0.0,171,2736,0.44623458,0.54012406,0.54012406,1.027383,0.09388949,0.09388949,0.0,0.0,0.0,0.0,-25.677908,26.0,2.2602878,0.7534293,0.19,0.0,100,1.9024286,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1041,0.0,171,2736,0.54012406,0.65088785,0.65088785,0.9556022,0.11076377,0.11076377,0.0,0.0,0.0,0.0,-25.061089,26.000002,2.102367,0.700789,0.136,0.0,125,2.4502914,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1042,0.0,171,2736,0.65088785,0.7550375,0.7550375,0.9823422,0.104149655,0.104149655,0.0,0.0,0.0,0.0,-25.667496,26.000002,2.161196,0.72039866,0.224,0.0,125,2.672251,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1043,0.0,171,2736,0.7550375,0.8669583,0.8669583,0.95108896,0.11192085,0.11192085,0.0,0.0,0.0,0.0,-24.787964,26.000002,2.0924375,0.6974792,0.216,0.0,125,2.4285438,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1044,0.0,171,2736,0.8669583,0.9649482,0.9649482,1.0088189,0.097989865,0.097989865,0.0,0.0,0.0,0.0,-26.342615,26.000002,2.2194457,0.73981524,0.192,0.0,125,2.3893151,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1045,1.0,172,2752,0.9649482,0.17088038,0.17088038,0.97497207,0.105932176,0.105932176,0.0,0.0,0.0,0.0,-25.418247,26.000002,2.1449814,0.71499383,0.24000001,0.0,125,2.9833522,-0.00076412386,12.509708,1.3663043,6.2404275,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1046,0.0,172,2752,0.17088038,0.29125848,0.29125848,0.91945255,0.12037811,0.12037811,0.0,0.0,0.0,0.0,-25.031645,26.000002,2.022836,0.6742787,0.16800001,0.0,125,2.7095075,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1047,0.0,172,2752,0.29125848,0.40822357,0.40822357,0.9319437,0.11696509,0.11696509,0.0,0.0,0.0,0.0,-25.898705,26.000002,2.050317,0.683439,0.224,0.0,125,2.5682402,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1048,0.0,172,2752,0.40822357,0.52146405,0.52146405,0.9459983,0.113240466,0.113240466,0.0,0.0,0.0,0.0,-24.720865,26.000002,2.0812378,0.693746,0.216,0.0,125,2.9430819,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1049,0.0,172,2752,0.52146405,0.63926685,0.63926685,0.9288444,0.117802806,0.117802806,0.0,0.0,0.0,0.0,-25.08078,26.000002,2.0434985,0.6811662,0.216,0.0,125,2.8159654,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1050,0.0,172,2752,0.63926685,0.7485364,0.7485364,0.9615007,0.10926958,0.10926958,0.0,0.0,0.0,0.0,-24.76251,26.000002,2.1153438,0.7051146,0.14400001,0.0,125,3.082286,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1051,0.0,172,2752,0.7485364,0.8669008,0.8669008,0.926779,0.11836438,0.11836438,0.0,0.0,0.0,0.0,-23.819212,26.000002,2.0389545,0.6796515,0.2,0.0,125,2.9347475,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1052,0.0,172,2752,0.8669008,0.9865469,0.9865469,0.92210144,0.119646095,0.119646095,0.0,0.0,0.0,0.0,-25.03817,26.000002,2.0286636,0.67622125,0.224,0.0,125,2.8523219,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1053,1.0,173,2768,0.9865469,0.19438384,0.19438384,0.9672324,0.10783695,0.10783695,0.0,0.0,0.0,0.0,-24.420715,26.0,2.1279538,0.7093179,0.14999999,0.0,100,2.2311468,-0.00017235598,10.897853,1.3677206,5.4350767,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1054,0.0,173,2768,0.19438384,0.31874022,0.31874022,0.9053319,0.12435638,0.12435638,0.0,0.0,0.0,0.0,-24.176052,26.000002,1.99177,0.6639234,0.23200001,0.0,125,2.9874384,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1055,0.0,173,2768,0.31874022,0.42504275,0.42504275,0.9734563,0.106302544,0.106302544,0.0,0.0,0.0,0.0,-24.842457,26.000002,2.1416466,0.7138822,0.2,0.0,125,3.0813327,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1056,0.0,173,2768,0.42504275,0.542241,0.542241,0.9310789,0.11719824,0.11719824,0.0,0.0,0.0,0.0,-24.687828,26.000002,2.0484145,0.6828048,0.24000001,0.008,125,2.5524516,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1057,0.0,173,2768,0.542241,0.6638333,0.6638333,0.9150938,0.12159232,0.12159232,0.0,0.0,0.0,0.0,-24.062246,26.000002,2.0132465,0.6710822,0.192,0.0,125,3.0879054,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1058,0.0,173,2768,0.6638333,0.7782509,0.7782509,0.94150734,0.11441755,0.11441755,0.0,0.0,0.0,0.0,-25.451841,26.000002,2.0713575,0.6904525,0.18400002,0.0,125,2.8497503,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1059,0.0,173,2768,0.7782509,0.88789177,0.88789177,0.9600275,0.10964087,0.10964087,0.0,0.0,0.0,0.0,-24.898392,26.000002,2.1121027,0.70403427,0.2,0.0,125,2.6924553,,,,,,-25.340595,0.0,0.72685933,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1060,0.0,173,2768,0.88789177,1.0053139,1.0,0.9302503,0.117422074,0.117422074,0.0,0.0,0.0,0.0,-24.647198,26.000002,2.0465915,0.6821972,0.16800001,0.0,125,2.965814,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1061,1.0,174,2784,1.0,0.2067166,0.2067166,0.97176814,0.106716566,0.106716566,0.0,0.0,0.0,0.0,-25.482813,26.000002,2.1379325,0.7126442,0.17600001,0.0,125,2.6625392,-0.000861928,11.1665745,1.3736348,5.5686884,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1062,0.0,174,2784,0.2067166,0.3312759,0.3312759,0.9046238,0.12455931,0.12455931,0.0,0.0,0.0,0.0,-25.058006,26.000002,1.9902121,0.66340405,0.2,0.0,125,2.7518005,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1063,0.0,174,2784,0.3312759,0.44870093,0.44870093,0.93023926,0.11742503,0.11742503,0.0,0.0,0.0,0.0,-25.454279,26.000002,2.0465672,0.6821891,0.128,0.0,125,3.5312037,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1064,0.0,174,2784,0.44870093,0.5659339,0.5659339,0.9309503,0.11723294,0.11723294,0.0,0.0,0.0,0.0,-24.720934,26.000002,2.0481315,0.6827105,0.224,0.0,125,3.3268764,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1065,0.0,174,2784,0.5659339,0.6790632,0.6790632,0.9464247,0.11312934,0.11312934,0.0,0.0,0.0,0.0,-24.609074,26.000002,2.082176,0.69405866,0.128,0.0,125,3.2491567,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1066,0.0,174,2784,0.6790632,0.7937791,0.7937791,0.9403766,0.11471585,0.11471585,0.0,0.0,0.0,0.0,-24.84581,26.0,2.0688698,0.6896233,0.19,0.0,100,2.870156,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1067,0.0,174,2784,0.7937791,0.91892415,0.91892415,0.9025862,0.12514508,0.12514508,0.0,0.0,0.0,0.0,-24.768864,26.000002,1.9857293,0.6619098,0.16800001,0.0,125,3.2444568,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1068,1.0,175,2800,0.91892415,0.1287947,0.1287947,0.95911884,0.109870516,0.109870516,0.0,0.0,0.0,0.0,-25.383286,26.000002,2.1101036,0.7033679,0.208,0.0,125,3.7012467,-0.00018943529,12.949518,1.3956294,6.4606133,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1069,0.0,175,2800,0.1287947,0.2596161,0.2596161,0.88332117,0.1308214,0.1308214,0.0,0.0,0.0,0.0,-24.081896,26.000002,1.9433453,0.6477818,0.208,0.008,125,2.7420588,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1070,0.0,175,2800,0.2596161,0.36984915,0.36984915,0.95768815,0.11023305,0.11023305,0.0,0.0,0.0,0.0,-25.265743,26.000002,2.106956,0.70231867,0.17600001,0.0,125,3.0179827,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1071,0.0,175,2800,0.36984915,0.486008,0.486008,0.9349477,0.116158836,0.116158836,0.0,0.0,0.0,0.0,-24.924025,26.000002,2.056926,0.685642,0.264,0.0,125,2.9637332,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1072,0.0,175,2800,0.486008,0.5934012,0.5934012,0.9690231,0.10739323,0.10739323,0.0,0.0,0.0,0.0,-25.87807,26.000002,2.1318934,0.71063113,0.16800001,0.0,125,2.8414748,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1073,0.0,175,2800,0.5934012,0.70311034,0.70311034,0.95975703,0.10970917,0.10970917,0.0,0.0,0.0,0.0,-24.838705,26.000002,2.1115077,0.7038359,0.2,0.0,125,3.025481,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1074,0.0,175,2800,0.70311034,0.8310964,0.8310964,0.8928374,0.12798604,0.12798604,0.0,0.0,0.0,0.0,-25.025492,26.000002,1.9642816,0.65476054,0.216,0.008,125,3.0352576,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1075,0.0,175,2800,0.8310964,0.94487715,0.94487715,0.94393116,0.11378075,0.11378075,0.0,0.0,0.0,0.0,-24.661076,26.000002,2.07669,0.69223,0.24800001,0.0,125,3.1689854,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1076,1.0,176,2816,0.94487715,0.15823263,0.15823263,0.94555753,0.11335545,0.11335545,0.0,0.0,0.0,0.0,-24.682423,26.000002,2.0802681,0.69342273,0.18400002,0.0,125,3.2077937,-0.0005394864,11.267267,1.3911376,5.6191826,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1077,0.0,176,2816,0.15823263,0.270096,0.270096,0.951312,0.11186339,0.11186339,0.0,0.0,0.0,0.0,-26.34654,26.000002,2.0929282,0.69764274,0.16000001,0.0,125,2.7751071,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1078,0.0,176,2816,0.270096,0.36809963,0.36809963,1.0087578,0.09800362,0.09800362,0.0,0.0,0.0,0.0,-26.067017,26.000002,2.2193115,0.73977053,0.17600001,0.008,125,2.7418683,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1079,0.0,176,2816,0.36809963,0.4643626,0.4643626,1.0165408,0.09626297,0.09626297,0.0,0.0,0.0,0.0,-25.658142,26.0,2.2364342,0.7454781,0.17,0.0,100,2.213611,,,,,,-25.698217,0.0,0.780733,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1080,0.0,176,2816,0.4643626,0.5737229,0.5737229,0.9611403,0.1093603,0.1093603,0.0,0.0,0.0,0.0,-25.458212,26.000002,2.1145508,0.7048503,0.18400002,0.0,125,2.7317524,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1081,0.0,176,2816,0.5737229,0.69222593,0.69222593,0.9262704,0.11850305,0.11850305,0.0,0.0,0.0,0.0,-24.814356,26.000002,2.0378356,0.67927855,0.224,0.0,125,2.6624973,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1082,0.0,176,2816,0.69222593,0.81065565,0.81065565,0.9265393,0.1184297,0.1184297,0.0,0.0,0.0,0.0,-24.939783,26.000002,2.038427,0.6794757,0.18400002,0.0,125,3.1505709,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1083,0.0,176,2816,0.81065565,0.9219873,0.9219873,0.9533813,0.11133166,0.11133166,0.0,0.0,0.0,0.0,-25.476757,26.000002,2.0974808,0.6991603,0.23200001,0.0,125,2.6749911,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1084,1.0,177,2832,0.9219873,0.1440714,0.1440714,0.9133409,0.12208409,0.12208409,0.0,0.0,0.0,0.0,-24.41083,26.000002,2.00939,0.6697967,0.208,0.0,125,2.6869464,-0.00044715597,11.626404,1.3906636,5.798848,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1085,0.0,177,2832,0.1440714,0.26660404,0.26660404,0.9117482,0.122532636,0.122532636,0.0,0.0,0.0,0.0,-24.0194,26.000002,2.005886,0.6686287,0.16000001,0.0,125,3.2859502,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1086,0.0,177,2832,0.26660404,0.39837444,0.39837444,0.8801821,0.13177039,0.13177039,0.0,0.0,0.0,0.0,-24.290546,26.000002,1.9364393,0.6454798,0.24800001,0.0,125,3.5197563,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1087,0.0,177,2832,0.39837444,0.5324265,0.5324265,0.8727266,0.13405201,0.13405201,0.0,0.0,0.0,0.0,-24.168516,26.000002,1.9200369,0.6400123,0.192,0.0,125,3.0005982,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1088,0.0,177,2832,0.5324265,0.6518612,0.6518612,0.92286944,0.11943471,0.11943471,0.0,0.0,0.0,0.0,-24.882032,26.000002,2.0303533,0.67678446,0.224,0.0,125,3.3410864,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1089,0.0,177,2832,0.6518612,0.7678527,0.7678527,0.93557376,0.11599152,0.11599152,0.0,0.0,0.0,0.0,-25.782742,26.000002,2.0583034,0.68610114,0.2,0.0,125,3.7321925,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1090,0.0,177,2832,0.7678527,0.89688003,0.89688003,0.88931847,0.12902728,0.12902728,0.0,0.0,0.0,0.0,-24.097075,26.000002,1.9565396,0.6521799,0.192,0.0,125,3.554179,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1091,0.0,177,2832,0.89688003,1.0253773,1.0,0.89110637,0.1284972,0.1284972,0.0,0.0,0.0,0.0,-24.042927,26.000002,1.9604732,0.6534911,0.224,0.0,125,2.9577231,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1092,1.0,178,2848,1.0,0.23519497,0.23519497,0.86903954,0.13519494,0.13519494,0.0,0.0,0.0,0.0,-23.909807,26.0,1.9119252,0.6373084,0.28,0.0,100,2.3262374,-0.00066865527,9.800641,1.3916831,4.885735,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1093,0.0,178,2848,0.23519497,0.35226822,0.35226822,0.9315423,0.11707326,0.11707326,0.0,0.0,0.0,0.0,-24.395384,26.000002,2.049434,0.6831447,0.256,0.0,125,2.8750238,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1094,0.0,178,2848,0.35226822,0.47085077,0.47085077,0.9259792,0.118582554,0.118582554,0.0,0.0,0.0,0.0,-24.893568,26.000002,2.037195,0.679065,0.18400002,0.0,125,3.1125693,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1095,0.0,178,2848,0.47085077,0.59235096,0.59235096,0.91542304,0.1215002,0.1215002,0.0,0.0,0.0,0.0,-24.194454,26.000002,2.0139709,0.67132366,0.192,0.0,125,2.6390033,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1096,0.0,178,2848,0.59235096,0.7138469,0.7138469,0.91543806,0.12149597,0.12149597,0.0,0.0,0.0,0.0,-24.929169,26.000002,2.014004,0.6713347,0.18400002,0.0,125,3.265549,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1097,0.0,178,2848,0.7138469,0.839817,0.839817,0.8997326,0.12597008,0.12597008,0.0,0.0,0.0,0.0,-23.712658,26.000002,1.9794512,0.6598171,0.18400002,0.0,125,3.1708066,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,1098,0.0,178,2848,0.839817,0.948722,0.948722,0.962952,0.10890504,0.10890504,0.0,0.0,0.0,0.0,-25.741404,26.000002,2.1185367,0.7061789,0.24000001,0.0,125,3.1035502,,,,,,,,,0
