update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1124,0.0,0.0,0.0,0.0,39.0,37.0,40.25,2.5584085962673253,-0.297452,-0.4041592925786972,-0.20481664687395096,0.15660375,-0.27404898,-0.37915559113025665,-0.18320357985794544,0.1566149,-0.27404898,-0.37915559113025665,-0.18320357985794544,0.1566149,0.7716636,0.7493698447942734,0.8034609854221344,0.031620037,0.16958718,0.15723221004009247,0.17810025438666344,0.012373438,0.16958718,0.15723221004009247,0.17810025438666344,0.012373438,1.0,1.0,1.0,0.0,0.023403028,0.02169804461300373,0.02457783417776227,0.0017075344,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297452,0.20481664687395096,0.4041592925786972,0.15660375,0.2741767,0.18320357985794544,0.37915559113025665,0.1563702,-23.714249,-24.252615451812744,-23.410794734954834,0.6875114,1.6976938,1.6486465632915497,1.7676494717597961,0.06956549,0.565898,0.5495488941669464,0.5892165005207062,0.023188494,0.26933333,0.23600000888109207,0.2880000174045563,0.055144988,0.0013333334,0.0,0.0,0.003113996,3.462067,3.1826152205467224,3.7359068393707275,0.43007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.083333336,0.0,0.0,0.28867513,39.083333333333336,37.0,41.0,2.6097137890209448,-0.27404898,-0.37915559113025665,-0.18320357985794544,0.1566149,-0.29822314,-0.3651111125946045,-0.19418782368302345,0.15263963,-0.29822314,-0.3651111125946045,-0.19418782368302345,0.15263963,0.75753504,0.7375117689371109,0.776151567697525,0.02636979,0.17506647,0.16744384542107582,0.18302413448691368,0.010722485,0.17506647,0.16744384542107582,0.18302413448691368,0.010722485,1.0,1.0,1.0,0.0,0.024159173,0.023107250221073627,0.025257329922169447,0.0014797029,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741767,0.18320357985794544,0.37915559113025665,0.1563702,0.29822314,0.19418782368302345,0.3651111125946045,0.15263963,-23.49896,-23.84921932220459,-23.175728797912598,0.49530053,1.6666104,1.6225583255290985,1.7075675129890442,0.058014702,0.5555368,0.5408528000116348,0.5691891759634018,0.019338237,0.2986667,0.28600000590085983,0.32200001925230026,0.036154553,0.0006666667,0.0,0.0,0.0023094013,3.4965286,3.2549626231193542,3.76235568523407,0.42444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.083333336,0.0,0.0,0.28867513,39.166666666666664,37.0,41.0,2.4802248187442917,-0.29822314,-0.3651111125946045,-0.19418782368302345,0.15263963,-0.3224217,-0.3808955028653145,-0.2628987804055214,0.14475262,-0.3224217,-0.3808955028653145,-0.2628987804055214,0.14475262,0.75798464,0.7435701042413712,0.7784215211868286,0.026497249,0.17488973,0.1665630266070366,0.1804816834628582,0.010846552,0.17488973,0.1665630266070366,0.1804816834628582,0.010846552,1.0,1.0,1.0,0.0,0.024134783,0.022985697258263826,0.024906471837311983,0.0014968241,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822314,0.19418782368302345,0.3651111125946045,0.15263963,0.3224217,0.2628987804055214,0.3808955028653145,0.14475262,-23.450188,-23.869752407073975,-23.03025245666504,0.57335097,1.6675993,1.6358869075775146,1.7125615179538727,0.058295112,0.55586654,0.5452956557273865,0.5708538442850113,0.019431707,0.3006667,0.28200001269578934,0.320000022649765,0.035688896,0.0006666667,0.0,0.0,0.0023094013,3.495515,3.170323133468628,3.8147811889648438,0.47710493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,39.166666666666664,37.0,41.0,2.4802248187442917,-0.3224217,-0.3808955028653145,-0.2628987804055214,0.14475262,-0.29849875,-0.35896842926740646,-0.2404349446296692,0.14385149,-0.29849875,-0.35896842926740646,-0.2404349446296692,0.14385149,0.7627234,0.7381715774536133,0.788408949971199,0.0396506,0.17335476,0.16278140619397163,0.18273784965276718,0.015840514,0.17335476,0.16278140619397163,0.18273784965276718,0.015840514,1.0,1.0,1.0,0.0,0.023922957,0.022463833447545767,0.02521782321855426,0.002185991,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224217,0.2628987804055214,0.3808955028653145,0.14475262,0.29849875,0.2404349446296692,0.35896842926740646,0.14385149,-23.582268,-24.02320623397827,-23.345324993133545,0.723252,1.6780248,1.6240098774433136,1.7345342636108398,0.08723307,0.5593416,0.5413366258144379,0.5781780928373337,0.0290777,0.29733333,0.2680000141263008,0.31600000709295273,0.059947457,0.0013333334,0.0,0.0,0.003113996,3.5025375,3.209765315055847,3.8530471324920654,0.4473049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,39.166666666666664,37.0,41.0,2.4802248187442917,-0.29849875,-0.35896842926740646,-0.2404349446296692,0.14385149,-0.27461806,-0.335565447807312,-0.2154904194176197,0.14357506,-0.27461806,-0.335565447807312,-0.2154904194176197,0.14357506,0.76206255,0.7496673464775085,0.7706087827682495,0.014758934,0.17304836,0.16958687081933022,0.17796499654650688,0.0058862525,0.17304836,0.16958687081933022,0.17796499654650688,0.0058862525,1.0,1.0,1.0,0.0,0.023880674,0.0234029870480299,0.024559168610721827,0.00081230304,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849875,0.2404349446296692,0.35896842926740646,0.14385149,0.27461806,0.2154904194176197,0.335565447807312,0.14357506,-23.575493,-23.836076259613037,-23.350112438201904,0.35147655,1.676571,1.649301141500473,1.695373147726059,0.03247027,0.558857,0.5497670769691467,0.5651243925094604,0.010823419,0.28800002,0.2760000005364418,0.30400002002716064,0.035939347,0.0006666667,0.0,0.0,0.0023094013,3.5180786,3.1973536610603333,3.8137375712394714,0.4198956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,39.166666666666664,37.0,41.0,2.4802248187442917,-0.27461806,-0.335565447807312,-0.2154904194176197,0.14357506,-0.2503365,-0.3121246173977852,-0.19061654061079025,0.14344534,-0.2503365,-0.3121246173977852,-0.19061654061079025,0.14344534,0.7548771,0.7417363226413727,0.7654576301574707,0.016181158,0.17595334,0.17161188274621964,0.18124407529830933,0.0064945077,0.17595334,0.17161188274621964,0.18124407529830933,0.0064945077,1.0,1.0,1.0,0.0,0.024281561,0.02368243969976902,0.025011681951582432,0.00089624187,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27461806,0.2154904194176197,0.335565447807312,0.14357506,0.2505426,0.19061654061079025,0.3121246173977852,0.14305031,-23.540987,-24.004342079162598,-23.23455047607422,0.52926296,1.6607627,1.6318525075912476,1.6840404570102692,0.035599258,0.5535876,0.5439508706331253,0.5613468289375305,0.01186641,0.296,0.24800001084804535,0.328000009059906,0.0489601,0.0013333334,0.0,0.0,0.003113996,3.5257988,3.203179895877838,3.8429693579673767,0.4299121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.083333336,0.0,0.0,0.28867513,39.25,37.0,41.0,2.4908925016036836,-0.2503365,-0.3121246173977852,-0.19061654061079025,0.14344534,-0.27466312,-0.35746075212955475,-0.21057075262069702,0.14889565,-0.27466312,-0.35746075212955475,-0.21057075262069702,0.14889565,0.7605002,0.735664427280426,0.7708387672901154,0.030297495,0.1739616,0.1695135347545147,0.18379656970500946,0.0118592465,0.1739616,0.1695135347545147,0.18379656970500946,0.0118592465,1.0,1.0,1.0,0.0,0.0240067,0.023392867762595415,0.025363926775753498,0.0016365758,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505426,0.19061654061079025,0.3121246173977852,0.14305031,0.27466312,0.21057075262069702,0.35746075212955475,0.14889565,-23.59517,-23.71175527572632,-23.359321117401123,0.4575592,1.6731339,1.6184940040111542,1.6958791017532349,0.06665583,0.5577113,0.5394980162382126,0.5652930438518524,0.022218611,0.28333333,0.25600001215934753,0.3140000104904175,0.045313727,0.0026666669,0.0,0.00800000037997961,0.003938928,3.5098093,3.1763997673988342,3.828660786151886,0.45555404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,39.25,37.0,41.0,2.4908925016036836,-0.27466312,-0.35746075212955475,-0.21057075262069702,0.14889565,-0.25069562,-0.33445628732442856,-0.18451637029647827,0.14910302,-0.25069562,-0.33445628732442856,-0.18451637029647827,0.14910302,0.76085275,0.7475033849477768,0.7724540829658508,0.023651915,0.17367761,0.16886896640062332,0.17885436490178108,0.009613989,0.17367761,0.16886896640062332,0.17885436490178108,0.009613989,1.0,1.0,1.0,0.0,0.023967506,0.023303916212171316,0.024681902024894953,0.0013267304,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466312,0.21057075262069702,0.35746075212955475,0.14889565,0.25069562,0.18451637029647827,0.33445628732442856,0.14910302,-23.339678,-23.612739086151123,-23.04615306854248,0.5031573,1.6739095,1.6445402801036835,1.6994328796863556,0.05203527,0.55796987,0.548180103302002,0.5664776563644409,0.017345086,0.3083333,0.2849999889731407,0.33249998837709427,0.0470654,0.0025,0.0,0.0024999999441206455,0.00452267,2.8548877,2.5358850359916687,3.135984241962433,0.3637849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,39.25,37.0,41.0,2.4908925016036836,-0.25069562,-0.33445628732442856,-0.18451637029647827,0.14910302,-0.22654812,-0.3105657920241356,-0.16001496836543083,0.14935465,-0.22654812,-0.3105657920241356,-0.16001496836543083,0.14935465,0.7573817,0.7472545355558395,0.7747629880905151,0.018769696,0.1749819,0.1679723672568798,0.17895788699388504,0.0076558525,0.1749819,0.1679723672568798,0.17895788699388504,0.0076558525,1.0,1.0,1.0,0.0,0.024147503,0.023180185817182064,0.024696188047528267,0.0010565078,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25069562,0.18451637029647827,0.33445628732442856,0.14910302,0.22654812,0.16001496836543083,0.3105657920241356,0.14935465,-23.585173,-24.012661933898926,-23.204244136810303,0.6420492,1.666273,1.6439927518367767,1.7045126557350159,0.04129418,0.55542433,0.5479976236820221,0.5681709051132202,0.013764718,0.28533337,0.27000001072883606,0.31200000643730164,0.03849282,0.002,0.0,0.0020000000949949026,0.0036181363,3.5260055,3.192684292793274,3.902857780456543,0.44319662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.083333336,0.0,0.0,0.28867513,39.333333333333336,37.0,41.25,2.5702257889260633,-0.22654812,-0.3105657920241356,-0.16001496836543083,0.14935465,-0.25095242,-0.3610933944582939,-0.14549217745661736,0.16732895,-0.25095242,-0.3610933944582939,-0.14549217745661736,0.16732895,0.7618606,0.7446530610322952,0.7740727663040161,0.029504208,0.17339875,0.16828005760908127,0.18004489690065384,0.011553298,0.17339875,0.16828005760908127,0.18004489690065384,0.011553298,1.0,1.0,1.0,0.0,0.02392903,0.023222646676003933,0.024846195243299007,0.0015943551,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654812,0.16001496836543083,0.3105657920241356,0.14935465,0.25095242,0.14549217745661736,0.3610933944582939,0.16732895,-23.52571,-24.026515007019043,-23.19857168197632,0.61908877,1.676127,1.6382694840431213,1.7029941082000732,0.06491057,0.55870897,0.546089842915535,0.5676647126674652,0.02163686,0.29200003,0.25600001215934753,0.33000001311302185,0.048060574,0.002,0.0,0.0,0.0049726525,3.5079231,3.222399652004242,3.834279239177704,0.4383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.083333336,0.0,0.0,0.28867513,39.416666666666664,37.75,41.25,2.5030284687057622,-0.25095242,-0.3610933944582939,-0.14549217745661736,0.16732895,-0.27476782,-0.4016348570585251,-0.13172395154833794,0.1740737,-0.27476782,-0.4016348570585251,-0.13172395154833794,0.1740737,0.7507312,0.7404280453920364,0.7612181454896927,0.017851695,0.1776662,0.17329447716474533,0.18179511278867722,0.007296213,0.1776662,0.17329447716474533,0.18179511278867722,0.007296213,1.0,1.0,1.0,0.0,0.024517937,0.02391463704407215,0.025087724905461073,0.0010068773,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095242,0.14549217745661736,0.3610933944582939,0.16732895,0.27476782,0.13172395154833794,0.4016348570585251,0.1740737,-23.234718,-23.5009503364563,-22.902084350585938,0.4855526,1.6516417,1.6289742588996887,1.674713373184204,0.039274506,0.55054724,0.5429914593696594,0.5582378208637238,0.0130915,0.322,0.2840000055730343,0.3580000251531601,0.055543598,0.0006666667,0.0,0.0,0.0023094013,3.5560741,3.2134894132614136,3.893848955631256,0.44209322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,39.416666666666664,37.75,41.25,2.5030284687057622,-0.27476782,-0.4016348570585251,-0.13172395154833794,0.1740737,-0.25058797,-0.3780682682991028,-0.10748794674873352,0.17409688,-0.25058797,-0.3780682682991028,-0.10748794674873352,0.17409688,0.7570029,0.7484472244977951,0.7650623917579651,0.023400147,0.17521645,0.17178159207105637,0.17847348377108574,0.009446802,0.17521645,0.17178159207105637,0.17847348377108574,0.009446802,1.0,1.0,1.0,0.0,0.02417987,0.023705859668552876,0.024629340041428804,0.0013036587,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27476782,0.13172395154833794,0.4016348570585251,0.1740737,0.25058797,0.10748794674873352,0.3780682682991028,0.17409688,-23.578613,-23.89089584350586,-23.087471961975098,0.54571295,1.6654396,1.6466167271137238,1.683170884847641,0.051481362,0.5551466,0.5488722771406174,0.561056986451149,0.017160457,0.314,0.27800000458955765,0.328000009059906,0.051972024,0.0013333334,0.0,0.0,0.0046188026,3.554885,3.184627056121826,3.8834709525108337,0.45753208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,39.416666666666664,37.75,41.25,2.5030284687057622,-0.25058797,-0.3780682682991028,-0.10748794674873352,0.17409688,-0.2265328,-0.3537262752652168,-0.08330879732966423,0.17423466,-0.2265328,-0.3537262752652168,-0.08330879732966423,0.17423466,0.75951034,0.7359345406293869,0.7856384962797165,0.028279688,0.17431267,0.16382676735520363,0.18368272483348846,0.011255684,0.17431267,0.16382676735520363,0.18368272483348846,0.011255684,1.0,1.0,1.0,0.0,0.024055148,0.02260809252038598,0.025348215363919735,0.0015532844,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058797,0.10748794674873352,0.3780682682991028,0.17409688,0.2265328,0.08330879732966423,0.3537262752652168,0.17423466,-23.641426,-23.968925952911377,-23.15392541885376,0.6214845,1.6709561,1.6190882921218872,1.728439211845398,0.062216558,0.5569854,0.5396961122751236,0.5761464238166809,0.020738853,0.296,0.294000007212162,0.320000022649765,0.03673988,0.002,0.0,0.0020000000949949026,0.0036181363,3.565032,3.258987247943878,3.9187328815460205,0.45550036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,39.416666666666664,37.75,41.25,2.5030284687057622,-0.2265328,-0.3537262752652168,-0.08330879732966423,0.17423466,-0.20213966,-0.3311684802174568,-0.05727856047451496,0.17431973,-0.20213966,-0.3311684802174568,-0.05727856047451496,0.17431973,0.7532325,0.7374149262905121,0.7634469121694565,0.024349427,0.17676191,0.17241788655519485,0.18305743113160133,0.009806055,0.17676191,0.17241788655519485,0.18305743113160133,0.009806055,1.0,1.0,1.0,0.0,0.024393141,0.023793668020516634,0.025261924136430025,0.0013532352,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265328,0.08330879732966423,0.3537262752652168,0.17423466,0.20213966,0.05727856047451496,0.3311684802174568,0.17431973,-23.225191,-23.463363647460938,-23.020241260528564,0.39510798,1.6571445,1.6223451793193817,1.6796167492866516,0.0535698,0.5523816,0.5407817512750626,0.5598722696304321,0.017856605,0.26466668,0.23000000789761543,0.2940000146627426,0.051446944,0.0,0.0,0.0,0.0,3.555845,3.2077879905700684,3.9172770380973816,0.45994657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,39.416666666666664,37.75,41.25,2.5030284687057622,-0.20213966,-0.3311684802174568,-0.05727856047451496,0.17431973,-0.1781324,-0.3081352561712265,-0.033311464823782444,0.17420149,-0.1781324,-0.3081352561712265,-0.033311464823782444,0.17420149,0.76014596,0.7451087236404419,0.7685674875974655,0.02412922,0.17396568,0.17039060220122337,0.1798454187810421,0.009556312,0.17396568,0.17039060220122337,0.1798454187810421,0.009556312,1.0,1.0,1.0,0.0,0.024007263,0.02351390291005373,0.02481866767629981,0.0013187707,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20213966,0.05727856047451496,0.3311684802174568,0.17431973,0.17815213,0.033311464823782444,0.3081352561712265,0.17417946,-23.549772,-23.85507869720459,-23.3575177192688,0.41216168,1.6723546,1.6392719149589539,1.6908822059631348,0.05308536,0.55745155,0.546424001455307,0.5636274367570877,0.01769512,0.26666668,0.22200000658631325,0.3140000104904175,0.05177106,0.0013333334,0.0,0.0,0.0046188026,3.5482051,3.254044771194458,3.86344575881958,0.43222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.16666667,0.0,0.0,0.38924947,39.583333333333336,37.75,41.25,2.5030284687057613,-0.1781324,-0.3081352561712265,-0.033311464823782444,0.17420149,-0.2515733,-0.42901040613651276,-0.05685356864705682,0.21232001,-0.2515733,-0.42901040613651276,-0.05685356864705682,0.21232001,0.77427214,0.7630320638418198,0.7857296168804169,0.018567778,0.1683027,0.1637837216258049,0.1725730188190937,0.0071795452,0.1683027,0.1637837216258049,0.1725730188190937,0.0071795452,1.0,1.0,1.0,0.0,0.02322577,0.022602152545005083,0.023815075866878033,0.0009907774,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815213,0.033311464823782444,0.3081352561712265,0.17417946,0.2515733,0.05685356864705682,0.42901040613651276,0.21232001,-23.512629,-23.708219051361084,-23.277419090270996,0.35651466,1.7034327,1.6787040829658508,1.7286397218704224,0.040849924,0.56781095,0.5595680326223373,0.5762132704257965,0.013616636,0.28133336,0.24400001019239426,0.29600000381469727,0.04217137,0.0026666669,0.0,0.00800000037997961,0.003938928,3.5202286,3.1753305792808533,3.870302975177765,0.4381776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.25,0.0,0.25,0.45226702,39.833333333333336,37.75,41.25,2.7579087378048976,-0.2515733,-0.42901040613651276,-0.05685356864705682,0.21232001,-0.3732871,-0.5497079193592072,-0.22300752252340317,0.19367571,-0.3732871,-0.5497079193592072,-0.22300752252340317,0.19367571,0.7731028,0.7614473551511765,0.7844695299863815,0.0174502,0.16874021,0.1642622984945774,0.1732046790421009,0.0067853373,0.16874021,0.1642622984945774,0.1732046790421009,0.0067853373,1.0,1.0,1.0,0.0,0.023286149,0.022668196354061365,0.023902245331555605,0.00093637663,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515733,0.05685356864705682,0.42901040613651276,0.21232001,0.3732871,0.22300752252340317,0.5497079193592072,0.19367571,-23.753744,-24.103108882904053,-23.502588272094727,0.47117186,1.7008604,1.675217628479004,1.7258674502372742,0.03839123,0.5669535,0.5584059059619904,0.57528917491436,0.012797078,0.27466667,0.254000011831522,0.30000000447034836,0.037574977,0.0,0.0,0.0,0.0,3.560765,3.330477774143219,3.883791208267212,0.4315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,39.833333333333336,37.75,41.25,2.7579087378048976,-0.3732871,-0.5497079193592072,-0.22300752252340317,0.19367571,-0.34883156,-0.5244005769491196,-0.19814179837703705,0.19332768,-0.34883156,-0.5244005769491196,-0.19814179837703705,0.19332768,0.7522512,0.742882639169693,0.7621817141771317,0.026623012,0.17721425,0.17291144654154778,0.18078535422682762,0.010913213,0.17721425,0.17291144654154778,0.18078535422682762,0.010913213,1.0,1.0,1.0,0.0,0.024455564,0.023861778434365988,0.024948378559201956,0.0015060236,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732871,0.22300752252340317,0.5497079193592072,0.19367571,0.34883156,0.19814179837703705,0.5244005769491196,0.19332768,-23.342468,-23.85892152786255,-22.89782190322876,0.63136345,1.6549858,1.6343744397163391,1.6768332719802856,0.05857178,0.5516619,0.544791504740715,0.558944433927536,0.019523924,0.29133335,0.254000011831522,0.32200001925230026,0.0528967,0.002,0.0,0.0020000000949949026,0.0036181363,3.6237905,3.2976661920547485,3.903639554977417,0.47434396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,39.833333333333336,37.75,41.25,2.7579087378048976,-0.34883156,-0.5244005769491196,-0.19814179837703705,0.19332768,-0.3250716,-0.5010506883263588,-0.17424479499459267,0.19289228,-0.3250716,-0.5010506883263588,-0.17424479499459267,0.19289228,0.76462895,0.7622294127941132,0.7813546061515808,0.023454173,0.17217384,0.16544204950332642,0.17289640381932259,0.009677753,0.17217384,0.16544204950332642,0.17289640381932259,0.009677753,1.0,1.0,1.0,0.0,0.023759989,0.02283100178465247,0.023859702982008457,0.0013355301,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883156,0.19814179837703705,0.5244005769491196,0.19332768,0.3250716,0.17424479499459267,0.5010506883263588,0.19289228,-23.60673,-24.109496593475342,-23.117600917816162,0.5474738,1.6822172,1.676938235759735,1.7190144658088684,0.0516002,0.5607391,0.5589794218540192,0.5730048567056656,0.017200073,0.284,0.24800001084804535,0.33000001311302185,0.04949197,0.0006666667,0.0,0.0,0.0023094013,3.616833,3.347304940223694,3.8956493735313416,0.47710347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.083333336,0.0,0.0,0.28867513,39.916666666666664,37.75,41.25,2.6443192398846707,-0.3250716,-0.5010506883263588,-0.17424479499459267,0.19289228,-0.34994173,-0.4900239408016205,-0.23514043912291527,0.17599367,-0.34994173,-0.4900239408016205,-0.23514043912291527,0.17599367,0.77051514,0.7529124170541763,0.7921371757984161,0.03113503,0.17002308,0.16138989478349686,0.1766505427658558,0.01219473,0.17002308,0.16138989478349686,0.1766505427658558,0.01219473,1.0,1.0,1.0,0.0,0.023463184,0.022271804977208376,0.024377774447202682,0.0016828725,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250716,0.17424479499459267,0.5010506883263588,0.19289228,0.34994173,0.23514043912291527,0.4900239408016205,0.17599367,-23.754938,-24.07607412338257,-23.373491764068604,0.58424604,1.6951672,1.656440407037735,1.7427366077899933,0.06849844,0.5650558,0.5521468222141266,0.5809122323989868,0.02283281,0.27333334,0.2460000105202198,0.28600000590085983,0.039018262,0.002,0.0,0.0020000000949949026,0.0036181363,3.6050348,3.3122429847717285,3.873059391975403,0.46766627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,39.916666666666664,37.75,41.25,2.6443192398846707,-0.34994173,-0.4900239408016205,-0.23514043912291527,0.17599367,-0.32650986,-0.46667836606502533,-0.21200651675462723,0.17592624,-0.32650986,-0.46667836606502533,-0.21200651675462723,0.17592624,0.7706891,0.7587002217769623,0.782277449965477,0.024170727,0.16979617,0.16510379314422607,0.17430519685149193,0.009462694,0.16979617,0.16510379314422607,0.17430519685149193,0.009462694,1.0,1.0,1.0,0.0,0.02343187,0.02278432296589017,0.02405411656945944,0.0013058517,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994173,0.23514043912291527,0.4900239408016205,0.17599367,0.32650986,0.21200651675462723,0.46667836606502533,0.17592624,-23.806314,-24.229655742645264,-23.611571311950684,0.6896342,1.6955498,1.669173777103424,1.7210447192192078,0.05317668,0.5651833,0.5563912838697433,0.5736815929412842,0.017725557,0.26999998,0.22999998927116394,0.317500002682209,0.06223124,0.0008333333,0.0,0.0,0.0028867512,2.9427614,2.681073248386383,3.1658092737197876,0.36230963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
