update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965302,0.2692064344882965,0.3264181613922119,0.04892207,0.29653075,0.26920706778764725,0.32641877233982086,0.04892214,1.0231701,0.9940770715475082,1.04498690366745,0.027752746,0.087870546,0.09015986323356628,0.10137323848903179,0.02816473,0.09498212,0.09015986323356628,0.10137323848903179,0.006060724,0.9166667,1.0,1.0,0.28867513,5.434163e-07,5.563791205531743e-07,6.048514933354454e-07,1.782767e-07,6.3145544e-06,5.996065056024236e-06,6.244678615985322e-06,7.209238e-07,-27.138544,-27.630470752716064,-26.91806697845459,0.6976781,2.2510192,2.1870132088661194,2.2990171313285828,0.06105726,0.7503398,0.729004442691803,0.766339048743248,0.020352408,0.156,0.1340000070631504,0.1940000019967556,0.042946056,0.0,0.0,0.0,0.0,0.15387921,0.14005716890096664,0.16362164914608002,0.020304622,7.3317394,7.336322665214539,7.3688236474990845,0.085050985,7.3417397,7.3463228940963745,7.37882387638092,0.085050985,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29653075,0.26920706778764725,0.32641877233982086,0.04892214,0.2965312,0.2692076861858368,0.3264191746711731,0.048921976,1.019117,1.001261293888092,1.0453383326530457,0.027514914,0.07376891,0.06785733997821808,0.0997164323925972,0.04467114,0.09586993,0.09008941240608692,0.0997164323925972,0.0060796756,0.75,0.75,1.0,0.45226702,4.7087067e-07,4.001794309260731e-07,6.236068941234407e-07,2.9459972e-07,6.2361105e-06,5.921576189393818e-06,6.1671009916608455e-06,7.119675e-07,-27.180267,-27.487499237060547,-26.825325965881348,0.57263136,2.2421021,2.2028188705444336,2.299790322780609,0.06053401,0.7473674,0.7342729717493057,0.7665967792272568,0.020178003,0.14733334,0.1120000034570694,0.17000001296401024,0.037439246,0.0,0.0,0.0,0.0,0.15389456,0.1438990943133831,0.1543024219572544,0.020170512,7.3417397,7.3463228940963745,7.37882387638092,0.085050985,7.35174,7.3563231229782104,7.388824105262756,0.085050985,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965312,0.2692076861858368,0.3264191746711731,0.048921976,0.2965317,0.26920782774686813,0.32641977816820145,0.048922084,1.0089232,0.9693092703819275,1.0352395474910736,0.044246536,0.084502675,0.09220777079463005,0.10732961632311344,0.040091876,0.09842885,0.09220777079463005,0.10732961632311344,0.009883783,0.8333333,1.0,1.0,0.38924947,5.0594144e-07,5.332772303745514e-07,6.365030174038111e-07,2.429003e-07,6.158644e-06,5.8480183042775025e-06,6.0904931160621345e-06,7.0312456e-07,-27.133224,-27.731117725372314,-26.491368293762207,1.0618744,2.2196755,2.132523000240326,2.277572453022003,0.0973443,0.7398918,0.710841029882431,0.7591908276081085,0.032448098,0.19,0.1574999950826168,0.21249999478459358,0.043064434,0.0008333333,0.0,0.0,0.0028867512,0.15571582,0.1438319981098175,0.17212308198213577,0.02045453,7.35174,7.3563231229782104,7.388824105262756,0.085050985,7.36174,7.366323351860046,7.398824334144592,0.085050985,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965317,0.26920782774686813,0.32641977816820145,0.048922084,0.29653233,0.2692083790898323,0.3264204189181328,0.04892206,0.9916218,0.9800426810979843,1.006091147661209,0.032958247,0.10221691,0.09863839112222195,0.10471178777515888,0.0077453614,0.10221691,0.09863839112222195,0.10471178777515888,0.0077453614,1.0,1.0,1.0,0.0,6.184038e-07,5.884554639123962e-07,6.436347916860541e-07,4.8277606e-08,6.0821385e-06,5.77536991386296e-06,6.014835889800452e-06,6.9439085e-07,-26.596397,-26.95579957962036,-26.128135204315186,0.6811397,2.1816115,2.156136929988861,2.213444769382477,0.072509594,0.72720385,0.7187123149633408,0.7378149330615997,0.02416987,0.16200002,0.13600000739097595,0.17800001427531242,0.031472933,0.0,0.0,0.0,0.0,0.15030804,0.14317789301276207,0.1612596996128559,0.013942587,7.36174,7.366323351860046,7.398824334144592,0.085050985,7.3717403,7.376323580741882,7.408824563026428,0.085050985,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29653233,0.2692083790898323,0.3264204189181328,0.04892206,0.29653296,0.26920894533395767,0.32642101496458054,0.048922025,0.9888225,0.9765384495258331,1.003662109375,0.03116651,0.102847956,0.09917341731488705,0.10555330663919449,0.0073117455,0.102847956,0.09917341731488705,0.10555330663919449,0.0073117455,1.0,1.0,1.0,0.0,6.1525543e-07,5.773476488002416e-07,6.149180080683436e-07,5.8543204e-08,6.006583e-06,5.703626811737195e-06,5.9401152157079196e-06,6.8576327e-07,-26.997313,-27.213626384735107,-26.35090923309326,0.697583,2.175453,2.1484274864196777,2.208100736141205,0.068567716,0.72515106,0.7161425352096558,0.7360336035490036,0.022855906,0.15866669,0.1420000083744526,0.17800001427531242,0.03856832,0.0,0.0,0.0,0.0,0.15644166,0.1488533355295658,0.16668274253606796,0.0142127825,7.3717403,7.376323580741882,7.408824563026428,0.085050985,7.3817406,7.386323809623718,7.418824791908264,0.085050985,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29653296,0.26920894533395767,0.32642101496458054,0.048922025,0.29653338,0.26920951902866364,0.3264215365052223,0.048922043,1.0170215,0.9990582168102264,1.0475382506847382,0.029087288,0.07439669,0.06754147075116634,0.10021771304309368,0.045021817,0.096352935,0.08963469974696636,0.10021771304309368,0.006385556,0.75,0.75,1.0,0.45226702,4.3503826e-07,3.846174791988233e-07,5.788713934862244e-07,2.6828144e-07,5.931965e-06,5.632771035379847e-06,5.866321430403332e-06,6.772437e-07,-27.245827,-27.36557388305664,-26.835637092590332,0.65230405,2.2374923,2.197971999645233,2.304630219936371,0.06399334,0.7458308,0.7326573431491852,0.7682100981473923,0.021331111,0.14733334,0.11800000444054604,0.1640000119805336,0.04239497,0.0,0.0,0.0,0.0,0.15501016,0.13980447500944138,0.16156628727912903,0.024512686,7.3817406,7.386323809623718,7.418824791908264,0.085050985,7.391741,7.396324038505554,7.4288250207901,0.085050985,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29653338,0.26920951902866364,0.3264215365052223,0.048922043,0.29653385,0.26920994371175766,0.3264220729470253,0.04892214,1.0194381,1.0016144812107086,1.026167780160904,0.03144346,0.08184569,0.0941687747836113,0.09962910041213036,0.038417205,0.09584857,0.0941687747836113,0.09962910041213036,0.006749965,0.8333333,1.0,1.0,0.38924947,4.6703167e-07,5.167411529782839e-07,5.659202031438326e-07,2.211425e-07,5.858277e-06,5.56280087948835e-06,5.793449759039504e-06,6.6883166e-07,-27.123873,-27.514230251312256,-26.80072784423828,0.75877553,2.2428088,2.203595757484436,2.2576141953468323,0.06917698,0.74760294,0.7345319241285324,0.7525380849838257,0.023058984,0.14133334,0.12000000476837158,0.15400001034140587,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15373285,0.14346172288060188,0.16238073632121086,0.024771117,7.391741,7.396324038505554,7.4288250207901,0.085050985,7.401741,7.40632426738739,7.438825249671936,0.085050985,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29653385,0.26920994371175766,0.3264220729470253,0.04892214,0.2965344,0.2692103683948517,0.32642267644405365,0.04892212,1.0053203,0.9915292114019394,1.0168487429618835,0.028045045,0.09165483,0.096199169754982,0.10197739116847515,0.029355759,0.098971575,0.096199169754982,0.10197739116847515,0.0064044916,0.9166667,1.0,1.0,0.28867513,5.300662e-07,5.368027586882818e-07,6.004922141755742e-07,1.7706819e-07,5.7855027e-06,5.493695653058239e-06,5.7214821254092385e-06,6.6052417e-07,-27.10588,-27.271860599517822,-26.6750431060791,0.65910244,2.2117488,2.1814078092575073,2.2371119260787964,0.061700355,0.7372496,0.7271359413862228,0.7457039952278137,0.020566786,0.15933335,0.13600000739097595,0.17600001394748688,0.024941145,0.0,0.0,0.0,0.0,0.16045038,0.15632189810276031,0.16335222497582436,0.012399088,7.401741,7.40632426738739,7.438825249671936,0.085050985,7.4117413,7.416324496269226,7.448825478553772,0.085050985,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965344,0.2692103683948517,0.32642267644405365,0.04892212,0.2965349,0.269210509955883,0.3264232352375984,0.04892212,1.0001422,0.9816578477621078,1.0203108191490173,0.03250135,0.09287956,0.09547129459679127,0.1043238639831543,0.029915644,0.10022068,0.09547129459679127,0.1043238639831543,0.0073484364,0.9166667,1.0,1.0,0.28867513,5.2730064e-07,5.416529802459991e-07,5.88666495104917e-07,1.6964093e-07,5.7136326e-06,5.4254513770501944e-06,5.650405910273548e-06,6.523175e-07,-26.981447,-27.209707736968994,-26.700611114501953,0.45063472,2.2003567,2.1596903800964355,2.2447285056114197,0.07150437,0.7334523,0.7198968082666397,0.7482428550720215,0.023834791,0.17333335,0.1420000083744526,0.2160000056028366,0.041123614,0.0013333334,0.0,0.0,0.003113996,0.15890287,0.15645920485258102,0.16489215940237045,0.012370662,7.4117413,7.416324496269226,7.448825478553772,0.085050985,7.4217415,7.426324725151062,7.458825707435608,0.085050985,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965349,0.269210509955883,0.3264232352375984,0.04892212,0.2965354,0.2692111060023308,0.326423816382885,0.048922196,0.9983864,0.9802582859992981,1.0138250887393951,0.032366265,0.09328071,0.09687403030693531,0.10466143675148487,0.03004248,0.10062617,0.09687403030693531,0.10466143675148487,0.007420278,0.9166667,1.0,1.0,0.28867513,5.153092e-07,5.075230689044474e-07,6.053562913166388e-07,1.6877543e-07,5.642653e-06,5.3580516805595835e-06,5.580210881817038e-06,6.442133e-07,-27.012648,-27.405338287353516,-26.844253063201904,0.68803686,2.1964939,2.1566113233566284,2.230459749698639,0.07120722,0.7321646,0.7188704460859299,0.7434865981340408,0.023735749,0.17000002,0.14000000804662704,0.20200000330805779,0.045654833,0.0006666667,0.0,0.0,0.0023094013,0.15523283,0.14416230469942093,0.16516930609941483,0.016251158,7.4217415,7.426324725151062,7.458825707435608,0.085050985,7.4317417,7.436324954032898,7.468825936317444,0.085050985,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965354,0.2692111060023308,0.326423816382885,0.048922196,0.29653597,0.26921162754297256,0.32642439007759094,0.048922125,1.0054066,0.993597611784935,1.0318360328674316,0.032257874,0.099017434,0.09293173998594284,0.1014851238578558,0.007562143,0.099017434,0.09293173998594284,0.1014851238578558,0.007562143,1.0,1.0,1.0,0.0,5.533161e-07,5.003501541978039e-07,5.611235138758275e-07,9.2462905e-08,5.572558e-06,5.291493607728626e-06,5.5108937431214144e-06,6.362118e-07,-26.830366,-27.25941753387451,-26.52475070953369,0.6975734,2.2119386,2.1859583854675293,2.270084500312805,0.07096872,0.737313,0.728652834892273,0.7566948384046555,0.023656232,0.156,0.13600000739097595,0.17600001394748688,0.032984845,0.0,0.0,0.0,0.0,0.14526892,0.13007112219929695,0.1599227972328663,0.019252619,7.4317417,7.436324954032898,7.468825936317444,0.085050985,7.441742,7.446325182914734,7.47882616519928,0.085050985,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29653597,0.26921162754297256,0.32642439007759094,0.048922125,0.29653648,0.26921218633651733,0.32642490416765213,0.04892219,1.0075494,0.9992492198944092,1.0159030854701996,0.025504312,0.09112156,0.09642009809613228,0.10017339326441288,0.029079894,0.09843228,0.09642009809613228,0.10017339326441288,0.0057922746,0.9166667,1.0,1.0,0.28867513,4.8882134e-07,4.935120614391053e-07,5.499102115891219e-07,1.5910267e-07,5.5033343e-06,5.225759309723799e-06,5.442436076918966e-06,6.2830924e-07,-26.775307,-27.100220203399658,-26.443660736083984,0.5967943,2.2166529,2.1983922123908997,2.235031306743622,0.056110602,0.73888427,0.7327974289655685,0.7450104504823685,0.018703533,0.15933333,0.1340000070631504,0.17600001394748688,0.039259817,0.0,0.0,0.0,0.0,0.15287061,0.14093521237373352,0.1592511534690857,0.020591227,7.441742,7.446325182914734,7.47882616519928,0.085050985,7.451742,7.45632541179657,7.488826394081116,0.085050985,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29653648,0.26921218633651733,0.32642490416765213,0.04892219,0.296537,0.2692127525806427,0.3264254033565521,0.048922148,1.0089574,0.974218338727951,1.040562778711319,0.034758344,0.09824791,0.09108302183449268,0.10611629113554955,0.007913762,0.09824791,0.09108302183449268,0.10611629113554955,0.007913762,1.0,1.0,1.0,0.0,5.3186545e-07,4.87904785018145e-07,5.731264280939286e-07,5.2278413e-08,5.434969e-06,5.160842988516379e-06,5.3748259460917325e-06,6.2050293e-07,-27.130999,-27.69078540802002,-26.68625783920288,0.74504733,2.2197506,2.1433231234550476,2.289283871650696,0.07646989,0.73991686,0.7144410461187363,0.7630946487188339,0.025489971,0.15466668,0.14800000935792923,0.17000001296401024,0.022967702,0.0,0.0,0.0,0.0,0.15798435,0.14557763561606407,0.17051414400339127,0.01809996,7.451742,7.45632541179657,7.488826394081116,0.085050985,7.4617424,7.466325640678406,7.498826622962952,0.085050985,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296537,0.2692127525806427,0.3264254033565521,0.048922148,0.29653743,0.2692132517695427,0.3264258950948715,0.048922155,1.0203544,1.0002319812774658,1.038811832666397,0.02858858,0.08122557,0.09145296551287174,0.09995465911924839,0.03819987,0.09561006,0.09145296551287174,0.09995465911924839,0.0062467353,0.8333333,1.0,1.0,0.38924947,4.293308e-07,4.729780158641006e-07,5.184155611459573e-07,2.0587217e-07,5.3674516e-06,5.096730205877975e-06,5.3080551651873975e-06,6.127939e-07,-27.238035,-27.625717639923096,-26.936577320098877,0.7721771,2.2448246,2.200554311275482,2.285431683063507,0.062896125,0.74827486,0.7335181087255478,0.7618106007575989,0.020965371,0.154,0.14000000804662704,0.17000001296401024,0.032203898,0.0,0.0,0.0,0.0,0.15393823,0.14965710416436195,0.15828577056527138,0.008817512,7.4617424,7.466325640678406,7.498826622962952,0.085050985,7.4717426,7.476325869560242,7.508826851844788,0.085050985,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29653743,0.2692132517695427,0.3264258950948715,0.048922155,0.2965379,0.2692137658596039,0.3264264240860939,0.048922215,1.0087156,0.9841389209032059,1.0221370458602905,0.024711505,0.09088758,0.09503212012350559,0.10371975228190422,0.028948624,0.098157756,0.09503212012350559,0.10371975228190422,0.0055327397,0.9166667,1.0,1.0,0.28867513,4.7257603e-07,4.722728519368502e-07,5.378520882004523e-07,1.5690168e-07,5.3007752e-06,5.03341834701132e-06,5.242118504611426e-06,6.051828e-07,-26.640985,-27.015923976898193,-26.268385410308838,0.48374215,2.2192185,2.1651488542556763,2.248746335506439,0.054366358,0.7397396,0.7217162847518921,0.7495821267366409,0.018122124,0.16000001,0.1340000070631504,0.18400001525878906,0.037055243,0.0013333334,0.0,0.0,0.003113996,0.15469654,0.1458987295627594,0.16726305335760117,0.015869632,7.4717426,7.476325869560242,7.508826851844788,0.085050985,7.481743,7.486326098442078,7.5188270807266235,0.085050985,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965379,0.2692137658596039,0.3264264240860939,0.048922215,0.29653844,0.2692142650485039,0.3264269381761551,0.048922166,1.0045334,0.9963900744915009,1.0107290744781494,0.015415303,0.09901864,0.09756163693964481,0.10083625651896,0.0035063452,0.09901864,0.09756163693964481,0.10083625651896,0.0035063452,1.0,1.0,1.0,0.0,5.183926e-07,4.7433306349375925e-07,5.252852446346878e-07,6.238146e-08,5.2349274e-06,4.9708897904565674e-06,5.176999707146024e-06,5.976657e-07,-27.17785,-27.577282428741455,-27.129562377929688,0.63026506,2.2100174,2.1921019554138184,2.2236483097076416,0.033914346,0.7366726,0.7307006865739822,0.7412161380052567,0.011304784,0.17583333,0.14999999105930328,0.20249998942017555,0.031754263,0.0008333333,0.0,0.0,0.0028867512,0.15072457,0.1410933919250965,0.15731505677103996,0.014401036,7.481743,7.486326098442078,7.5188270807266235,0.085050985,7.491743,7.496326327323914,7.5288273096084595,0.085050985,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29653844,0.2692142650485039,0.3264269381761551,0.048922166,0.2965389,0.2692146450281143,0.3264273852109909,0.048922125,1.0296457,1.0102308988571167,1.0414681434631348,0.031843662,0.08723069,0.09089419431984425,0.097671864554286,0.027719915,0.09362341,0.09089419431984425,0.097671864554286,0.0064903125,0.9166667,1.0,1.0,0.28867513,4.5300433e-07,4.4203674320897335e-07,5.041548405415597e-07,1.5890541e-07,5.1698967e-06,4.909140102427045e-06,5.11268683567323e-06,5.9024006e-07,-27.341347,-27.61670160293579,-26.867101669311523,0.7628015,2.2652657,2.2225522994995117,2.2912757396698,0.070057444,0.7550886,0.7408508062362671,0.763758584856987,0.023352476,0.14400001,0.1120000034570694,0.17800001427531242,0.036261678,0.0,0.0,0.0,0.0,0.15198198,0.1473037675023079,0.162818543612957,0.014813478,7.491743,7.496326327323914,7.5288273096084595,0.085050985,7.5017433,7.5063265562057495,7.538827538490295,0.085050985,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965389,0.2692146450281143,0.3264273852109909,0.048922125,0.29653934,0.2692151516675949,0.3264278471469879,0.04892218,1.0021693,0.9888225495815277,1.0071645677089691,0.030528279,0.09274777,0.09836529195308685,0.1026071235537529,0.029562224,0.09972263,0.09836529195308685,0.1026071235537529,0.0068032965,0.9166667,1.0,1.0,0.28867513,4.6431987e-07,4.682715939452464e-07,5.085291121531554e-07,1.5369586e-07,5.1056722e-06,4.848154048886499e-06,5.049172045801242e-06,5.829069e-07,-26.978132,-27.356736183166504,-26.62101984024048,0.6692049,2.2048166,2.1754530668258667,2.215806245803833,0.06716354,0.73493886,0.7251510471105576,0.7386020869016647,0.022387847,0.14933334,0.12800000607967377,0.17000001296401024,0.023468873,0.0006666667,0.0,0.0,0.0023094013,0.15497525,0.13815762475132942,0.16230681166052818,0.019272441,7.5017433,7.5063265562057495,7.538827538490295,0.085050985,7.5117435,7.5163267850875854,7.548827767372131,0.085050985,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29653934,0.2692151516675949,0.3264278471469879,0.04892218,0.2965398,0.2692156508564949,0.3264283165335655,0.0489221,1.0031322,0.9833067059516907,1.026733547449112,0.03565594,0.092325486,0.09403024055063725,0.10392084158957005,0.029998735,0.09959278,0.09403024055063725,0.10392084158957005,0.008353546,0.9166667,1.0,1.0,0.28867513,4.7001515e-07,4.5048334840203097e-07,5.439460437628441e-07,1.6361815e-07,5.0422477e-06,4.787930151906039e-06,4.9864511311170645e-06,5.7566695e-07,-27.047745,-27.567999839782715,-26.658612728118896,0.8264106,2.206935,2.163317918777466,2.258858799934387,0.07844464,0.735645,0.7211060076951981,0.7529529631137848,0.02614822,0.18133335,0.15200001001358032,0.21200000494718552,0.04452034,0.0,0.0,0.0,0.0,0.15604107,0.14339786022901535,0.16843115538358688,0.0151336575,7.5117435,7.5163267850875854,7.548827767372131,0.085050985,7.521744,7.526327013969421,7.558827996253967,0.085050985,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965398,0.2692156508564949,0.3264283165335655,0.0489221,0.29654026,0.2692161649465561,0.3264288082718849,0.048922006,1.0175494,0.9889430105686188,1.044104278087616,0.030517826,0.08891094,0.09034342505037785,0.10258036479353905,0.028707273,0.09625862,0.09034342505037785,0.10258036479353905,0.006827169,0.9166667,1.0,1.0,0.28867513,4.4733198e-07,4.383479890179842e-07,5.068106787575744e-07,1.5446203e-07,4.9796113e-06,4.728451358460006e-06,4.924508516523929e-06,5.685166e-07,-27.095392,-27.63757085800171,-26.42766523361206,0.7942431,2.2386534,2.175718128681183,2.2970752716064453,0.06714056,0.7462178,0.7252393811941147,0.7656917721033096,0.022380177,0.17733334,0.15200001001358032,0.20000000298023224,0.022840684,0.0,0.0,0.0,0.0,0.15728012,0.13774142414331436,0.17885366827249527,0.02629093,7.521744,7.526327013969421,7.558827996253967,0.085050985,7.531744,7.536327242851257,7.568828225135803,0.085050985,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29654026,0.2692161649465561,0.3264288082718849,0.048922006,0.2965407,0.2692166864871979,0.3264292702078819,0.04892206,1.0094408,0.9917739033699036,1.0283946692943573,0.033968832,0.09089848,0.09367291070520878,0.10191249288618565,0.029481744,0.09812968,0.09367291070520878,0.10191249288618565,0.007907977,0.9166667,1.0,1.0,0.28867513,4.3813392e-07,4.3182243558703703e-07,5.005042282846262e-07,1.4623558e-07,4.917752e-06,4.6697133484485676e-06,4.8633327196512255e-06,5.614531e-07,-27.060423,-27.5433087348938,-26.810373306274414,0.80981,2.220814,2.1819461584091187,2.2625134587287903,0.074732915,0.74027133,0.7273154109716415,0.7541711777448654,0.024910972,0.14600001,0.11800000444054604,0.1600000113248825,0.039061725,0.0,0.0,0.0,0.0,0.15211152,0.13388102874159813,0.15675918012857437,0.032441977,7.531744,7.536327242851257,7.568828225135803,0.085050985,7.541744,7.546327471733093,7.578828454017639,0.085050985,2515200.0,2515200.0,2515200.0,0.0
