update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1055,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0302755,1.0149319469928741,1.0431576371192932,0.034585524,0.0798463,0.09054038301110268,0.09663010761141777,0.03766224,0.09353822,0.09054038301110268,0.09663010761141777,0.0074792113,0.8333333,1.0,1.0,0.38924947,2.320004e-16,1.8763177386045722e-16,3.195307584076067e-16,1.3197196e-16,2.7737134e-15,2.3009462076727897e-15,3.358591567921267e-15,9.934962e-16,-27.105597,-27.320103645324707,-26.867146015167236,0.59581256,2.2666512,2.2328949570655823,2.294992506504059,0.07608964,0.75555044,0.7442983537912369,0.7649975419044495,0.025363218,0.15533334,0.1340000070631504,0.17800001427531242,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15910257,0.1460157223045826,0.17348213493824005,0.01612486,30.78154,30.51403522491455,30.89279317855835,0.439871,30.81154,30.54403591156006,30.922793865203857,0.439871,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0188378,0.9840003252029419,1.0529116988182068,0.044799335,0.067589454,0.0,0.10375364869832993,0.05030284,0.096224666,0.08853046968579292,0.10375364869832993,0.009974211,0.6666667,0.0,1.0,0.49236596,1.9061504e-16,0.0,3.059937557772743e-16,1.480166e-16,2.691736e-15,2.23294137340909e-15,3.259327988590772e-15,9.641333e-16,-27.21103,-27.986316204071045,-26.90622329711914,0.79168516,2.2414877,2.16484397649765,2.3164520263671875,0.0985605,0.74716264,0.7216146737337112,0.7721506804227829,0.032853503,0.14666668,0.11800000444054604,0.17200001329183578,0.038036667,0.0,0.0,0.0,0.0,0.15129277,0.1409892663359642,0.16284723207354546,0.018259687,30.81154,30.54403591156006,30.922793865203857,0.439871,30.841543,30.574036598205566,30.952794551849365,0.439871,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0051817,0.9758713096380234,1.0198594629764557,0.03642741,0.09231252,0.09553246572613716,0.10571621172130108,0.029666698,0.09912621,0.09553246572613716,0.10571621172130108,0.008055452,0.9166667,1.0,1.0,0.28867513,2.2785962e-16,1.8888364058002355e-16,3.0742223052070437e-16,1.0669976e-16,2.6121812e-15,2.1669463895105474e-15,3.1629982137522112e-15,9.356382e-16,-26.67302,-26.99424934387207,-26.333463191986084,0.7117373,2.211444,2.1469597816467285,2.2437355518341064,0.08014191,0.737148,0.715653270483017,0.7479118555784225,0.026713967,0.15466668,0.1420000083744526,0.16600001230835915,0.021120148,0.0,0.0,0.0,0.0,0.15031512,0.14111701026558876,0.15938586741685867,0.018329304,30.841543,30.574036598205566,30.952794551849365,0.439871,30.871544,30.604037284851074,30.982795238494873,0.439871,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0149654,0.9960873425006866,1.035327523946762,0.03053078,0.08946525,0.09218822605907917,0.1009133942425251,0.028906252,0.09683558,0.09218822605907917,0.1009133942425251,0.006983328,0.9166667,1.0,1.0,0.28867513,2.2287758e-16,1.736418352508316e-16,2.8450560193150657e-16,1.0913894e-16,2.534978e-15,2.1029022283686498e-15,3.069515316649372e-15,9.079853e-16,-27.26708,-27.6943097114563,-27.029253482818604,0.7782922,2.2329683,2.191435933113098,2.277765989303589,0.06716904,0.7443228,0.7304786592721939,0.7592553645372391,0.022389682,0.15733334,0.15200001001358032,0.16200001165270805,0.026932014,0.0,0.0,0.0,0.0,0.15224093,0.14154663681983948,0.15992343053221703,0.021307684,30.871544,30.604037284851074,30.982795238494873,0.439871,30.901543,30.634037971496582,31.01279592514038,0.439871,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0153246,0.9899390637874603,1.0405317842960358,0.043563332,0.09043592,0.09109051711857319,0.10238153859972954,0.02949466,0.096975595,0.09109051711857319,0.10238153859972954,0.0096316505,0.9166667,1.0,1.0,0.28867513,2.1061629e-16,1.6481604476237863e-16,2.9320375017963647e-16,9.9733974e-17,2.4600564e-15,2.040750550589155e-15,2.9787954410204762e-15,8.8114974e-16,-27.220675,-27.531253814697266,-26.842171669006348,0.61480844,2.2337587,2.1779094338417053,2.289215624332428,0.095841266,0.7445862,0.7259698510169983,0.7630718797445297,0.03194708,0.168,0.15000000968575478,0.1860000118613243,0.04205624,0.0,0.0,0.0,0.0,0.14669707,0.13123781979084015,0.15913530811667442,0.023005556,30.901543,30.634037971496582,31.01279592514038,0.439871,30.931543,30.66403865814209,31.04279661178589,0.439871,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0083308,0.9786762744188309,1.0510073602199554,0.044461243,0.077108875,0.06698405183851719,0.10503492318093777,0.04692244,0.09856811,0.0889211893081665,0.10503492318093777,0.00995577,0.75,0.75,1.0,0.45226702,2.0525423e-16,1.311082925257774e-16,3.078607288895861e-16,1.329116e-16,2.387349e-15,1.980435875514018e-15,2.890756583488318e-15,8.551071e-16,-27.152237,-27.888846397399902,-26.64654541015625,0.8547665,2.218372,2.153130829334259,2.3122624158859253,0.097816676,0.7394574,0.7177102863788605,0.7707541435956955,0.032605555,0.17133333,0.15200001001358032,0.19200000166893005,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.14791717,0.1352003812789917,0.15910131856799126,0.018351601,30.931543,30.66403865814209,31.04279661178589,0.439871,30.961546,30.694039344787598,31.072797298431396,0.439871,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0156671,1.0008844137191772,1.0259014070034027,0.025477624,0.08196832,0.09425183944404125,0.09980819560587406,0.0384741,0.0966075,0.09425183944404125,0.09980819560587406,0.0055799517,0.8333333,1.0,1.0,0.38924947,1.9939811e-16,1.51981019032722e-16,2.8349446958561155e-16,1.1715595e-16,2.3167905e-15,1.9219039930346146e-15,2.8053199170492433e-15,8.2983437e-16,-26.990866,-27.4521164894104,-26.706408977508545,0.67812693,2.234512,2.2019896507263184,2.257028102874756,0.05605189,0.74483734,0.733996570110321,0.752342700958252,0.018683953,0.15,0.12600000575184822,0.17600001394748688,0.03238406,0.0,0.0,0.0,0.0,0.15161268,0.14333441108465195,0.16310565918684006,0.018429097,30.961546,30.694039344787598,31.072797298431396,0.439871,30.991547,30.724040031433105,31.102797985076904,0.439871,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0073742,0.989783763885498,1.040601760149002,0.042229094,0.08434913,0.09107964485883713,0.10238264314830303,0.040156886,0.098746546,0.09107964485883713,0.10238264314830303,0.009723088,0.8333333,1.0,1.0,0.38924947,2.1230193e-16,1.8544705420508422e-16,2.745161321029528e-16,1.1328559e-16,2.2483175e-15,1.8651016194846064e-15,2.7224084675841705e-15,8.053085e-16,-26.959724,-27.643311500549316,-26.31695795059204,0.9063333,2.2162673,2.177567780017853,2.289369583129883,0.09290586,0.7387559,0.7258559465408325,0.7631231993436813,0.030968614,0.14666668,0.1340000070631504,0.1600000113248825,0.022455346,0.0,0.0,0.0,0.0,0.15539628,0.1375386193394661,0.16763204708695412,0.024483789,30.991547,30.724040031433105,31.102797985076904,0.439871,31.021545,30.754040718078613,31.132798671722412,0.439871,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0310065,1.0054630041122437,1.0535372495651245,0.03508702,0.07230679,0.06689458340406418,0.09875954128801823,0.043911777,0.09338897,0.08841258846223354,0.09875954128801823,0.0075712902,0.75,0.75,1.0,0.45226702,1.6842434e-16,5.89714495656366e-17,2.467301294756717e-16,1.2158764e-16,2.1818681e-15,1.8099784622827502e-15,2.6419471667981493e-15,7.815075e-16,-27.567797,-28.192077159881592,-27.270893096923828,0.72153986,2.2682595,2.2120627760887146,2.3178282976150513,0.07719298,0.7560865,0.7373542934656143,0.7726094573736191,0.025731001,0.16666669,0.14800000935792923,0.17800001427531242,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.15673573,0.14410068467259407,0.1742778643965721,0.024312548,31.021545,30.754040718078613,31.132798671722412,0.439871,31.051546,30.78404140472412,31.16279935836792,0.439871,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0176266,1.0025267452001572,1.023100107908249,0.02604747,0.0818145,0.09482137486338615,0.09942539408802986,0.038345154,0.09617885,0.09482137486338615,0.09942539408802986,0.0056535946,0.8333333,1.0,1.0,0.38924947,1.7321803e-16,1.3905835351716537e-16,2.4383239005844535e-16,9.623545e-17,2.1173829e-15,1.7564842023780233e-15,2.563864281588459e-15,7.5840995e-16,-27.052488,-27.650704860687256,-26.560503005981445,0.6397928,2.2388234,2.2056029438972473,2.2508652210235596,0.05730553,0.7462745,0.7352009862661362,0.7502884119749069,0.019101838,0.17066668,0.13600000739097595,0.20200000330805779,0.035340764,0.0,0.0,0.0,0.0,0.16409488,0.1419525183737278,0.16966020315885544,0.031422738,31.051546,30.78404140472412,31.16279935836792,0.439871,31.081549,30.81404209136963,31.192800045013428,0.439871,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0126404,0.9861185252666473,1.0346382856369019,0.038070202,0.07614231,0.07075816579163074,0.1032482162117958,0.04607826,0.09746832,0.09239734522998333,0.1032482162117958,0.008332672,0.75,0.75,1.0,0.45226702,1.6304255e-16,6.182093457464908e-17,2.5471292531262086e-16,1.1555401e-16,2.0548033e-15,1.7045711412275833e-15,2.488088714127089e-15,7.35995e-16,-27.085073,-27.476346969604492,-26.62400531768799,0.68928367,2.2278533,2.1695041060447693,2.276249647140503,0.08375607,0.7426178,0.7231680452823639,0.7587498873472214,0.027918693,0.17600001,0.1600000113248825,0.1860000118613243,0.027289692,0.0,0.0,0.0,0.0,0.15600379,0.13248559460043907,0.17294975370168686,0.025385095,31.081549,30.81404209136963,31.192800045013428,0.439871,31.11155,30.844042778015137,31.222800731658936,0.439871,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0106359,0.9958171993494034,1.0340014398097992,0.02967048,0.090379395,0.09246985428035259,0.10097694769501686,0.029116806,0.09779096,0.09246985428035259,0.10097694769501686,0.006742919,0.9166667,1.0,1.0,0.28867513,1.8955513e-16,1.6742268608715779e-16,2.3412842327267546e-16,8.2644455e-17,1.9940733e-15,1.6541923479121965e-15,2.414553019415615e-15,7.142426e-16,-26.933271,-27.132766246795654,-26.686732292175293,0.5178031,2.2234433,2.1908416152000427,2.2748485803604126,0.06527637,0.74114776,0.7302805483341217,0.758282870054245,0.021758797,0.16166666,0.14999999105930328,0.17999999225139618,0.026911752,0.0,0.0,0.0,0.0,0.14611296,0.1349964663386345,0.1565105840563774,0.01738173,31.11155,30.844042778015137,31.222800731658936,0.439871,31.141548,30.874043464660645,31.252801418304443,0.439871,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0192648,1.0017950236797333,1.0384866893291473,0.035453156,0.08919727,0.09152005799114704,0.09958798997104168,0.028780825,0.09595323,0.09152005799114704,0.09958798997104168,0.007826824,0.9166667,1.0,1.0,0.28867513,1.829437e-16,1.4687146979506152e-16,2.324303339716674e-16,8.324794e-17,1.9351382e-15,1.6053024532296256e-15,2.3431904936094402e-15,6.931331e-16,-27.066994,-27.58724880218506,-26.40748691558838,0.7585142,2.242427,2.203993022441864,2.284716248512268,0.077998474,0.7474758,0.7346643656492233,0.7615721076726913,0.025999498,0.16466667,0.14400000870227814,0.17400000989437103,0.029236754,0.0,0.0,0.0,0.0,0.14643829,0.13666734471917152,0.15178179740905762,0.012978977,31.141548,30.874043464660645,31.252801418304443,0.439871,31.171549,30.904044151306152,31.28280210494995,0.439871,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0218525,0.9921115934848785,1.0488888621330261,0.03564358,0.073680855,0.06734711118042469,0.10183748602867126,0.044818185,0.095387645,0.089356679469347,0.10183748602867126,0.007862074,0.75,0.75,1.0,0.45226702,1.3724188e-16,5.072010457973844e-17,2.1818008989507747e-16,1.06372965e-16,1.8779449e-15,1.5578575438155112e-15,2.273937185721047e-15,6.7264745e-16,-27.137976,-27.576054573059082,-26.723931789398193,0.6763869,2.2481203,2.182689070701599,2.307601571083069,0.078417465,0.74937344,0.7275630384683609,0.7692005634307861,0.026139164,0.16133334,0.15800001099705696,0.17200001329183578,0.027039815,0.0,0.0,0.0,0.0,0.16080485,0.1539175622165203,0.16571328416466713,0.017675875,31.171549,30.904044151306152,31.28280210494995,0.439871,31.201551,30.93404483795166,31.31280279159546,0.43987036,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0330373,1.004153311252594,1.072276771068573,0.042835847,0.06572674,0.0,0.09904907271265984,0.048661556,0.093082815,0.08467251621186733,0.09904907271265984,0.008974606,0.6666667,0.0,1.0,0.49236596,1.1755559e-16,0.0,1.989922723932605e-16,9.60709e-17,1.8224424e-15,1.5118148974455764e-15,2.2067308388288122e-15,6.5276684e-16,-27.46382,-27.87966012954712,-26.78978681564331,0.84170514,2.2727273,2.209181487560272,2.359056055545807,0.09424076,0.7575758,0.7363938689231873,0.7863520234823227,0.03141359,0.14533333,0.12400000542402267,0.1680000089108944,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.15714608,0.14651786535978317,0.16902312636375427,0.018040633,31.201551,30.93404483795166,31.31280279159546,0.43987036,31.23155,30.964045524597168,31.342803478240967,0.4398697,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0200592,0.9923843741416931,1.0351495444774628,0.03996891,0.07487651,0.07041116058826447,0.1017694566398859,0.045311004,0.09584755,0.09226869605481625,0.1017694566398859,0.008474427,0.75,0.75,1.0,0.45226702,1.4380666e-16,4.986907965884796e-17,2.1819886358625997e-16,1.0093025e-16,1.7685799e-15,1.4671329300960668e-15,2.141510572439652e-15,6.3347376e-16,-27.427557,-27.78199052810669,-27.000790119171143,0.65946823,2.2441752,2.1832891702651978,2.277374565601349,0.08793337,0.7480584,0.7277630865573883,0.7591248750686646,0.02931113,0.16866668,0.15800001099705696,0.17800001427531242,0.036970098,0.0,0.0,0.0,0.0,0.1565341,0.14348123967647552,0.17073915898799896,0.016016008,31.23155,30.964045524597168,31.342803478240967,0.4398697,31.26155,30.994046211242676,31.372804164886475,0.43986905,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0316664,1.0109529048204422,1.0569953322410583,0.033512324,0.06466136,0.0,0.0975214634090662,0.047952406,0.09322258,0.08770111948251724,0.0975214634090662,0.0072181714,0.6666667,0.0,1.0,0.49236596,1.2196056e-16,0.0,1.9063101495628874e-16,9.6266916e-17,1.7163095e-15,1.4237716988695635e-15,2.0782179412802057e-15,6.14751e-16,-27.429033,-27.678386688232422,-26.98761224746704,0.7384217,2.2697113,2.2241408824920654,2.325436234474182,0.073728606,0.7565704,0.7413803189992905,0.7751454263925552,0.024576195,0.154,0.1420000083744526,0.18400001525878906,0.036441736,0.0,0.0,0.0,0.0,0.16187514,0.15421585738658905,0.16956467926502228,0.012812424,31.26155,30.994046211242676,31.372804164886475,0.43986905,31.291552,31.024046897888184,31.402804851531982,0.43986836,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0227902,0.9913624227046967,1.0488137006759644,0.05383341,0.07528534,0.06779828667640686,0.10204064659774303,0.04582845,0.09553709,0.08938631042838097,0.10204064659774303,0.011317167,0.75,0.75,1.0,0.45226702,1.4115502e-16,9.684847333091337e-17,2.0344698740771583e-16,9.396499e-17,1.665584e-15,1.3816918696735783e-15,2.016795823566093e-15,5.9658156e-16,-27.25039,-27.978543758392334,-26.655107498168945,0.97157985,2.2501833,2.18104088306427,2.307436227798462,0.11843588,0.7500612,0.7270136475563049,0.7691454142332077,0.039478634,0.15733334,0.13600000739097595,0.16200001165270805,0.039389275,0.0,0.0,0.0,0.0,0.15423709,0.1395777054131031,0.16586661711335182,0.019073762,31.291552,31.024046897888184,31.402804851531982,0.43986836,31.32155,31.05404758453369,31.43280553817749,0.4398677,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0125698,0.9995234906673431,1.0300627648830414,0.024337426,0.09002053,0.09331224858760834,0.10011850483715534,0.0286895,0.09728673,0.09331224858760834,0.10011850483715534,0.0054329103,0.9166667,1.0,1.0,0.28867513,1.4320893e-16,1.0815744016591582e-16,1.8981719496498967e-16,7.2008924e-17,1.6163577e-15,1.3408558289512972e-15,1.957189162155742e-15,5.789491e-16,-27.169281,-27.469058513641357,-26.673006534576416,0.671465,2.227698,2.198995590209961,2.2661832571029663,0.053543422,0.74256605,0.7329985648393631,0.7553944289684296,0.017847806,0.154,0.12600000575184822,0.17200001329183578,0.034641016,0.0,0.0,0.0,0.0,0.15786873,0.14599107205867767,0.16517817974090576,0.018239195,31.32155,31.05404758453369,31.43280553817749,0.4398677,31.351553,31.0840482711792,31.462806224822998,0.43986705,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0212926,0.9981649518013,1.0538620948791504,0.04433251,0.06724837,0.0,0.10045687295496464,0.05000804,0.09567263,0.08833716437220573,0.10045687295496464,0.009820574,0.6666667,0.0,1.0,0.49236596,1.1271794e-16,0.0,1.8626045067990966e-16,9.693168e-17,1.5685863e-15,1.3012266248903963e-15,1.8993443292756804e-15,5.618379e-16,-27.268328,-28.226104259490967,-26.650117874145508,0.9885174,2.2468884,2.196006655693054,2.3185428380966187,0.09753344,0.7489628,0.7320022583007812,0.7728476375341415,0.032511156,0.17000002,0.14800000935792923,0.17800001427531242,0.041376323,0.0,0.0,0.0,0.0,0.15873426,0.13535504415631294,0.17174247279763222,0.02651147,31.351553,31.0840482711792,31.462806224822998,0.43986705,31.381552,31.114048957824707,31.492806911468506,0.4398664,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0187885,0.9918474704027176,1.0445650517940521,0.032313198,0.074315906,0.06806041114032269,0.10189492627978325,0.045009796,0.09600693,0.09025156870484352,0.10189492627978325,0.0070381416,0.75,0.75,1.0,0.45226702,1.2699343e-16,9.023340740193085e-17,1.763628938523003e-16,8.3588315e-17,1.5222266e-15,1.2627687350466501e-15,1.8432087030040593e-15,5.4523225e-16,-27.207132,-27.936192989349365,-26.687464714050293,0.76671785,2.2413795,2.1821080446243286,2.298089027404785,0.07109044,0.7471265,0.7273693829774857,0.7660297155380249,0.023696812,0.15666668,0.14400000870227814,0.17000001296401024,0.024941143,0.0,0.0,0.0,0.0,0.15424292,0.14047036319971085,0.16148482635617256,0.017751819,31.381552,31.114048957824707,31.492806911468506,0.4398664,31.411552,31.144049644470215,31.522807598114014,0.43986574,3443200.0,3443200.0,3443200.0,0.0
